# alpha	alpha^2	B*sin(alpha)
67.500000	4556.250000	0.301982
67.600000	4569.760000	0.302483
67.700000	4583.290000	0.303145
67.800000	4596.840000	0.303968
67.900000	4610.410000	0.304951
68.000000	4624.000000	0.306092
68.100000	4637.610000	0.307391
68.200000	4651.240000	0.308846
68.300000	4664.890000	0.310455
68.400000	4678.560000	0.312217
68.500000	4692.250000	0.314130
68.600000	4705.960000	0.316193
68.700000	4719.690000	0.318402
68.800000	4733.440000	0.320757
68.900000	4747.210000	0.323255
69.000000	4761.000000	0.325894
69.100000	4774.810000	0.328672
69.200000	4788.640000	0.331586
69.300000	4802.490000	0.334633
69.400000	4816.360000	0.337812
69.500000	4830.250000	0.341119
69.600000	4844.160000	0.344551
69.700000	4858.090000	0.348106
69.800000	4872.040000	0.351781
69.900000	4886.010000	0.355573
70.000000	4900.000000	0.359478
70.100000	4914.010000	0.363493
70.200000	4928.040000	0.367615
70.300000	4942.090000	0.371842
70.400000	4956.160000	0.376168
70.500000	4970.250000	0.380591
70.600000	4984.360000	0.385108
70.700000	4998.490000	0.389714
70.800000	5012.640000	0.394406
70.900000	5026.810000	0.399181
71.000000	5041.000000	0.404033
71.100000	5055.210000	0.408961
71.200000	5069.440000	0.413959
71.300000	5083.690000	0.419023
71.400000	5097.960000	0.424151
71.500000	5112.250000	0.429337
71.600000	5126.560000	0.434578
71.700000	5140.890000	0.439869
71.800000	5155.240000	0.445207
71.900000	5169.610000	0.450587
72.000000	5184.000000	0.456005
72.100000	5198.410000	0.461457
72.200000	5212.840000	0.466938
72.300000	5227.290000	0.472445
72.400000	5241.760000	0.477973
72.500000	5256.250000	0.483517
72.600000	5270.760000	0.489074
72.700000	5285.290000	0.494639
72.800000	5299.840000	0.500208
72.900000	5314.410000	0.505777
73.000000	5329.000000	0.511341
73.100000	5343.610000	0.516896
73.200000	5358.240000	0.522437
73.300000	5372.890000	0.527961
73.400000	5387.560000	0.533463
73.500000	5402.250000	0.538939
73.600000	5416.960000	0.544385
73.700000	5431.690000	0.549796
73.800000	5446.440000	0.555169
73.900000	5461.210000	0.560499
74.000000	5476.000000	0.565782
74.100000	5490.810000	0.571013
74.200000	5505.640000	0.576190
74.300000	5520.490000	0.581308
74.400000	5535.360000	0.586363
74.500000	5550.250000	0.591351
74.600000	5565.160000	0.596269
74.700000	5580.090000	0.601112
74.800000	5595.040000	0.605876
74.900000	5610.010000	0.610559
75.000000	5625.000000	0.615157
75.100000	5640.010000	0.619665
75.200000	5655.040000	0.624081
75.300000	5670.090000	0.628400
75.400000	5685.160000	0.632621
75.500000	5700.250000	0.636738
75.600000	5715.360000	0.640750
75.700000	5730.490000	0.644653
75.800000	5745.640000	0.648444
75.900000	5760.810000	0.652120
76.000000	5776.000000	0.655677
76.100000	5791.210000	0.659115
76.200000	5806.440000	0.662428
76.300000	5821.690000	0.665616
76.400000	5836.960000	0.668675
76.500000	5852.250000	0.671603
76.600000	5867.560000	0.674398
76.700000	5882.890000	0.677057
76.800000	5898.240000	0.679579
76.900000	5913.610000	0.681960
77.000000	5929.000000	0.684200
77.100000	5944.410000	0.686296
77.200000	5959.840000	0.688246
77.300000	5975.290000	0.690050
77.400000	5990.760000	0.691704
77.500000	6006.250000	0.693209
77.600000	6021.760000	0.694563
77.700000	6037.290000	0.695764
77.800000	6052.840000	0.696811
77.900000	6068.410000	0.697703
78.000000	6084.000000	0.698440
78.100000	6099.610000	0.699020
78.200000	6115.240000	0.699444
78.300000	6130.890000	0.699709
78.400000	6146.560000	0.699817
78.500000	6162.250000	0.699766
78.600000	6177.960000	0.699557
78.700000	6193.690000	0.699188
78.800000	6209.440000	0.698661
78.900000	6225.210000	0.697976
79.000000	6241.000000	0.697132
79.100000	6256.810000	0.696130
79.200000	6272.640000	0.694970
79.300000	6288.490000	0.693654
79.400000	6304.360000	0.692181
79.500000	6320.250000	0.690552
79.600000	6336.160000	0.688769
79.700000	6352.090000	0.686832
79.800000	6368.040000	0.684743
79.900000	6384.010000	0.682502
80.000000	6400.000000	0.680111
80.100000	6416.010000	0.677572
80.200000	6432.040000	0.674885
80.300000	6448.090000	0.672053
80.400000	6464.160000	0.669078
80.500000	6480.250000	0.665961
80.600000	6496.360000	0.662704
80.700000	6512.490000	0.659309
80.800000	6528.640000	0.655779
80.900000	6544.810000	0.652115
81.000000	6561.000000	0.648320
81.100000	6577.210000	0.644396
81.200000	6593.440000	0.640347
81.300000	6609.690000	0.636173
81.400000	6625.960000	0.631879
81.500000	6642.250000	0.627467
81.600000	6658.560000	0.622940
81.700000	6674.890000	0.618301
81.800000	6691.240000	0.613552
81.900000	6707.610000	0.608697
82.000000	6724.000000	0.603739
82.100000	6740.410000	0.598682
82.200000	6756.840000	0.593528
82.300000	6773.290000	0.588281
82.400000	6789.760000	0.582944
82.500000	6806.250000	0.577522
82.600000	6822.760000	0.572017
82.700000	6839.290000	0.566433
82.800000	6855.840000	0.560774
82.900000	6872.410000	0.555043
83.000000	6889.000000	0.549245
83.100000	6905.610000	0.543383
83.200000	6922.240000	0.537461
83.300000	6938.890000	0.531483
83.400000	6955.560000	0.525453
83.500000	6972.250000	0.519374
83.600000	6988.960000	0.513252
83.700000	7005.690000	0.507090
83.800000	7022.440000	0.500892
83.900000	7039.210000	0.494661
84.000000	7056.000000	0.488404
84.100000	7072.810000	0.482122
84.200000	7089.640000	0.475821
84.300000	7106.490000	0.469506
84.400000	7123.360000	0.463179
84.500000	7140.250000	0.456845
84.600000	7157.160000	0.450508
84.700000	7174.090000	0.444174
84.800000	7191.040000	0.437844
84.900000	7208.010000	0.431525
85.000000	7225.000000	0.425220
85.100000	7242.010000	0.418934
85.200000	7259.040000	0.412670
85.300000	7276.090000	0.406432
85.400000	7293.160000	0.400225
85.500000	7310.250000	0.394053
85.600000	7327.360000	0.387920
85.700000	7344.490000	0.381830
85.800000	7361.640000	0.375787
85.900000	7378.810000	0.369795
86.000000	7396.000000	0.363857
86.100000	7413.210000	0.357979
86.200000	7430.440000	0.352163
86.300000	7447.690000	0.346414
86.400000	7464.960000	0.340736
86.500000	7482.250000	0.335131
86.600000	7499.560000	0.329603
86.700000	7516.890000	0.324158
86.800000	7534.240000	0.318797
86.900000	7551.610000	0.313524
87.000000	7569.000000	0.308343
87.100000	7586.410000	0.303257
87.200000	7603.840000	0.298270
87.300000	7621.290000	0.293385
87.400000	7638.760000	0.288604
87.500000	7656.250000	0.283931
87.600000	7673.760000	0.279369
87.700000	7691.290000	0.274921
87.800000	7708.840000	0.270590
87.900000	7726.410000	0.266378
88.000000	7744.000000	0.262289
88.100000	7761.610000	0.258324
88.200000	7779.240000	0.254487
88.300000	7796.890000	0.250779
88.400000	7814.560000	0.247203
88.500000	7832.250000	0.243762
88.600000	7849.960000	0.240457
88.700000	7867.690000	0.237290
88.800000	7885.440000	0.234264
88.900000	7903.210000	0.231380
89.000000	7921.000000	0.228640
89.100000	7938.810000	0.226046
89.200000	7956.640000	0.223598
89.300000	7974.490000	0.221300
89.400000	7992.360000	0.219151
89.500000	8010.250000	0.217154
89.600000	8028.160000	0.215309
89.700000	8046.090000	0.213617
89.800000	8064.040000	0.212079
89.900000	8082.010000	0.210696
90.000000	8100.000000	0.209470
90.100000	8118.010000	0.208399
90.200000	8136.040000	0.207485
90.300000	8154.090000	0.206728
90.400000	8172.160000	0.206129
90.500000	8190.250000	0.205687
90.600000	8208.360000	0.205403
90.700000	8226.490000	0.205276
90.800000	8244.640000	0.205306
90.900000	8262.810000	0.205494
91.000000	8281.000000	0.205837
91.100000	8299.210000	0.206337
91.200000	8317.440000	0.206993
91.300000	8335.690000	0.207803
91.400000	8353.960000	0.208766
91.500000	8372.250000	0.209883
91.600000	8390.560000	0.211151
91.700000	8408.890000	0.212570
91.800000	8427.240000	0.214139
91.900000	8445.610000	0.215855
92.000000	8464.000000	0.217718
92.100000	8482.410000	0.219725
92.200000	8500.840000	0.221876
92.300000	8519.290000	0.224168
92.400000	8537.760000	0.226600
92.500000	8556.250000	0.229169
92.600000	8574.760000	0.231874
92.700000	8593.290000	0.234712
92.800000	8611.840000	0.237681
92.900000	8630.410000	0.240779
93.000000	8649.000000	0.244003
93.100000	8667.610000	0.247351
93.200000	8686.240000	0.250820
93.300000	8704.890000	0.254407
93.400000	8723.560000	0.258109
93.500000	8742.250000	0.261925
93.600000	8760.960000	0.265850
93.700000	8779.690000	0.269881
93.800000	8798.440000	0.274017
93.900000	8817.210000	0.278253
94.000000	8836.000000	0.282586
94.100000	8854.810000	0.287013
94.200000	8873.640000	0.291530
94.300000	8892.490000	0.296135
94.400000	8911.360000	0.300823
94.500000	8930.250000	0.305592
94.600000	8949.160000	0.310436
94.700000	8968.090000	0.315354
94.800000	8987.040000	0.320341
94.900000	9006.010000	0.325393
95.000000	9025.000000	0.330506
95.100000	9044.010000	0.335677
95.200000	9063.040000	0.340902
95.300000	9082.090000	0.346177
95.400000	9101.160000	0.351498
95.500000	9120.250000	0.356860
95.600000	9139.360000	0.362261
95.700000	9158.490000	0.367695
95.800000	9177.640000	0.373159
95.900000	9196.810000	0.378649
96.000000	9216.000000	0.384161
96.100000	9235.210000	0.389690
96.200000	9254.440000	0.395233
96.300000	9273.690000	0.400784
96.400000	9292.960000	0.406341
96.500000	9312.250000	0.411899
96.600000	9331.560000	0.417454
96.700000	9350.890000	0.423001
96.800000	9370.240000	0.428537
96.900000	9389.610000	0.434057
97.000000	9409.000000	0.439558
97.100000	9428.410000	0.445035
97.200000	9447.840000	0.450484
97.300000	9467.290000	0.455902
97.400000	9486.760000	0.461283
97.500000	9506.250000	0.466625
97.600000	9525.760000	0.471922
97.700000	9545.290000	0.477172
97.800000	9564.840000	0.482370
97.900000	9584.410000	0.487512
98.000000	9604.000000	0.492595
98.100000	9623.610000	0.497615
98.200000	9643.240000	0.502567
98.300000	9662.890000	0.507450
98.400000	9682.560000	0.512257
98.500000	9702.250000	0.516987
98.600000	9721.960000	0.521636
98.700000	9741.690000	0.526199
98.800000	9761.440000	0.530674
98.900000	9781.210000	0.535058
99.000000	9801.000000	0.539346
99.100000	9820.810000	0.543537
99.200000	9840.640000	0.547625
99.300000	9860.490000	0.551610
99.400000	9880.360000	0.555487
99.500000	9900.250000	0.559254
99.600000	9920.160000	0.562908
99.700000	9940.090000	0.566446
99.800000	9960.040000	0.569865
99.900000	9980.010000	0.573163
100.000000	10000.000000	0.576337
100.100000	10020.010000	0.579385
100.200000	10040.040000	0.582304
100.300000	10060.090000	0.585093
100.400000	10080.160000	0.587749
100.500000	10100.250000	0.590270
100.600000	10120.360000	0.592654
100.700000	10140.490000	0.594899
100.800000	10160.640000	0.597004
100.900000	10180.810000	0.598967
101.000000	10201.000000	0.600785
101.100000	10221.210000	0.602459
101.200000	10241.440000	0.603986
101.300000	10261.690000	0.605365
101.400000	10281.960000	0.606595
101.500000	10302.250000	0.607675
101.600000	10322.560000	0.608605
101.700000	10342.890000	0.609382
101.800000	10363.240000	0.610007
101.900000	10383.610000	0.610479
102.000000	10404.000000	0.610797
102.100000	10424.410000	0.610961
102.200000	10444.840000	0.610970
102.300000	10465.290000	0.610826
102.400000	10485.760000	0.610526
102.500000	10506.250000	0.610072
102.600000	10526.760000	0.609464
102.700000	10547.290000	0.608702
102.800000	10567.840000	0.607785
102.900000	10588.410000	0.606716
103.000000	10609.000000	0.605494
103.100000	10629.610000	0.604119
103.200000	10650.240000	0.602594
103.300000	10670.890000	0.600918
103.400000	10691.560000	0.599093
103.500000	10712.250000	0.597119
103.600000	10732.960000	0.594999
103.700000	10753.690000	0.592733
103.800000	10774.440000	0.590323
103.900000	10795.210000	0.587770
104.000000	10816.000000	0.585076
104.100000	10836.810000	0.582243
104.200000	10857.640000	0.579272
104.300000	10878.490000	0.576165
104.400000	10899.360000	0.572926
104.500000	10920.250000	0.569554
104.600000	10941.160000	0.566054
104.700000	10962.090000	0.562426
104.800000	10983.040000	0.558674
104.900000	11004.010000	0.554800
105.000000	11025.000000	0.550806
105.100000	11046.010000	0.546696
105.200000	11067.040000	0.542471
105.300000	11088.090000	0.538135
105.400000	11109.160000	0.533691
105.500000	11130.250000	0.529141
105.600000	11151.360000	0.524489
105.700000	11172.490000	0.519738
105.800000	11193.640000	0.514890
105.900000	11214.810000	0.509950
106.000000	11236.000000	0.504920
106.100000	11257.210000	0.499803
106.200000	11278.440000	0.494605
106.300000	11299.690000	0.489326
106.400000	11320.960000	0.483973
106.500000	11342.250000	0.478547
106.600000	11363.560000	0.473053
106.700000	11384.890000	0.467494
106.800000	11406.240000	0.461874
106.900000	11427.610000	0.456197
107.000000	11449.000000	0.450466
107.100000	11470.410000	0.444687
107.200000	11491.840000	0.438861
107.300000	11513.290000	0.432995
107.400000	11534.760000	0.427090
107.500000	11556.250000	0.421152
107.600000	11577.760000	0.415184
107.700000	11599.290000	0.409191
107.800000	11620.840000	0.403176
107.900000	11642.410000	0.397144
108.000000	11664.000000	0.391098
108.100000	11685.610000	0.385044
108.200000	11707.240000	0.378984
108.300000	11728.890000	0.372923
108.400000	11750.560000	0.366865
108.500000	11772.250000	0.360814
108.600000	11793.960000	0.354775
108.700000	11815.690000	0.348751
108.800000	11837.440000	0.342747
108.900000	11859.210000	0.336766
109.000000	11881.000000	0.330812
109.100000	11902.810000	0.324891
109.200000	11924.640000	0.319005
109.300000	11946.490000	0.313158
109.400000	11968.360000	0.307355
109.500000	11990.250000	0.301600
109.600000	12012.160000	0.295896
109.700000	12034.090000	0.290247
109.800000	12056.040000	0.284657
109.900000	12078.010000	0.279131
110.000000	12100.000000	0.273670
110.100000	12122.010000	0.268281
110.200000	12144.040000	0.262965
110.300000	12166.090000	0.257726
110.400000	12188.160000	0.252569
110.500000	12210.250000	0.247496
110.600000	12232.360000	0.242511
110.700000	12254.490000	0.237617
110.800000	12276.640000	0.232818
110.900000	12298.810000	0.228116
111.000000	12321.000000	0.223516
111.100000	12343.210000	0.219019
111.200000	12365.440000	0.214630
111.300000	12387.690000	0.210351
111.400000	12409.960000	0.206184
111.500000	12432.250000	0.202133
111.600000	12454.560000	0.198200
111.700000	12476.890000	0.194388
111.800000	12499.240000	0.190700
111.900000	12521.610000	0.187138
112.000000	12544.000000	0.183704
112.100000	12566.410000	0.180400
112.200000	12588.840000	0.177229
112.300000	12611.290000	0.174193
112.400000	12633.760000	0.171293
112.500000	12656.250000	0.168532
112.600000	12678.760000	0.165912
112.700000	12701.290000	0.163433
112.800000	12723.840000	0.161099
112.900000	12746.410000	0.158909
113.000000	12769.000000	0.156866
113.100000	12791.610000	0.154971
113.200000	12814.240000	0.153225
113.300000	12836.890000	0.151629
113.400000	12859.560000	0.150184
113.500000	12882.250000	0.148891
113.600000	12904.960000	0.147751
113.700000	12927.690000	0.146764
113.800000	12950.440000	0.145931
113.900000	12973.210000	0.145253
114.000000	12996.000000	0.144729
114.100000	13018.810000	0.144360
114.200000	13041.640000	0.144146
114.300000	13064.490000	0.144087
114.400000	13087.360000	0.144182
114.500000	13110.250000	0.144433
114.600000	13133.160000	0.144837
114.700000	13156.090000	0.145396
114.800000	13179.040000	0.146108
114.900000	13202.010000	0.146973
115.000000	13225.000000	0.147989
115.100000	13248.010000	0.149157
115.200000	13271.040000	0.150475
115.300000	13294.090000	0.151941
115.400000	13317.160000	0.153556
115.500000	13340.250000	0.155317
115.600000	13363.360000	0.157223
115.700000	13386.490000	0.159273
115.800000	13409.640000	0.161465
115.900000	13432.810000	0.163797
116.000000	13456.000000	0.166268
116.100000	13479.210000	0.168875
116.200000	13502.440000	0.171617
116.300000	13525.690000	0.174492
116.400000	13548.960000	0.177497
116.500000	13572.250000	0.180630
116.600000	13595.560000	0.183890
116.700000	13618.890000	0.187272
116.800000	13642.240000	0.190775
116.900000	13665.610000	0.194397
117.000000	13689.000000	0.198134
117.100000	13712.410000	0.201983
117.200000	13735.840000	0.205943
117.300000	13759.290000	0.210009
117.400000	13782.760000	0.214180
117.500000	13806.250000	0.218451
117.600000	13829.760000	0.222819
117.700000	13853.290000	0.227283
117.800000	13876.840000	0.231837
117.900000	13900.410000	0.236479
118.000000	13924.000000	0.241205
118.100000	13947.610000	0.246013
118.200000	13971.240000	0.250897
118.300000	13994.890000	0.255856
118.400000	14018.560000	0.260884
118.500000	14042.250000	0.265979
118.600000	14065.960000	0.271136
118.700000	14089.690000	0.276352
118.800000	14113.440000	0.281623
118.900000	14137.210000	0.286946
119.000000	14161.000000	0.292316
119.100000	14184.810000	0.297729
119.200000	14208.640000	0.303181
119.300000	14232.490000	0.308669
119.400000	14256.360000	0.314188
119.500000	14280.250000	0.319734
119.600000	14304.160000	0.325304
119.700000	14328.090000	0.330892
119.800000	14352.040000	0.336496
119.900000	14376.010000	0.342111
120.000000	14400.000000	0.347733
120.100000	14424.010000	0.353357
120.200000	14448.040000	0.358980
120.300000	14472.090000	0.364597
120.400000	14496.160000	0.370205
120.500000	14520.250000	0.375799
120.600000	14544.360000	0.381376
120.700000	14568.490000	0.386930
120.800000	14592.640000	0.392458
120.900000	14616.810000	0.397957
121.000000	14641.000000	0.403421
121.100000	14665.210000	0.408847
121.200000	14689.440000	0.414231
121.300000	14713.690000	0.419569
121.400000	14737.960000	0.424857
121.500000	14762.250000	0.430092
121.600000	14786.560000	0.435268
121.700000	14810.890000	0.440384
121.800000	14835.240000	0.445434
121.900000	14859.610000	0.450415
122.000000	14884.000000	0.455323
122.100000	14908.410000	0.460155
122.200000	14932.840000	0.464907
122.300000	14957.290000	0.469576
