# alpha	alpha^2	B*sin(alpha)
9.900000	98.010000	3.903132
10.000000	100.000000	3.938144
10.100000	102.010000	3.963429
10.200000	104.040000	3.978105
10.300000	106.090000	3.981516
10.400000	108.160000	3.973240
10.500000	110.250000	3.953097
10.600000	112.360000	3.921154
10.700000	114.490000	3.877718
10.800000	116.640000	3.823330
10.900000	118.810000	3.758753
11.000000	121.000000	3.684954
11.100000	123.210000	3.603083
11.200000	125.440000	3.514451
11.300000	127.690000	3.420500
11.400000	129.960000	3.322774
11.500000	132.250000	3.222886
11.600000	134.560000	3.122487
11.700000	136.890000	3.023232
11.800000	139.240000	2.926747
11.900000	141.610000	2.834594
12.000000	144.000000	2.748242
12.100000	146.410000	2.669039
12.200000	148.840000	2.598182
12.300000	151.290000	2.536697
12.400000	153.760000	2.485419
12.500000	156.250000	2.444973
12.600000	158.760000	2.415767
12.700000	161.290000	2.397983
12.800000	163.840000	2.391572
12.900000	166.410000	2.396261
13.000000	169.000000	2.411557
13.100000	171.610000	2.436757
13.200000	174.240000	2.470965
13.300000	176.890000	2.513111
13.400000	179.560000	2.561972
13.500000	182.250000	2.616198
13.600000	184.960000	2.674340
13.700000	187.690000	2.734879
13.800000	190.440000	2.796256
13.900000	193.210000	2.856908
14.000000	196.000000	2.915290
14.100000	198.810000	2.969916
14.200000	201.640000	3.019383
14.300000	204.490000	3.062399
14.400000	207.360000	3.097809
14.500000	210.250000	3.124618
14.600000	213.160000	3.142011
14.700000	216.090000	3.149365
14.800000	219.040000	3.146264
14.900000	222.010000	3.132505
15.000000	225.000000	3.108102
15.100000	228.010000	3.073283
15.200000	231.040000	3.028486
15.300000	234.090000	2.974351
15.400000	237.160000	2.911700
15.500000	240.250000	2.841529
15.600000	243.360000	2.764980
15.700000	246.490000	2.683320
15.800000	249.640000	2.597916
15.900000	252.810000	2.510206
16.000000	256.000000	2.421674
16.100000	259.210000	2.333811
16.200000	262.440000	2.248097
16.300000	265.690000	2.165964
16.400000	268.960000	2.088767
16.500000	272.250000	2.017764
16.600000	275.560000	1.954084
16.700000	278.890000	1.898710
16.800000	282.240000	1.852458
16.900000	285.610000	1.815963
17.000000	289.000000	1.789665
17.100000	292.410000	1.773801
17.200000	295.840000	1.768404
17.300000	299.290000	1.773302
17.400000	302.760000	1.788119
17.500000	306.250000	1.812290
17.600000	309.760000	1.845066
17.700000	313.290000	1.885535
17.800000	316.840000	1.932636
17.900000	320.410000	1.985187
18.000000	324.000000	2.041902
18.100000	327.610000	2.101422
18.200000	331.240000	2.162341
18.300000	334.890000	2.223232
18.400000	338.560000	2.282679
18.500000	342.250000	2.339301
18.600000	345.960000	2.391784
18.700000	349.690000	2.438900
18.800000	353.440000	2.479540
18.900000	357.210000	2.512725
19.000000	361.000000	2.537633
19.100000	364.810000	2.553613
19.200000	368.640000	2.560191
19.300000	372.490000	2.557086
19.400000	376.360000	2.544211
19.500000	380.250000	2.521675
19.600000	384.160000	2.489777
19.700000	388.090000	2.449002
19.800000	392.040000	2.400009
19.900000	396.010000	2.343617
20.000000	400.000000	2.280788
20.100000	404.010000	2.212607
20.200000	408.040000	2.140259
20.300000	412.090000	2.065005
20.400000	416.160000	1.988158
20.500000	420.250000	1.911053
20.600000	424.360000	1.835024
20.700000	428.490000	1.761374
20.800000	432.640000	1.691352
20.900000	436.810000	1.626125
21.000000	441.000000	1.566758
21.100000	445.210000	1.514192
21.200000	449.440000	1.469223
21.300000	453.690000	1.432495
21.400000	457.960000	1.404476
21.500000	462.250000	1.385460
21.600000	466.560000	1.375557
21.700000	470.890000	1.374690
21.800000	475.240000	1.382604
21.900000	479.610000	1.398865
22.000000	484.000000	1.422874
22.100000	488.410000	1.453878
22.200000	492.840000	1.490987
22.300000	497.290000	1.533191
22.400000	501.760000	1.579384
22.500000	506.250000	1.628384
22.600000	510.760000	1.678957
22.700000	515.290000	1.729846
22.800000	519.840000	1.779792
22.900000	524.410000	1.827562
23.000000	529.000000	1.871973
23.100000	533.610000	1.911917
23.200000	538.240000	1.946383
23.300000	542.890000	1.974473
23.400000	547.560000	1.995427
23.500000	552.250000	2.008633
23.600000	556.960000	2.013639
23.700000	561.690000	2.010165
23.800000	566.440000	1.998102
23.900000	571.210000	1.977522
24.000000	576.000000	1.948668
24.100000	580.810000	1.911954
24.200000	585.640000	1.867954
24.300000	590.490000	1.817389
24.400000	595.360000	1.761115
24.500000	600.250000	1.700101
24.600000	605.160000	1.635414
24.700000	610.090000	1.568193
24.800000	615.040000	1.499628
24.900000	620.010000	1.430936
25.000000	625.000000	1.363335
25.100000	630.010000	1.298021
25.200000	635.040000	1.236141
25.300000	640.090000	1.178774
25.400000	645.160000	1.126907
25.500000	650.250000	1.081414
25.600000	655.360000	1.043043
25.700000	660.490000	1.012397
25.800000	665.640000	0.989922
25.900000	670.810000	0.975904
26.000000	676.000000	0.970457
26.100000	681.210000	0.973522
26.200000	686.440000	0.984874
26.300000	691.690000	1.004121
26.400000	696.960000	1.030714
26.500000	702.250000	1.063960
26.600000	707.560000	1.103034
26.700000	712.890000	1.146997
26.800000	718.240000	1.194814
26.900000	723.610000	1.245378
27.000000	729.000000	1.297528
27.100000	734.410000	1.350076
27.200000	739.840000	1.401829
27.300000	745.290000	1.451615
27.400000	750.760000	1.498302
27.500000	756.250000	1.540827
27.600000	761.760000	1.578211
27.700000	767.290000	1.609584
27.800000	772.840000	1.634196
27.900000	778.410000	1.651439
28.000000	784.000000	1.660853
28.100000	789.610000	1.662137
28.200000	795.240000	1.655156
28.300000	800.890000	1.639941
28.400000	806.560000	1.616689
28.500000	812.250000	1.585759
28.600000	817.960000	1.547665
28.700000	823.690000	1.503062
28.800000	829.440000	1.452738
28.900000	835.210000	1.397593
29.000000	841.000000	1.338624
29.100000	846.810000	1.276901
29.200000	852.640000	1.213550
29.300000	858.490000	1.149727
29.400000	864.360000	1.086595
29.500000	870.250000	1.025304
29.600000	876.160000	0.966961
29.700000	882.090000	0.912617
29.800000	888.040000	0.863236
29.900000	894.010000	0.819686
30.000000	900.000000	0.782712
30.100000	906.010000	0.752930
30.200000	912.040000	0.730809
30.300000	918.090000	0.716663
30.400000	924.160000	0.710648
30.500000	930.250000	0.712755
30.600000	936.360000	0.722814
30.700000	942.490000	0.740495
30.800000	948.640000	0.765317
30.900000	954.810000	0.796657
31.000000	961.000000	0.833762
31.100000	967.210000	0.875766
31.200000	973.440000	0.921707
31.300000	979.690000	0.970546
31.400000	985.960000	1.021189
31.500000	992.250000	1.072508
31.600000	998.560000	1.123363
31.700000	1004.890000	1.172627
31.800000	1011.240000	1.219208
31.900000	1017.610000	1.262070
32.000000	1024.000000	1.300254
32.100000	1030.410000	1.332898
32.200000	1036.840000	1.359251
32.300000	1043.290000	1.378693
32.400000	1049.760000	1.390743
32.500000	1056.250000	1.395070
32.600000	1062.760000	1.391499
32.700000	1069.290000	1.380016
32.800000	1075.840000	1.360764
32.900000	1082.410000	1.334044
33.000000	1089.000000	1.300307
33.100000	1095.610000	1.260144
33.200000	1102.240000	1.214274
33.300000	1108.890000	1.163532
33.400000	1115.560000	1.108848
33.500000	1122.250000	1.051232
33.600000	1128.960000	0.991751
33.700000	1135.690000	0.931508
33.800000	1142.440000	0.871621
33.900000	1149.210000	0.813199
34.000000	1156.000000	0.757322
34.100000	1162.810000	0.705015
34.200000	1169.640000	0.657234
34.300000	1176.490000	0.614841
34.400000	1183.360000	0.578590
34.500000	1190.250000	0.549112
34.600000	1197.160000	0.526900
34.700000	1204.090000	0.512304
34.800000	1211.040000	0.505517
34.900000	1218.010000	0.506581
35.000000	1225.000000	0.515376
35.100000	1232.010000	0.531632
35.200000	1239.040000	0.554927
35.300000	1246.090000	0.584701
35.400000	1253.160000	0.620264
35.500000	1260.250000	0.660812
35.600000	1267.360000	0.705441
35.700000	1274.490000	0.753169
35.800000	1281.640000	0.802952
35.900000	1288.810000	0.853707
36.000000	1296.000000	0.904331
36.100000	1303.210000	0.953728
36.200000	1310.440000	1.000827
36.300000	1317.690000	1.044602
36.400000	1324.960000	1.084099
36.500000	1332.250000	1.118445
36.600000	1339.560000	1.146876
36.700000	1346.890000	1.168744
36.800000	1354.240000	1.183534
36.900000	1361.610000	1.190872
37.000000	1369.000000	1.190533
37.100000	1376.410000	1.182445
37.200000	1383.840000	1.166691
37.300000	1391.290000	1.143506
37.400000	1398.760000	1.113271
37.500000	1406.250000	1.076510
37.600000	1413.760000	1.033871
37.700000	1421.290000	0.986122
37.800000	1428.840000	0.934129
37.900000	1436.410000	0.878841
38.000000	1444.000000	0.821269
38.100000	1451.610000	0.762470
38.200000	1459.240000	0.703521
38.300000	1466.890000	0.645500
38.400000	1474.560000	0.589463
38.500000	1482.250000	0.536426
38.600000	1489.960000	0.487340
38.700000	1497.690000	0.443077
38.800000	1505.440000	0.404409
38.900000	1513.210000	0.371995
39.000000	1521.000000	0.346367
39.100000	1528.810000	0.327921
39.200000	1536.640000	0.316907
39.300000	1544.490000	0.313426
39.400000	1552.360000	0.317430
39.500000	1560.250000	0.328718
39.600000	1568.160000	0.346946
39.700000	1576.090000	0.371631
39.800000	1584.040000	0.402162
39.900000	1592.010000	0.437811
40.000000	1600.000000	0.477752
40.100000	1608.010000	0.521073
40.200000	1616.040000	0.566796
40.300000	1624.090000	0.613899
40.400000	1632.160000	0.661332
40.500000	1640.250000	0.708044
40.600000	1648.360000	0.752998
40.700000	1656.490000	0.795197
40.800000	1664.640000	0.833702
40.900000	1672.810000	0.867647
41.000000	1681.000000	0.896264
41.100000	1689.210000	0.918891
41.200000	1697.440000	0.934989
41.300000	1705.690000	0.944153
41.400000	1713.960000	0.946116
41.500000	1722.250000	0.940760
41.600000	1730.560000	0.928112
41.700000	1738.890000	0.908349
41.800000	1747.240000	0.881788
41.900000	1755.610000	0.848886
42.000000	1764.000000	0.810227
42.100000	1772.410000	0.766509
42.200000	1780.840000	0.718534
42.300000	1789.290000	0.667186
42.400000	1797.760000	0.613421
42.500000	1806.250000	0.558239
42.600000	1814.760000	0.502672
42.700000	1823.290000	0.447755
42.800000	1831.840000	0.394515
42.900000	1840.410000	0.343941
43.000000	1849.000000	0.296970
43.100000	1857.610000	0.254469
43.200000	1866.240000	0.217212
43.300000	1874.890000	0.185870
43.400000	1883.560000	0.160997
43.500000	1892.250000	0.143016
43.600000	1900.960000	0.132215
43.700000	1909.690000	0.128737
43.800000	1918.440000	0.132583
43.900000	1927.210000	0.143604
44.000000	1936.000000	0.161514
44.100000	1944.810000	0.185889
44.200000	1953.640000	0.216177
44.300000	1962.490000	0.251711
44.400000	1971.360000	0.291721
44.500000	1980.250000	0.335351
44.600000	1989.160000	0.381674
44.700000	1998.090000	0.429714
44.800000	2007.040000	0.478462
44.900000	2016.010000	0.526898
45.000000	2025.000000	0.574013
45.100000	2034.010000	0.618825
45.200000	2043.040000	0.660403
45.300000	2052.090000	0.697883
45.400000	2061.160000	0.730485
45.500000	2070.250000	0.757532
45.600000	2079.360000	0.778457
45.700000	2088.490000	0.792820
45.800000	2097.640000	0.800315
45.900000	2106.810000	0.800773
46.000000	2116.000000	0.794169
46.100000	2125.210000	0.780621
46.200000	2134.440000	0.760385
46.300000	2143.690000	0.733852
46.400000	2152.960000	0.701542
46.500000	2162.250000	0.664087
46.600000	2171.560000	0.622225
46.700000	2180.890000	0.576781
46.800000	2190.240000	0.528648
46.900000	2199.610000	0.478777
47.000000	2209.000000	0.428150
47.100000	2218.410000	0.377763
47.200000	2227.840000	0.328606
47.300000	2237.290000	0.281643
47.400000	2246.760000	0.237794
47.500000	2256.250000	0.197912
47.600000	2265.760000	0.162773
47.700000	2275.290000	0.133054
47.800000	2284.840000	0.109322
47.900000	2294.410000	0.092024
48.000000	2304.000000	0.081476
48.100000	2313.610000	0.077858
48.200000	2323.240000	0.081209
48.300000	2332.890000	0.091430
48.400000	2342.560000	0.108282
48.500000	2352.250000	0.131392
48.600000	2361.960000	0.160262
48.700000	2371.690000	0.194278
48.800000	2381.440000	0.232724
48.900000	2391.210000	0.274794
49.000000	2401.000000	0.319608
49.100000	2410.810000	0.366235
49.200000	2420.640000	0.413705
49.300000	2430.490000	0.461031
49.400000	2440.360000	0.507231
49.500000	2450.250000	0.551345
49.600000	2460.160000	0.592456
49.700000	2470.090000	0.629706
49.800000	2480.040000	0.662315
49.900000	2490.010000	0.689597
50.000000	2500.000000	0.710973
50.100000	2510.010000	0.725980
50.200000	2520.040000	0.734286
50.300000	2530.090000	0.735690
50.400000	2540.160000	0.730130
50.500000	2550.250000	0.717684
50.600000	2560.360000	0.698566
50.700000	2570.490000	0.673124
50.800000	2580.640000	0.641830
50.900000	2590.810000	0.605275
51.000000	2601.000000	0.564152
51.100000	2611.210000	0.519245
51.200000	2621.440000	0.471412
51.300000	2631.690000	0.421569
51.400000	2641.960000	0.370672
51.500000	2652.250000	0.319693
51.600000	2662.560000	0.269608
51.700000	2672.890000	0.221372
51.800000	2683.240000	0.175900
51.900000	2693.610000	0.134052
52.000000	2704.000000	0.096615
52.100000	2714.410000	0.064284
52.200000	2724.840000	0.037651
52.300000	2735.290000	0.017194
52.400000	2745.760000	0.003266
52.500000	2756.250000	-0.003912
52.600000	2766.760000	-0.004255
52.700000	2777.290000	0.002184
52.800000	2787.840000	0.015218
52.900000	2798.410000	0.034525
53.000000	2809.000000	0.059660
53.100000	2819.610000	0.090060
53.200000	2830.240000	0.125056
53.300000	2840.890000	0.163888
53.400000	2851.560000	0.205722
53.500000	2862.250000	0.249661
53.600000	2872.960000	0.294768
53.700000	2883.690000	0.340085
53.800000	2894.440000	0.384649
53.900000	2905.210000	0.427514
54.000000	2916.000000	0.467767
54.100000	2926.810000	0.504552
54.200000	2937.640000	0.537081
54.300000	2948.490000	0.564653
54.400000	2959.360000	0.586667
54.500000	2970.250000	0.602635
54.600000	2981.160000	0.612190
54.700000	2992.090000	0.615095
54.800000	3003.040000	0.611247
54.900000	3014.010000	0.600679
55.000000	3025.000000	0.583559
55.100000	3036.010000	0.560187
55.200000	3047.040000	0.530988
55.300000	3058.090000	0.496504
55.400000	3069.160000	0.457384
55.500000	3080.250000	0.414368
55.600000	3091.360000	0.368278
55.700000	3102.490000	0.319993
55.800000	3113.640000	0.270437
55.900000	3124.810000	0.220562
56.000000	3136.000000	0.171324
56.100000	3147.210000	0.123664
56.200000	3158.440000	0.078495
56.300000	3169.690000	0.036677
56.400000	3180.960000	-0.000996
56.500000	3192.250000	-0.033814
56.600000	3203.560000	-0.061165
56.700000	3214.890000	-0.082545
56.800000	3226.240000	-0.097573
56.900000	3237.610000	-0.105993
57.000000	3249.000000	-0.107681
57.100000	3260.410000	-0.102651
57.200000	3271.840000	-0.091049
57.300000	3283.290000	-0.073153
57.400000	3294.760000	-0.049369
57.500000	3306.250000	-0.020218
57.600000	3317.760000	0.013668
57.700000	3329.290000	0.051566
57.800000	3340.840000	0.092670
57.900000	3352.410000	0.136111
58.000000	3364.000000	0.180974
58.100000	3375.610000	0.226313
58.200000	3387.240000	0.271175
58.300000	3398.890000	0.314617
58.400000	3410.560000	0.355722
58.500000	3422.250000	0.393623
58.600000	3433.960000	0.427513
58.700000	3445.690000	0.456670
58.800000	3457.440000	0.480463
58.900000	3469.210000	0.498369
59.000000	3481.000000	0.509985
59.100000	3492.810000	0.515031
59.200000	3504.640000	0.513358
59.300000	3516.490000	0.504953
59.400000	3528.360000	0.489937
59.500000	3540.250000	0.468562
59.600000	3552.160000	0.441206
59.700000	3564.090000	0.408368
59.800000	3576.040000	0.370656
59.900000	3588.010000	0.328772
60.000000	3600.000000	0.283504
60.100000	3612.010000	0.235707
60.200000	3624.040000	0.186283
60.300000	3636.090000	0.136169
60.400000	3648.160000	0.086313
60.500000	3660.250000	0.037659
60.600000	3672.360000	-0.008876
60.700000	3684.490000	-0.052415
60.800000	3696.640000	-0.092144
60.900000	3708.810000	-0.127324
61.000000	3721.000000	-0.157309
61.100000	3733.210000	-0.181556
61.200000	3745.440000	-0.199637
61.300000	3757.690000	-0.211249
61.400000	3769.960000	-0.216216
61.500000	3782.250000	-0.214497
61.600000	3794.560000	-0.206183
61.700000	3806.890000	-0.191499
61.800000	3819.240000	-0.170794
61.900000	3831.610000	-0.144540
62.000000	3844.000000	-0.113318
62.100000	3856.410000	-0.077808
62.200000	3868.840000	-0.038776
62.300000	3881.290000	0.002945
62.400000	3893.760000	0.046465
62.500000	3906.250000	0.090862
62.600000	3918.760000	0.135194
62.700000	3931.290000	0.178526
62.800000	3943.840000	0.219938
62.900000	3956.410000	0.258554
63.000000	3969.000000	0.293553
63.100000	3981.610000	0.324186
63.200000	3994.240000	0.349794
63.300000	4006.890000	0.369819
63.400000	4019.560000	0.383815
63.500000	4032.250000	0.391457
63.600000	4044.960000	0.392549
63.700000	4057.690000	0.387025
63.800000	4070.440000	0.374954
63.900000	4083.210000	0.356536
64.000000	4096.000000	0.332098
64.100000	4108.810000	0.302088
64.200000	4121.640000	0.267067
64.300000	4134.490000	0.227695
64.400000	4147.360000	0.184723
64.500000	4160.250000	0.138971
64.600000	4173.160000	0.091317
64.700000	4186.090000	0.042678
64.800000	4199.040000	-0.006009
64.900000	4212.010000	-0.053806
65.000000	4225.000000	-0.099791
