# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	0.440219
87.400000	7638.760000	0.434611
87.500000	7656.250000	0.429137
87.600000	7673.760000	0.423800
87.700000	7691.290000	0.418601
87.800000	7708.840000	0.413542
87.900000	7726.410000	0.408624
88.000000	7744.000000	0.403849
88.100000	7761.610000	0.399220
88.200000	7779.240000	0.394737
88.300000	7796.890000	0.390402
88.400000	7814.560000	0.386216
88.500000	7832.250000	0.382181
88.600000	7849.960000	0.378299
88.700000	7867.690000	0.374570
88.800000	7885.440000	0.370995
88.900000	7903.210000	0.367576
89.000000	7921.000000	0.364314
89.100000	7938.810000	0.361211
89.200000	7956.640000	0.358265
89.300000	7974.490000	0.355480
89.400000	7992.360000	0.352856
89.500000	8010.250000	0.350393
89.600000	8028.160000	0.348092
89.700000	8046.090000	0.345954
89.800000	8064.040000	0.343979
89.900000	8082.010000	0.342169
90.000000	8100.000000	0.340523
90.100000	8118.010000	0.339041
90.200000	8136.040000	0.337725
90.300000	8154.090000	0.336575
90.400000	8172.160000	0.335591
90.500000	8190.250000	0.334772
90.600000	8208.360000	0.334119
90.700000	8226.490000	0.333633
90.800000	8244.640000	0.333312
90.900000	8262.810000	0.333158
91.000000	8281.000000	0.333169
91.100000	8299.210000	0.333346
91.200000	8317.440000	0.333688
91.300000	8335.690000	0.334195
91.400000	8353.960000	0.334867
91.500000	8372.250000	0.335702
91.600000	8390.560000	0.336701
91.700000	8408.890000	0.337864
91.800000	8427.240000	0.339188
91.900000	8445.610000	0.340674
92.000000	8464.000000	0.342321
92.100000	8482.410000	0.344128
92.200000	8500.840000	0.346094
92.300000	8519.290000	0.348217
92.400000	8537.760000	0.350498
92.500000	8556.250000	0.352935
92.600000	8574.760000	0.355527
92.700000	8593.290000	0.358272
92.800000	8611.840000	0.361170
92.900000	8630.410000	0.364219
93.000000	8649.000000	0.367417
93.100000	8667.610000	0.370764
93.200000	8686.240000	0.374257
93.300000	8704.890000	0.377896
93.400000	8723.560000	0.381678
93.500000	8742.250000	0.385602
93.600000	8760.960000	0.389666
93.700000	8779.690000	0.393869
93.800000	8798.440000	0.398208
93.900000	8817.210000	0.402682
94.000000	8836.000000	0.407289
94.100000	8854.810000	0.412027
94.200000	8873.640000	0.416894
94.300000	8892.490000	0.421888
94.400000	8911.360000	0.427006
94.500000	8930.250000	0.432247
94.600000	8949.160000	0.437608
94.700000	8968.090000	0.443087
94.800000	8987.040000	0.448681
94.900000	9006.010000	0.454390
95.000000	9025.000000	0.460209
95.100000	9044.010000	0.466137
95.200000	9063.040000	0.472171
95.300000	9082.090000	0.478308
95.400000	9101.160000	0.484547
95.500000	9120.250000	0.490884
95.600000	9139.360000	0.497317
95.700000	9158.490000	0.503843
95.800000	9177.640000	0.510459
95.900000	9196.810000	0.517163
96.000000	9216.000000	0.523952
96.100000	9235.210000	0.530824
96.200000	9254.440000	0.537774
96.300000	9273.690000	0.544802
96.400000	9292.960000	0.551902
96.500000	9312.250000	0.559074
96.600000	9331.560000	0.566313
96.700000	9350.890000	0.573617
96.800000	9370.240000	0.580983
96.900000	9389.610000	0.588408
97.000000	9409.000000	0.595888
97.100000	9428.410000	0.603421
97.200000	9447.840000	0.611003
97.300000	9467.290000	0.618633
97.400000	9486.760000	0.626305
97.500000	9506.250000	0.634018
97.600000	9525.760000	0.641768
97.700000	9545.290000	0.649552
97.800000	9564.840000	0.657366
97.900000	9584.410000	0.665209
98.000000	9604.000000	0.673075
98.100000	9623.610000	0.680963
98.200000	9643.240000	0.688869
98.300000	9662.890000	0.696790
98.400000	9682.560000	0.704722
98.500000	9702.250000	0.712663
98.600000	9721.960000	0.720609
98.700000	9741.690000	0.728557
98.800000	9761.440000	0.736503
98.900000	9781.210000	0.744445
99.000000	9801.000000	0.752379
99.100000	9820.810000	0.760302
99.200000	9840.640000	0.768211
99.300000	9860.490000	0.776103
99.400000	9880.360000	0.783974
99.500000	9900.250000	0.791821
99.600000	9920.160000	0.799641
99.700000	9940.090000	0.807431
99.800000	9960.040000	0.815187
99.900000	9980.010000	0.822907
100.000000	10000.000000	0.830588
100.100000	10020.010000	0.838226
100.200000	10040.040000	0.845817
100.300000	10060.090000	0.853360
100.400000	10080.160000	0.860851
100.500000	10100.250000	0.868287
100.600000	10120.360000	0.875665
100.700000	10140.490000	0.882982
100.800000	10160.640000	0.890234
100.900000	10180.810000	0.897420
101.000000	10201.000000	0.904536
101.100000	10221.210000	0.911579
101.200000	10241.440000	0.918546
101.300000	10261.690000	0.925435
101.400000	10281.960000	0.932242
101.500000	10302.250000	0.938965
101.600000	10322.560000	0.945602
101.700000	10342.890000	0.952148
101.800000	10363.240000	0.958603
101.900000	10383.610000	0.964962
102.000000	10404.000000	0.971224
102.100000	10424.410000	0.977386
102.200000	10444.840000	0.983446
102.300000	10465.290000	0.989400
102.400000	10485.760000	0.995247
102.500000	10506.250000	1.000983
102.600000	10526.760000	1.006608
102.700000	10547.290000	1.012117
102.800000	10567.840000	1.017510
102.900000	10588.410000	1.022784
103.000000	10609.000000	1.027936
103.100000	10629.610000	1.032965
103.200000	10650.240000	1.037868
103.300000	10670.890000	1.042644
103.400000	10691.560000	1.047289
103.500000	10712.250000	1.051804
103.600000	10732.960000	1.056185
103.700000	10753.690000	1.060430
103.800000	10774.440000	1.064538
103.900000	10795.210000	1.068508
104.000000	10816.000000	1.072337
104.100000	10836.810000	1.076024
104.200000	10857.640000	1.079567
104.300000	10878.490000	1.082965
104.400000	10899.360000	1.086216
104.500000	10920.250000	1.089319
104.600000	10941.160000	1.092272
104.700000	10962.090000	1.095075
104.800000	10983.040000	1.097725
104.900000	11004.010000	1.100223
105.000000	11025.000000	1.102566
105.100000	11046.010000	1.104753
105.200000	11067.040000	1.106785
105.300000	11088.090000	1.108659
105.400000	11109.160000	1.110374
105.500000	11130.250000	1.111931
105.600000	11151.360000	1.113328
105.700000	11172.490000	1.114564
105.800000	11193.640000	1.115640
105.900000	11214.810000	1.116553
106.000000	11236.000000	1.117305
106.100000	11257.210000	1.117893
106.200000	11278.440000	1.118319
106.300000	11299.690000	1.118581
106.400000	11320.960000	1.118680
106.500000	11342.250000	1.118615
106.600000	11363.560000	1.118386
106.700000	11384.890000	1.117993
106.800000	11406.240000	1.117435
106.900000	11427.610000	1.116714
107.000000	11449.000000	1.115829
107.100000	11470.410000	1.114780
107.200000	11491.840000	1.113568
107.300000	11513.290000	1.112193
107.400000	11534.760000	1.110654
107.500000	11556.250000	1.108954
107.600000	11577.760000	1.107091
107.700000	11599.290000	1.105067
107.800000	11620.840000	1.102883
107.900000	11642.410000	1.100538
108.000000	11664.000000	1.098035
108.100000	11685.610000	1.095372
108.200000	11707.240000	1.092552
108.300000	11728.890000	1.089576
108.400000	11750.560000	1.086443
108.500000	11772.250000	1.083156
108.600000	11793.960000	1.079716
108.700000	11815.690000	1.076123
108.800000	11837.440000	1.072378
108.900000	11859.210000	1.068484
109.000000	11881.000000	1.064441
109.100000	11902.810000	1.060251
109.200000	11924.640000	1.055916
109.300000	11946.490000	1.051436
109.400000	11968.360000	1.046813
109.500000	11990.250000	1.042049
109.600000	12012.160000	1.037146
109.700000	12034.090000	1.032105
109.800000	12056.040000	1.026928
109.900000	12078.010000	1.021617
110.000000	12100.000000	1.016174
110.100000	12122.010000	1.010601
110.200000	12144.040000	1.004899
110.300000	12166.090000	0.999071
110.400000	12188.160000	0.993119
110.500000	12210.250000	0.987045
110.600000	12232.360000	0.980851
110.700000	12254.490000	0.974539
110.800000	12276.640000	0.968112
110.900000	12298.810000	0.961571
111.000000	12321.000000	0.954920
111.100000	12343.210000	0.948161
111.200000	12365.440000	0.941295
111.300000	12387.690000	0.934326
111.400000	12409.960000	0.927256
111.500000	12432.250000	0.920088
111.600000	12454.560000	0.912824
111.700000	12476.890000	0.905467
111.800000	12499.240000	0.898019
111.900000	12521.610000	0.890484
112.000000	12544.000000	0.882863
112.100000	12566.410000	0.875160
112.200000	12588.840000	0.867378
112.300000	12611.290000	0.859519
112.400000	12633.760000	0.851586
112.500000	12656.250000	0.843582
112.600000	12678.760000	0.835511
112.700000	12701.290000	0.827374
112.800000	12723.840000	0.819175
112.900000	12746.410000	0.810917
113.000000	12769.000000	0.802603
113.100000	12791.610000	0.794236
113.200000	12814.240000	0.785819
113.300000	12836.890000	0.777355
113.400000	12859.560000	0.768847
113.500000	12882.250000	0.760298
113.600000	12904.960000	0.751712
113.700000	12927.690000	0.743091
113.800000	12950.440000	0.734439
113.900000	12973.210000	0.725759
114.000000	12996.000000	0.717054
114.100000	13018.810000	0.708328
114.200000	13041.640000	0.699582
114.300000	13064.490000	0.690822
114.400000	13087.360000	0.682049
114.500000	13110.250000	0.673267
114.600000	13133.160000	0.664480
114.700000	13156.090000	0.655690
114.800000	13179.040000	0.646901
114.900000	13202.010000	0.638116
115.000000	13225.000000	0.629338
115.100000	13248.010000	0.620571
115.200000	13271.040000	0.611817
115.300000	13294.090000	0.603080
115.400000	13317.160000	0.594363
115.500000	13340.250000	0.585669
115.600000	13363.360000	0.577002
115.700000	13386.490000	0.568365
115.800000	13409.640000	0.559760
115.900000	13432.810000	0.551191
116.000000	13456.000000	0.542662
116.100000	13479.210000	0.534174
116.200000	13502.440000	0.525732
116.300000	13525.690000	0.517339
116.400000	13548.960000	0.508997
116.500000	13572.250000	0.500709
116.600000	13595.560000	0.492480
116.700000	13618.890000	0.484311
116.800000	13642.240000	0.476205
116.900000	13665.610000	0.468166
117.000000	13689.000000	0.460197
117.100000	13712.410000	0.452300
117.200000	13735.840000	0.444479
117.300000	13759.290000	0.436736
117.400000	13782.760000	0.429074
117.500000	13806.250000	0.421496
117.600000	13829.760000	0.414005
117.700000	13853.290000	0.406603
117.800000	13876.840000	0.399293
117.900000	13900.410000	0.392078
118.000000	13924.000000	0.384961
118.100000	13947.610000	0.377943
118.200000	13971.240000	0.371029
118.300000	13994.890000	0.364219
118.400000	14018.560000	0.357517
118.500000	14042.250000	0.350925
118.600000	14065.960000	0.344445
118.700000	14089.690000	0.338081
118.800000	14113.440000	0.331833
118.900000	14137.210000	0.325705
119.000000	14161.000000	0.319698
119.100000	14184.810000	0.313816
119.200000	14208.640000	0.308059
119.300000	14232.490000	0.302430
119.400000	14256.360000	0.296932
119.500000	14280.250000	0.291565
119.600000	14304.160000	0.286333
119.700000	14328.090000	0.281236
119.800000	14352.040000	0.276277
119.900000	14376.010000	0.271458
120.000000	14400.000000	0.266780
120.100000	14424.010000	0.262245
120.200000	14448.040000	0.257854
120.300000	14472.090000	0.253610
120.400000	14496.160000	0.249513
120.500000	14520.250000	0.245565
120.600000	14544.360000	0.241768
120.700000	14568.490000	0.238122
120.800000	14592.640000	0.234630
120.900000	14616.810000	0.231292
121.000000	14641.000000	0.228109
121.100000	14665.210000	0.225084
121.200000	14689.440000	0.222215
121.300000	14713.690000	0.219506
121.400000	14737.960000	0.216956
121.500000	14762.250000	0.214566
121.600000	14786.560000	0.212338
121.700000	14810.890000	0.210272
121.800000	14835.240000	0.208369
121.900000	14859.610000	0.206628
122.000000	14884.000000	0.205052
122.100000	14908.410000	0.203640
122.200000	14932.840000	0.202393
122.300000	14957.290000	0.201311
122.400000	14981.760000	0.200395
122.500000	15006.250000	0.199644
122.600000	15030.760000	0.199059
122.700000	15055.290000	0.198640
122.800000	15079.840000	0.198388
122.900000	15104.410000	0.198301
123.000000	15129.000000	0.198381
123.100000	15153.610000	0.198626
123.200000	15178.240000	0.199037
123.300000	15202.890000	0.199614
123.400000	15227.560000	0.200355
123.500000	15252.250000	0.201262
123.600000	15276.960000	0.202332
123.700000	15301.690000	0.203567
123.800000	15326.440000	0.204965
123.900000	15351.210000	0.206525
124.000000	15376.000000	0.208247
124.100000	15400.810000	0.210130
124.200000	15425.640000	0.212173
124.300000	15450.490000	0.214376
124.400000	15475.360000	0.216738
124.500000	15500.250000	0.219256
124.600000	15525.160000	0.221931
124.700000	15550.090000	0.224762
124.800000	15575.040000	0.227746
124.900000	15600.010000	0.230884
125.000000	15625.000000	0.234173
125.100000	15650.010000	0.237612
125.200000	15675.040000	0.241199
125.300000	15700.090000	0.244934
125.400000	15725.160000	0.248815
125.500000	15750.250000	0.252840
125.600000	15775.360000	0.257008
125.700000	15800.490000	0.261316
125.800000	15825.640000	0.265763
125.900000	15850.810000	0.270348
126.000000	15876.000000	0.275068
126.100000	15901.210000	0.279922
126.200000	15926.440000	0.284907
126.300000	15951.690000	0.290022
126.400000	15976.960000	0.295264
126.500000	16002.250000	0.300631
126.600000	16027.560000	0.306122
126.700000	16052.890000	0.311734
126.800000	16078.240000	0.317464
126.900000	16103.610000	0.323311
127.000000	16129.000000	0.329273
127.100000	16154.410000	0.335345
127.200000	16179.840000	0.341528
127.300000	16205.290000	0.347817
127.400000	16230.760000	0.354210
127.500000	16256.250000	0.360705
127.600000	16281.760000	0.367299
127.700000	16307.290000	0.373990
127.800000	16332.840000	0.380775
127.900000	16358.410000	0.387650
128.000000	16384.000000	0.394615
128.100000	16409.610000	0.401665
128.200000	16435.240000	0.408798
128.300000	16460.890000	0.416010
128.400000	16486.560000	0.423300
128.500000	16512.250000	0.430665
128.600000	16537.960000	0.438100
128.700000	16563.690000	0.445604
128.800000	16589.440000	0.453173
128.900000	16615.210000	0.460805
129.000000	16641.000000	0.468496
129.100000	16666.810000	0.476243
129.200000	16692.640000	0.484044
129.300000	16718.490000	0.491894
129.400000	16744.360000	0.499792
129.500000	16770.250000	0.507733
129.600000	16796.160000	0.515715
129.700000	16822.090000	0.523735
129.800000	16848.040000	0.531788
129.900000	16874.010000	0.539873
130.000000	16900.000000	0.547986
130.100000	16926.010000	0.556124
130.200000	16952.040000	0.564283
130.300000	16978.090000	0.572460
130.400000	17004.160000	0.580652
130.500000	17030.250000	0.588856
130.600000	17056.360000	0.597069
130.700000	17082.490000	0.605286
130.800000	17108.640000	0.613506
130.900000	17134.810000	0.621724
131.000000	17161.000000	0.629937
131.100000	17187.210000	0.638143
131.200000	17213.440000	0.646337
131.300000	17239.690000	0.654517
131.400000	17265.960000	0.662679
131.500000	17292.250000	0.670820
131.600000	17318.560000	0.678937
131.700000	17344.890000	0.687027
131.800000	17371.240000	0.695085
131.900000	17397.610000	0.703110
132.000000	17424.000000	0.711098
132.100000	17450.410000	0.719046
132.200000	17476.840000	0.726950
132.300000	17503.290000	0.734808
132.400000	17529.760000	0.742615
132.500000	17556.250000	0.750370
132.600000	17582.760000	0.758069
132.700000	17609.290000	0.765709
132.800000	17635.840000	0.773286
132.900000	17662.410000	0.780799
133.000000	17689.000000	0.788243
133.100000	17715.610000	0.795616
133.200000	17742.240000	0.802915
133.300000	17768.890000	0.810137
133.400000	17795.560000	0.817279
133.500000	17822.250000	0.824337
133.600000	17848.960000	0.831311
133.700000	17875.690000	0.838195
133.800000	17902.440000	0.844988
133.900000	17929.210000	0.851688
134.000000	17956.000000	0.858290
134.100000	17982.810000	0.864793
134.200000	18009.640000	0.871194
134.300000	18036.490000	0.877490
134.400000	18063.360000	0.883679
134.500000	18090.250000	0.889758
134.600000	18117.160000	0.895725
134.700000	18144.090000	0.901577
134.800000	18171.040000	0.907312
134.900000	18198.010000	0.912927
135.000000	18225.000000	0.918421
135.100000	18252.010000	0.923791
135.200000	18279.040000	0.929034
135.300000	18306.090000	0.934149
135.400000	18333.160000	0.939134
135.500000	18360.250000	0.943986
135.600000	18387.360000	0.948703
135.700000	18414.490000	0.953284
135.800000	18441.640000	0.957727
135.900000	18468.810000	0.962029
136.000000	18496.000000	0.966189
136.100000	18523.210000	0.970205
136.200000	18550.440000	0.974076
136.300000	18577.690000	0.977799
136.400000	18604.960000	0.981373
136.500000	18632.250000	0.984797
136.600000	18659.560000	0.988070
136.700000	18686.890000	0.991189
136.800000	18714.240000	0.994153
136.900000	18741.610000	0.996961
137.000000	18769.000000	0.999613
137.100000	18796.410000	1.002106
137.200000	18823.840000	1.004440
137.300000	18851.290000	1.006613
137.400000	18878.760000	1.008624
137.500000	18906.250000	1.010473
137.600000	18933.760000	1.012159
137.700000	18961.290000	1.013681
137.800000	18988.840000	1.015038
137.900000	19016.410000	1.016229
138.000000	19044.000000	1.017254
138.100000	19071.610000	1.018113
138.200000	19099.240000	1.018804
138.300000	19126.890000	1.019327
138.400000	19154.560000	1.019683
138.500000	19182.250000	1.019870
138.600000	19209.960000	1.019889
138.700000	19237.690000	1.019738
138.800000	19265.440000	1.019419
138.900000	19293.210000	1.018931
139.000000	19321.000000	1.018275
139.100000	19348.810000	1.017449
139.200000	19376.640000	1.016455
139.300000	19404.490000	1.015292
139.400000	19432.360000	1.013961
139.500000	19460.250000	1.012462
139.600000	19488.160000	1.010796
139.700000	19516.090000	1.008963
139.800000	19544.040000	1.006964
139.900000	19572.010000	1.004799
140.000000	19600.000000	1.002469
140.100000	19628.010000	0.999974
140.200000	19656.040000	0.997316
140.300000	19684.090000	0.994495
140.400000	19712.160000	0.991512
140.500000	19740.250000	0.988368
140.600000	19768.360000	0.985065
140.700000	19796.490000	0.981602
140.800000	19824.640000	0.977983
140.900000	19852.810000	0.974207
141.000000	19881.000000	0.970276
141.100000	19909.210000	0.966191
141.200000	19937.440000	0.961954
141.300000	19965.690000	0.957567
141.400000	19993.960000	0.953030
141.500000	20022.250000	0.948345
141.600000	20050.560000	0.943514
141.700000	20078.890000	0.938539
141.800000	20107.240000	0.933422
141.900000	20135.610000	0.928163
142.000000	20164.000000	0.922766
142.100000	20192.410000	0.917232
