# alpha	alpha^2	B*sin(alpha)
151.500000	22952.250000	0.059967
151.600000	22982.560000	0.060596
151.700000	23012.890000	0.061191
151.800000	23043.240000	0.061752
151.900000	23073.610000	0.062278
152.000000	23104.000000	0.062768
152.100000	23134.410000	0.063221
152.200000	23164.840000	0.063638
152.300000	23195.290000	0.064018
152.400000	23225.760000	0.064360
152.500000	23256.250000	0.064664
152.600000	23286.760000	0.064930
152.700000	23317.290000	0.065157
152.800000	23347.840000	0.065344
152.900000	23378.410000	0.065493
153.000000	23409.000000	0.065601
153.100000	23439.610000	0.065670
153.200000	23470.240000	0.065699
153.300000	23500.890000	0.065687
153.400000	23531.560000	0.065636
153.500000	23562.250000	0.065544
153.600000	23592.960000	0.065412
153.700000	23623.690000	0.065239
153.800000	23654.440000	0.065027
153.900000	23685.210000	0.064774
154.000000	23716.000000	0.064480
154.100000	23746.810000	0.064147
154.200000	23777.640000	0.063775
154.300000	23808.490000	0.063363
154.400000	23839.360000	0.062911
154.500000	23870.250000	0.062421
154.600000	23901.160000	0.061891
154.700000	23932.090000	0.061324
154.800000	23963.040000	0.060719
154.900000	23994.010000	0.060076
155.000000	24025.000000	0.059397
155.100000	24056.010000	0.058680
155.200000	24087.040000	0.057928
155.300000	24118.090000	0.057141
155.400000	24149.160000	0.056318
155.500000	24180.250000	0.055462
155.600000	24211.360000	0.054572
155.700000	24242.490000	0.053649
155.800000	24273.640000	0.052694
155.900000	24304.810000	0.051708
156.000000	24336.000000	0.050691
156.100000	24367.210000	0.049644
156.200000	24398.440000	0.048569
156.300000	24429.690000	0.047465
156.400000	24460.960000	0.046334
156.500000	24492.250000	0.045177
156.600000	24523.560000	0.043994
156.700000	24554.890000	0.042787
156.800000	24586.240000	0.041556
156.900000	24617.610000	0.040303
157.000000	24649.000000	0.039029
157.100000	24680.410000	0.037734
157.200000	24711.840000	0.036419
157.300000	24743.290000	0.035087
157.400000	24774.760000	0.033737
157.500000	24806.250000	0.032371
157.600000	24837.760000	0.030990
157.700000	24869.290000	0.029595
157.800000	24900.840000	0.028188
157.900000	24932.410000	0.026769
158.000000	24964.000000	0.025340
158.100000	24995.610000	0.023901
158.200000	25027.240000	0.022455
158.300000	25058.890000	0.021002
158.400000	25090.560000	0.019543
158.500000	25122.250000	0.018080
158.600000	25153.960000	0.016613
158.700000	25185.690000	0.015145
158.800000	25217.440000	0.013676
158.900000	25249.210000	0.012207
159.000000	25281.000000	0.010741
159.100000	25312.810000	0.009277
159.200000	25344.640000	0.007817
159.300000	25376.490000	0.006363
159.400000	25408.360000	0.004915
159.500000	25440.250000	0.003475
159.600000	25472.160000	0.002045
159.700000	25504.090000	0.000624
159.800000	25536.040000	-0.000785
159.900000	25568.010000	-0.002182
160.000000	25600.000000	-0.003565
160.100000	25632.010000	-0.004933
160.200000	25664.040000	-0.006285
160.300000	25696.090000	-0.007619
160.400000	25728.160000	-0.008936
160.500000	25760.250000	-0.010233
160.600000	25792.360000	-0.011509
160.700000	25824.490000	-0.012764
160.800000	25856.640000	-0.013997
160.900000	25888.810000	-0.015205
161.000000	25921.000000	-0.016390
161.100000	25953.210000	-0.017548
161.200000	25985.440000	-0.018680
161.300000	26017.690000	-0.019784
161.400000	26049.960000	-0.020860
161.500000	26082.250000	-0.021907
161.600000	26114.560000	-0.022923
161.700000	26146.890000	-0.023908
161.800000	26179.240000	-0.024862
161.900000	26211.610000	-0.025783
162.000000	26244.000000	-0.026670
162.100000	26276.410000	-0.027523
162.200000	26308.840000	-0.028341
162.300000	26341.290000	-0.029124
162.400000	26373.760000	-0.029870
162.500000	26406.250000	-0.030580
162.600000	26438.760000	-0.031252
162.700000	26471.290000	-0.031887
162.800000	26503.840000	-0.032483
162.900000	26536.410000	-0.033040
163.000000	26569.000000	-0.033558
163.100000	26601.610000	-0.034036
163.200000	26634.240000	-0.034474
163.300000	26666.890000	-0.034871
163.400000	26699.560000	-0.035227
163.500000	26732.250000	-0.035543
163.600000	26764.960000	-0.035817
163.700000	26797.690000	-0.036050
163.800000	26830.440000	-0.036241
163.900000	26863.210000	-0.036390
164.000000	26896.000000	-0.036497
164.100000	26928.810000	-0.036563
164.200000	26961.640000	-0.036586
164.300000	26994.490000	-0.036568
164.400000	27027.360000	-0.036508
164.500000	27060.250000	-0.036406
164.600000	27093.160000	-0.036262
164.700000	27126.090000	-0.036077
164.800000	27159.040000	-0.035851
164.900000	27192.010000	-0.035584
165.000000	27225.000000	-0.035275
165.100000	27258.010000	-0.034927
165.200000	27291.040000	-0.034538
165.300000	27324.090000	-0.034110
165.400000	27357.160000	-0.033643
165.500000	27390.250000	-0.033136
165.600000	27423.360000	-0.032592
165.700000	27456.490000	-0.032009
165.800000	27489.640000	-0.031390
165.900000	27522.810000	-0.030733
166.000000	27556.000000	-0.030041
166.100000	27589.210000	-0.029313
166.200000	27622.440000	-0.028551
166.300000	27655.690000	-0.027754
166.400000	27688.960000	-0.026924
166.500000	27722.250000	-0.026062
166.600000	27755.560000	-0.025168
166.700000	27788.890000	-0.024244
166.800000	27822.240000	-0.023289
166.900000	27855.610000	-0.022305
167.000000	27889.000000	-0.021294
167.100000	27922.410000	-0.020254
167.200000	27955.840000	-0.019189
167.300000	27989.290000	-0.018098
167.400000	28022.760000	-0.016983
167.500000	28056.250000	-0.015845
167.600000	28089.760000	-0.014684
167.700000	28123.290000	-0.013503
167.800000	28156.840000	-0.012301
167.900000	28190.410000	-0.011080
168.000000	28224.000000	-0.009842
168.100000	28257.610000	-0.008587
168.200000	28291.240000	-0.007316
168.300000	28324.890000	-0.006031
168.400000	28358.560000	-0.004733
168.500000	28392.250000	-0.003423
168.600000	28425.960000	-0.002101
168.700000	28459.690000	-0.000771
168.800000	28493.440000	0.000568
168.900000	28527.210000	0.001914
169.000000	28561.000000	0.003266
169.100000	28594.810000	0.004623
169.200000	28628.640000	0.005983
169.300000	28662.490000	0.007345
169.400000	28696.360000	0.008708
169.500000	28730.250000	0.010071
169.600000	28764.160000	0.011432
169.700000	28798.090000	0.012791
169.800000	28832.040000	0.014145
169.900000	28866.010000	0.015494
170.000000	28900.000000	0.016836
170.100000	28934.010000	0.018170
170.200000	28968.040000	0.019496
170.300000	29002.090000	0.020811
170.400000	29036.160000	0.022114
170.500000	29070.250000	0.023405
170.600000	29104.360000	0.024682
170.700000	29138.490000	0.025944
170.800000	29172.640000	0.027189
170.900000	29206.810000	0.028418
171.000000	29241.000000	0.029627
171.100000	29275.210000	0.030817
171.200000	29309.440000	0.031987
171.300000	29343.690000	0.033134
171.400000	29377.960000	0.034258
171.500000	29412.250000	0.035359
171.600000	29446.560000	0.036434
171.700000	29480.890000	0.037483
171.800000	29515.240000	0.038506
171.900000	29549.610000	0.039500
172.000000	29584.000000	0.040465
172.100000	29618.410000	0.041401
172.200000	29652.840000	0.042306
172.300000	29687.290000	0.043179
172.400000	29721.760000	0.044020
172.500000	29756.250000	0.044828
172.600000	29790.760000	0.045601
172.700000	29825.290000	0.046340
172.800000	29859.840000	0.047044
172.900000	29894.410000	0.047711
173.000000	29929.000000	0.048342
173.100000	29963.610000	0.048935
173.200000	29998.240000	0.049490
173.300000	30032.890000	0.050007
173.400000	30067.560000	0.050484
173.500000	30102.250000	0.050922
173.600000	30136.960000	0.051320
173.700000	30171.690000	0.051677
173.800000	30206.440000	0.051994
173.900000	30241.210000	0.052270
174.000000	30276.000000	0.052504
174.100000	30310.810000	0.052696
174.200000	30345.640000	0.052846
174.300000	30380.490000	0.052954
174.400000	30415.360000	0.053020
174.500000	30450.250000	0.053043
174.600000	30485.160000	0.053024
174.700000	30520.090000	0.052961
174.800000	30555.040000	0.052857
174.900000	30590.010000	0.052709
175.000000	30625.000000	0.052520
175.100000	30660.010000	0.052287
175.200000	30695.040000	0.052012
175.300000	30730.090000	0.051695
175.400000	30765.160000	0.051337
175.500000	30800.250000	0.050936
175.600000	30835.360000	0.050494
175.700000	30870.490000	0.050011
175.800000	30905.640000	0.049487
175.900000	30940.810000	0.048922
176.000000	30976.000000	0.048318
176.100000	31011.210000	0.047674
176.200000	31046.440000	0.046991
176.300000	31081.690000	0.046270
176.400000	31116.960000	0.045511
176.500000	31152.250000	0.044714
176.600000	31187.560000	0.043881
176.700000	31222.890000	0.043011
176.800000	31258.240000	0.042107
176.900000	31293.610000	0.041167
177.000000	31329.000000	0.040194
177.100000	31364.410000	0.039188
177.200000	31399.840000	0.038149
177.300000	31435.290000	0.037079
177.400000	31470.760000	0.035978
177.500000	31506.250000	0.034848
177.600000	31541.760000	0.033689
177.700000	31577.290000	0.032502
177.800000	31612.840000	0.031288
177.900000	31648.410000	0.030049
178.000000	31684.000000	0.028784
178.100000	31719.610000	0.027496
178.200000	31755.240000	0.026185
178.300000	31790.890000	0.024852
178.400000	31826.560000	0.023498
178.500000	31862.250000	0.022126
178.600000	31897.960000	0.020735
178.700000	31933.690000	0.019326
178.800000	31969.440000	0.017902
178.900000	32005.210000	0.016463
179.000000	32041.000000	0.015010
179.100000	32076.810000	0.013545
179.200000	32112.640000	0.012068
179.300000	32148.490000	0.010582
179.400000	32184.360000	0.009086
179.500000	32220.250000	0.007583
179.600000	32256.160000	0.006074
179.700000	32292.090000	0.004560
179.800000	32328.040000	0.003042
179.900000	32364.010000	0.001522
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	217.206104
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008435
0.200000	0.040000	0.016866
0.300000	0.090000	0.025289
0.400000	0.160000	0.033701
0.500000	0.250000	0.042096
0.600000	0.360000	0.050472
0.700000	0.490000	0.058824
0.800000	0.640000	0.067149
0.900000	0.810000	0.075442
1.000000	1.000000	0.083701
1.100000	1.210000	0.091920
1.200000	1.440000	0.100096
1.300000	1.690000	0.108225
1.400000	1.960000	0.116304
1.500000	2.250000	0.124329
1.600000	2.560000	0.132297
1.700000	2.890000	0.140202
1.800000	3.240000	0.148043
1.900000	3.610000	0.155816
2.000000	4.000000	0.163516
2.100000	4.410000	0.171141
2.200000	4.840000	0.178687
2.300000	5.290000	0.186150
2.400000	5.760000	0.193529
2.500000	6.250000	0.200818
2.600000	6.760000	0.208016
2.700000	7.290000	0.215118
2.800000	7.840000	0.222123
2.900000	8.410000	0.229026
3.000000	9.000000	0.235826
3.100000	9.610000	0.242519
3.200000	10.240000	0.249102
3.300000	10.890000	0.255574
3.400000	11.560000	0.261930
3.500000	12.250000	0.268169
3.600000	12.960000	0.274288
3.700000	13.690000	0.280286
3.800000	14.440000	0.286158
3.900000	15.210000	0.291904
4.000000	16.000000	0.297522
4.100000	16.810000	0.303008
4.200000	17.640000	0.308362
4.300000	18.490000	0.313582
4.400000	19.360000	0.318664
4.500000	20.250000	0.323609
4.600000	21.160000	0.328415
4.700000	22.090000	0.333079
4.800000	23.040000	0.337601
4.900000	24.010000	0.341979
5.000000	25.000000	0.346212
5.100000	26.010000	0.350299
5.200000	27.040000	0.354239
5.300000	28.090000	0.358031
5.400000	29.160000	0.361674
5.500000	30.250000	0.365167
5.600000	31.360000	0.368511
5.700000	32.490000	0.371704
5.800000	33.640000	0.374746
5.900000	34.810000	0.377636
6.000000	36.000000	0.380375
6.100000	37.210000	0.382962
6.200000	38.440000	0.385398
6.300000	39.690000	0.387681
6.400000	40.960000	0.389814
6.500000	42.250000	0.391795
6.600000	43.560000	0.393625
6.700000	44.890000	0.395305
6.800000	46.240000	0.396835
6.900000	47.610000	0.398216
7.000000	49.000000	0.399449
7.100000	50.410000	0.400534
7.200000	51.840000	0.401473
7.300000	53.290000	0.402266
7.400000	54.760000	0.402914
7.500000	56.250000	0.403420
7.600000	57.760000	0.403783
7.700000	59.290000	0.404006
7.800000	60.840000	0.404090
7.900000	62.410000	0.404036
8.000000	64.000000	0.403847
8.100000	65.610000	0.403524
8.200000	67.240000	0.403068
8.300000	68.890000	0.402482
8.400000	70.560000	0.401767
8.500000	72.250000	0.400926
8.600000	73.960000	0.399961
8.700000	75.690000	0.398874
8.800000	77.440000	0.397667
8.900000	79.210000	0.396343
9.000000	81.000000	0.394903
9.100000	82.810000	0.393351
9.200000	84.640000	0.391689
9.300000	86.490000	0.389919
9.400000	88.360000	0.388045
9.500000	90.250000	0.386068
9.600000	92.160000	0.383992
9.700000	94.090000	0.381820
9.800000	96.040000	0.379553
9.900000	98.010000	0.377196
10.000000	100.000000	0.374751
10.100000	102.010000	0.372221
10.200000	104.040000	0.369610
10.300000	106.090000	0.366919
10.400000	108.160000	0.364153
10.500000	110.250000	0.361314
10.600000	112.360000	0.358406
10.700000	114.490000	0.355432
10.800000	116.640000	0.352395
10.900000	118.810000	0.349299
11.000000	121.000000	0.346146
11.100000	123.210000	0.342940
11.200000	125.440000	0.339684
11.300000	127.690000	0.336381
11.400000	129.960000	0.333036
11.500000	132.250000	0.329650
11.600000	134.560000	0.326229
11.700000	136.890000	0.322774
11.800000	139.240000	0.319289
11.900000	141.610000	0.315778
12.000000	144.000000	0.312244
12.100000	146.410000	0.308690
12.200000	148.840000	0.305120
12.300000	151.290000	0.301537
12.400000	153.760000	0.297944
12.500000	156.250000	0.294344
12.600000	158.760000	0.290741
12.700000	161.290000	0.287138
12.800000	163.840000	0.283539
12.900000	166.410000	0.279945
13.000000	169.000000	0.276362
13.100000	171.610000	0.272791
13.200000	174.240000	0.269235
13.300000	176.890000	0.265699
13.400000	179.560000	0.262185
13.500000	182.250000	0.258695
13.600000	184.960000	0.255233
13.700000	187.690000	0.251802
13.800000	190.440000	0.248405
13.900000	193.210000	0.245044
14.000000	196.000000	0.241722
14.100000	198.810000	0.238442
14.200000	201.640000	0.235206
14.300000	204.490000	0.232018
14.400000	207.360000	0.228879
14.500000	210.250000	0.225792
14.600000	213.160000	0.222760
14.700000	216.090000	0.219784
14.800000	219.040000	0.216868
14.900000	222.010000	0.214013
15.000000	225.000000	0.211222
15.100000	228.010000	0.208496
15.200000	231.040000	0.205838
15.300000	234.090000	0.203250
15.400000	237.160000	0.200733
15.500000	240.250000	0.198289
15.600000	243.360000	0.195920
15.700000	246.490000	0.193628
15.800000	249.640000	0.191415
15.900000	252.810000	0.189281
16.000000	256.000000	0.187228
16.100000	259.210000	0.185258
16.200000	262.440000	0.183371
16.300000	265.690000	0.181570
16.400000	268.960000	0.179854
16.500000	272.250000	0.178226
16.600000	275.560000	0.176686
16.700000	278.890000	0.175234
16.800000	282.240000	0.173873
16.900000	285.610000	0.172601
17.000000	289.000000	0.171421
17.100000	292.410000	0.170332
17.200000	295.840000	0.169335
17.300000	299.290000	0.168431
17.400000	302.760000	0.167619
17.500000	306.250000	0.166900
17.600000	309.760000	0.166274
17.700000	313.290000	0.165740
17.800000	316.840000	0.165300
17.900000	320.410000	0.164952
18.000000	324.000000	0.164697
18.100000	327.610000	0.164534
18.200000	331.240000	0.164464
18.300000	334.890000	0.164484
18.400000	338.560000	0.164596
18.500000	342.250000	0.164798
18.600000	345.960000	0.165089
18.700000	349.690000	0.165469
18.800000	353.440000	0.165938
18.900000	357.210000	0.166493
19.000000	361.000000	0.167135
19.100000	364.810000	0.167862
19.200000	368.640000	0.168672
19.300000	372.490000	0.169566
19.400000	376.360000	0.170541
19.500000	380.250000	0.171596
19.600000	384.160000	0.172731
19.700000	388.090000	0.173942
19.800000	392.040000	0.175230
19.900000	396.010000	0.176591
20.000000	400.000000	0.178026
20.100000	404.010000	0.179531
20.200000	408.040000	0.181106
20.300000	412.090000	0.182748
20.400000	416.160000	0.184456
20.500000	420.250000	0.186227
20.600000	424.360000	0.188060
20.700000	428.490000	0.189953
20.800000	432.640000	0.191903
20.900000	436.810000	0.193910
21.000000	441.000000	0.195969
21.100000	445.210000	0.198080
21.200000	449.440000	0.200240
21.300000	453.690000	0.202447
21.400000	457.960000	0.204699
21.500000	462.250000	0.206993
21.600000	466.560000	0.209327
21.700000	470.890000	0.211699
21.800000	475.240000	0.214106
21.900000	479.610000	0.216546
22.000000	484.000000	0.219016
22.100000	488.410000	0.221515
22.200000	492.840000	0.224039
22.300000	497.290000	0.226586
22.400000	501.760000	0.229154
22.500000	506.250000	0.231740
22.600000	510.760000	0.234342
22.700000	515.290000	0.236956
22.800000	519.840000	0.239582
22.900000	524.410000	0.242216
23.000000	529.000000	0.244855
23.100000	533.610000	0.247498
23.200000	538.240000	0.250141
23.300000	542.890000	0.252783
23.400000	547.560000	0.255420
23.500000	552.250000	0.258050
23.600000	556.960000	0.260672
23.700000	561.690000	0.263282
23.800000	566.440000	0.265878
23.900000	571.210000	0.268457
24.000000	576.000000	0.271018
24.100000	580.810000	0.273558
24.200000	585.640000	0.276074
24.300000	590.490000	0.278564
24.400000	595.360000	0.281027
24.500000	600.250000	0.283459
24.600000	605.160000	0.285860
24.700000	610.090000	0.288225
24.800000	615.040000	0.290554
24.900000	620.010000	0.292844
25.000000	625.000000	0.295094
25.100000	630.010000	0.297301
25.200000	635.040000	0.299463
