# alpha	alpha^2	B*sin(alpha)
155.800000	24273.640000	0.088098
155.900000	24304.810000	0.092042
156.000000	24336.000000	0.095693
156.100000	24367.210000	0.099039
156.200000	24398.440000	0.102068
156.300000	24429.690000	0.104769
156.400000	24460.960000	0.107130
156.500000	24492.250000	0.109145
156.600000	24523.560000	0.110804
156.700000	24554.890000	0.112103
156.800000	24586.240000	0.113036
156.900000	24617.610000	0.113601
157.000000	24649.000000	0.113794
157.100000	24680.410000	0.113616
157.200000	24711.840000	0.113066
157.300000	24743.290000	0.112148
157.400000	24774.760000	0.110864
157.500000	24806.250000	0.109219
157.600000	24837.760000	0.107220
157.700000	24869.290000	0.104874
157.800000	24900.840000	0.102189
157.900000	24932.410000	0.099176
158.000000	24964.000000	0.095846
158.100000	24995.610000	0.092211
158.200000	25027.240000	0.088284
158.300000	25058.890000	0.084081
158.400000	25090.560000	0.079616
158.500000	25122.250000	0.074907
158.600000	25153.960000	0.069970
158.700000	25185.690000	0.064824
158.800000	25217.440000	0.059488
158.900000	25249.210000	0.053982
159.000000	25281.000000	0.048325
159.100000	25312.810000	0.042540
159.200000	25344.640000	0.036647
159.300000	25376.490000	0.030667
159.400000	25408.360000	0.024624
159.500000	25440.250000	0.018539
159.600000	25472.160000	0.012434
159.700000	25504.090000	0.006333
159.800000	25536.040000	0.000257
159.900000	25568.010000	-0.005770
160.000000	25600.000000	-0.011728
160.100000	25632.010000	-0.017594
160.200000	25664.040000	-0.023347
160.300000	25696.090000	-0.028965
160.400000	25728.160000	-0.034428
160.500000	25760.250000	-0.039716
160.600000	25792.360000	-0.044809
160.700000	25824.490000	-0.049690
160.800000	25856.640000	-0.054340
160.900000	25888.810000	-0.058743
161.000000	25921.000000	-0.062882
161.100000	25953.210000	-0.066743
161.200000	25985.440000	-0.070312
161.300000	26017.690000	-0.073575
161.400000	26049.960000	-0.076521
161.500000	26082.250000	-0.079140
161.600000	26114.560000	-0.081422
161.700000	26146.890000	-0.083360
161.800000	26179.240000	-0.084946
161.900000	26211.610000	-0.086176
162.000000	26244.000000	-0.087044
162.100000	26276.410000	-0.087550
162.200000	26308.840000	-0.087690
162.300000	26341.290000	-0.087465
162.400000	26373.760000	-0.086876
162.500000	26406.250000	-0.085927
162.600000	26438.760000	-0.084621
162.700000	26471.290000	-0.082963
162.800000	26503.840000	-0.080960
162.900000	26536.410000	-0.078621
163.000000	26569.000000	-0.075953
163.100000	26601.610000	-0.072969
163.200000	26634.240000	-0.069679
163.300000	26666.890000	-0.066096
163.400000	26699.560000	-0.062233
163.500000	26732.250000	-0.058107
163.600000	26764.960000	-0.053732
163.700000	26797.690000	-0.049125
163.800000	26830.440000	-0.044304
163.900000	26863.210000	-0.039287
164.000000	26896.000000	-0.034093
164.100000	26928.810000	-0.028742
164.200000	26961.640000	-0.023255
164.300000	26994.490000	-0.017651
164.400000	27027.360000	-0.011953
164.500000	27060.250000	-0.006181
164.600000	27093.160000	-0.000358
164.700000	27126.090000	0.005494
164.800000	27159.040000	0.011354
164.900000	27192.010000	0.017200
165.000000	27225.000000	0.023008
165.100000	27258.010000	0.028758
165.200000	27291.040000	0.034428
165.300000	27324.090000	0.039997
165.400000	27357.160000	0.045443
165.500000	27390.250000	0.050747
165.600000	27423.360000	0.055888
165.700000	27456.490000	0.060847
165.800000	27489.640000	0.065606
165.900000	27522.810000	0.070146
166.000000	27556.000000	0.074451
166.100000	27589.210000	0.078505
166.200000	27622.440000	0.082293
166.300000	27655.690000	0.085799
166.400000	27688.960000	0.089013
166.500000	27722.250000	0.091920
166.600000	27755.560000	0.094511
166.700000	27788.890000	0.096776
166.800000	27822.240000	0.098706
166.900000	27855.610000	0.100295
167.000000	27889.000000	0.101536
167.100000	27922.410000	0.102425
167.200000	27955.840000	0.102959
167.300000	27989.290000	0.103135
167.400000	28022.760000	0.102953
167.500000	28056.250000	0.102414
167.600000	28089.760000	0.101519
167.700000	28123.290000	0.100273
167.800000	28156.840000	0.098679
167.900000	28190.410000	0.096745
168.000000	28224.000000	0.094476
168.100000	28257.610000	0.091881
168.200000	28291.240000	0.088971
168.300000	28324.890000	0.085755
168.400000	28358.560000	0.082247
168.500000	28392.250000	0.078458
168.600000	28425.960000	0.074402
168.700000	28459.690000	0.070096
168.800000	28493.440000	0.065554
168.900000	28527.210000	0.060794
169.000000	28561.000000	0.055833
169.100000	28594.810000	0.050690
169.200000	28628.640000	0.045382
169.300000	28662.490000	0.039931
169.400000	28696.360000	0.034355
169.500000	28730.250000	0.028676
169.600000	28764.160000	0.022913
169.700000	28798.090000	0.017089
169.800000	28832.040000	0.011225
169.900000	28866.010000	0.005341
170.000000	28900.000000	-0.000541
170.100000	28934.010000	-0.006398
170.200000	28968.040000	-0.012211
170.300000	29002.090000	-0.017958
170.400000	29036.160000	-0.023617
170.500000	29070.250000	-0.029170
170.600000	29104.360000	-0.034595
170.700000	29138.490000	-0.039874
170.800000	29172.640000	-0.044987
170.900000	29206.810000	-0.049916
171.000000	29241.000000	-0.054644
171.100000	29275.210000	-0.059153
171.200000	29309.440000	-0.063429
171.300000	29343.690000	-0.067456
171.400000	29377.960000	-0.071219
171.500000	29412.250000	-0.074707
171.600000	29446.560000	-0.077907
171.700000	29480.890000	-0.080809
171.800000	29515.240000	-0.083401
171.900000	29549.610000	-0.085677
172.000000	29584.000000	-0.087629
172.100000	29618.410000	-0.089251
172.200000	29652.840000	-0.090537
172.300000	29687.290000	-0.091485
172.400000	29721.760000	-0.092092
172.500000	29756.250000	-0.092357
172.600000	29790.760000	-0.092280
172.700000	29825.290000	-0.091863
172.800000	29859.840000	-0.091110
172.900000	29894.410000	-0.090023
173.000000	29929.000000	-0.088609
173.100000	29963.610000	-0.086874
173.200000	29998.240000	-0.084826
173.300000	30032.890000	-0.082474
173.400000	30067.560000	-0.079828
173.500000	30102.250000	-0.076899
173.600000	30136.960000	-0.073700
173.700000	30171.690000	-0.070243
173.800000	30206.440000	-0.066544
173.900000	30241.210000	-0.062616
174.000000	30276.000000	-0.058476
174.100000	30310.810000	-0.054141
174.200000	30345.640000	-0.049628
174.300000	30380.490000	-0.044955
174.400000	30415.360000	-0.040140
174.500000	30450.250000	-0.035203
174.600000	30485.160000	-0.030163
174.700000	30520.090000	-0.025041
174.800000	30555.040000	-0.019855
174.900000	30590.010000	-0.014627
175.000000	30625.000000	-0.009377
175.100000	30660.010000	-0.004125
175.200000	30695.040000	0.001108
175.300000	30730.090000	0.006302
175.400000	30765.160000	0.011437
175.500000	30800.250000	0.016493
175.600000	30835.360000	0.021451
175.700000	30870.490000	0.026291
175.800000	30905.640000	0.030995
175.900000	30940.810000	0.035546
176.000000	30976.000000	0.039925
176.100000	31011.210000	0.044116
176.200000	31046.440000	0.048104
176.300000	31081.690000	0.051872
176.400000	31116.960000	0.055408
176.500000	31152.250000	0.058698
176.600000	31187.560000	0.061730
176.700000	31222.890000	0.064492
176.800000	31258.240000	0.066975
176.900000	31293.610000	0.069169
177.000000	31329.000000	0.071067
177.100000	31364.410000	0.072661
177.200000	31399.840000	0.073947
177.300000	31435.290000	0.074921
177.400000	31470.760000	0.075578
177.500000	31506.250000	0.075918
177.600000	31541.760000	0.075940
177.700000	31577.290000	0.075644
177.800000	31612.840000	0.075033
177.900000	31648.410000	0.074110
178.000000	31684.000000	0.072880
178.100000	31719.610000	0.071347
178.200000	31755.240000	0.069519
178.300000	31790.890000	0.067404
178.400000	31826.560000	0.065011
178.500000	31862.250000	0.062350
178.600000	31897.960000	0.059432
178.700000	31933.690000	0.056271
178.800000	31969.440000	0.052878
178.900000	32005.210000	0.049268
179.000000	32041.000000	0.045456
179.100000	32076.810000	0.041458
179.200000	32112.640000	0.037290
179.300000	32148.490000	0.032969
179.400000	32184.360000	0.028514
179.500000	32220.250000	0.023942
179.600000	32256.160000	0.019272
179.700000	32292.090000	0.014523
179.800000	32328.040000	0.009715
179.900000	32364.010000	0.004868
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	480.404509
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050191
0.200000	0.040000	0.100292
0.300000	0.090000	0.150213
0.400000	0.160000	0.199865
0.500000	0.250000	0.249158
0.600000	0.360000	0.298005
0.700000	0.490000	0.346321
0.800000	0.640000	0.394019
0.900000	0.810000	0.441017
1.000000	1.000000	0.487234
1.100000	1.210000	0.532591
1.200000	1.440000	0.577010
1.300000	1.690000	0.620419
1.400000	1.960000	0.662746
1.500000	2.250000	0.703923
1.600000	2.560000	0.743886
1.700000	2.890000	0.782572
1.800000	3.240000	0.819924
1.900000	3.610000	0.855887
2.000000	4.000000	0.890412
2.100000	4.410000	0.923451
2.200000	4.840000	0.954963
2.300000	5.290000	0.984909
2.400000	5.760000	1.013256
2.500000	6.250000	1.039974
2.600000	6.760000	1.065038
2.700000	7.290000	1.088427
2.800000	7.840000	1.110125
2.900000	8.410000	1.130122
3.000000	9.000000	1.148409
3.100000	9.610000	1.164985
3.200000	10.240000	1.179850
3.300000	10.890000	1.193013
3.400000	11.560000	1.204484
3.500000	12.250000	1.214278
3.600000	12.960000	1.222414
3.700000	13.690000	1.228918
3.800000	14.440000	1.233816
3.900000	15.210000	1.237140
4.000000	16.000000	1.238927
4.100000	16.810000	1.239216
4.200000	17.640000	1.238050
4.300000	18.490000	1.235475
4.400000	19.360000	1.231542
4.500000	20.250000	1.226304
4.600000	21.160000	1.219816
4.700000	22.090000	1.212136
4.800000	23.040000	1.203327
4.900000	24.010000	1.193450
5.000000	25.000000	1.182572
5.100000	26.010000	1.170761
5.200000	27.040000	1.158084
5.300000	28.090000	1.144612
5.400000	29.160000	1.130417
5.500000	30.250000	1.115572
5.600000	31.360000	1.100149
5.700000	32.490000	1.084222
5.800000	33.640000	1.067866
5.900000	34.810000	1.051154
6.000000	36.000000	1.034160
6.100000	37.210000	1.016957
6.200000	38.440000	0.999618
6.300000	39.690000	0.982215
6.400000	40.960000	0.964817
6.500000	42.250000	0.947496
6.600000	43.560000	0.930317
6.700000	44.890000	0.913347
6.800000	46.240000	0.896651
6.900000	47.610000	0.880290
7.000000	49.000000	0.864323
7.100000	50.410000	0.848808
7.200000	51.840000	0.833799
7.300000	53.290000	0.819348
7.400000	54.760000	0.805504
7.500000	56.250000	0.792311
7.600000	57.760000	0.779814
7.700000	59.290000	0.768050
7.800000	60.840000	0.757057
7.900000	62.410000	0.746865
8.000000	64.000000	0.737505
8.100000	65.610000	0.729001
8.200000	67.240000	0.721375
8.300000	68.890000	0.714644
8.400000	70.560000	0.708824
8.500000	72.250000	0.703925
8.600000	73.960000	0.699954
8.700000	75.690000	0.696913
8.800000	77.440000	0.694802
8.900000	79.210000	0.693618
9.000000	81.000000	0.693353
9.100000	82.810000	0.693996
9.200000	84.640000	0.695532
9.300000	86.490000	0.697943
9.400000	88.360000	0.701209
9.500000	90.250000	0.705305
9.600000	92.160000	0.710204
9.700000	94.090000	0.715877
9.800000	96.040000	0.722290
9.900000	98.010000	0.729409
10.000000	100.000000	0.737195
10.100000	102.010000	0.745609
10.200000	104.040000	0.754609
10.300000	106.090000	0.764150
10.400000	108.160000	0.774188
10.500000	110.250000	0.784674
10.600000	112.360000	0.795560
10.700000	114.490000	0.806797
10.800000	116.640000	0.818334
10.900000	118.810000	0.830118
11.000000	121.000000	0.842098
11.100000	123.210000	0.854222
11.200000	125.440000	0.866436
11.300000	127.690000	0.878688
11.400000	129.960000	0.890926
11.500000	132.250000	0.903096
11.600000	134.560000	0.915149
11.700000	136.890000	0.927032
11.800000	139.240000	0.938695
11.900000	141.610000	0.950092
12.000000	144.000000	0.961173
12.100000	146.410000	0.971893
12.200000	148.840000	0.982207
12.300000	151.290000	0.992074
12.400000	153.760000	1.001452
12.500000	156.250000	1.010303
12.600000	158.760000	1.018591
12.700000	161.290000	1.026281
12.800000	163.840000	1.033342
12.900000	166.410000	1.039746
13.000000	169.000000	1.045465
13.100000	171.610000	1.050475
13.200000	174.240000	1.054757
13.300000	176.890000	1.058292
13.400000	179.560000	1.061064
13.500000	182.250000	1.063061
13.600000	184.960000	1.064274
13.700000	187.690000	1.064697
13.800000	190.440000	1.064326
13.900000	193.210000	1.063161
14.000000	196.000000	1.061204
14.100000	198.810000	1.058461
14.200000	201.640000	1.054940
14.300000	204.490000	1.050652
14.400000	207.360000	1.045611
14.500000	210.250000	1.039835
14.600000	213.160000	1.033342
14.700000	216.090000	1.026154
14.800000	219.040000	1.018296
14.900000	222.010000	1.009794
15.000000	225.000000	1.000678
15.100000	228.010000	0.990978
15.200000	231.040000	0.980728
15.300000	234.090000	0.969963
15.400000	237.160000	0.958719
15.500000	240.250000	0.947034
15.600000	243.360000	0.934949
15.700000	246.490000	0.922505
15.800000	249.640000	0.909743
15.900000	252.810000	0.896707
16.000000	256.000000	0.883440
16.100000	259.210000	0.869988
16.200000	262.440000	0.856395
16.300000	265.690000	0.842706
16.400000	268.960000	0.828967
16.500000	272.250000	0.815224
16.600000	275.560000	0.801521
16.700000	278.890000	0.787903
16.800000	282.240000	0.774414
16.900000	285.610000	0.761099
17.000000	289.000000	0.747999
17.100000	292.410000	0.735157
17.200000	295.840000	0.722613
17.300000	299.290000	0.710406
17.400000	302.760000	0.698574
17.500000	306.250000	0.687152
17.600000	309.760000	0.676177
17.700000	313.290000	0.665680
17.800000	316.840000	0.655692
17.900000	320.410000	0.646242
18.000000	324.000000	0.637356
18.100000	327.610000	0.629059
18.200000	331.240000	0.621373
18.300000	334.890000	0.614317
18.400000	338.560000	0.607910
18.500000	342.250000	0.602165
18.600000	345.960000	0.597094
18.700000	349.690000	0.592709
18.800000	353.440000	0.589015
18.900000	357.210000	0.586017
19.000000	361.000000	0.583718
19.100000	364.810000	0.582117
19.200000	368.640000	0.581209
19.300000	372.490000	0.580991
19.400000	376.360000	0.581453
19.500000	380.250000	0.582584
19.600000	384.160000	0.584372
19.700000	388.090000	0.586801
19.800000	392.040000	0.589852
19.900000	396.010000	0.593507
20.000000	400.000000	0.597743
20.100000	404.010000	0.602535
20.200000	408.040000	0.607858
20.300000	412.090000	0.613684
20.400000	416.160000	0.619982
20.500000	420.250000	0.626722
20.600000	424.360000	0.633871
20.700000	428.490000	0.641394
20.800000	432.640000	0.649258
20.900000	436.810000	0.657424
21.000000	441.000000	0.665856
21.100000	445.210000	0.674515
21.200000	449.440000	0.683364
21.300000	453.690000	0.692362
21.400000	457.960000	0.701471
21.500000	462.250000	0.710649
21.600000	466.560000	0.719859
21.700000	470.890000	0.729059
21.800000	475.240000	0.738211
21.900000	479.610000	0.747275
22.000000	484.000000	0.756213
22.100000	488.410000	0.764987
22.200000	492.840000	0.773560
22.300000	497.290000	0.781896
22.400000	501.760000	0.789960
22.500000	506.250000	0.797718
22.600000	510.760000	0.805138
22.700000	515.290000	0.812188
22.800000	519.840000	0.818841
22.900000	524.410000	0.825066
23.000000	529.000000	0.830840
23.100000	533.610000	0.836137
23.200000	538.240000	0.840935
23.300000	542.890000	0.845215
23.400000	547.560000	0.848957
23.500000	552.250000	0.852146
23.600000	556.960000	0.854769
23.700000	561.690000	0.856813
23.800000	566.440000	0.858269
23.900000	571.210000	0.859130
24.000000	576.000000	0.859392
24.100000	580.810000	0.859052
24.200000	585.640000	0.858109
24.300000	590.490000	0.856566
24.400000	595.360000	0.854428
24.500000	600.250000	0.851700
24.600000	605.160000	0.848393
24.700000	610.090000	0.844516
24.800000	615.040000	0.840083
24.900000	620.010000	0.835110
25.000000	625.000000	0.829613
25.100000	630.010000	0.823612
25.200000	635.040000	0.817128
25.300000	640.090000	0.810183
25.400000	645.160000	0.802802
25.500000	650.250000	0.795011
25.600000	655.360000	0.786838
25.700000	660.490000	0.778310
25.800000	665.640000	0.769458
25.900000	670.810000	0.760313
26.000000	676.000000	0.750908
26.100000	681.210000	0.741275
26.200000	686.440000	0.731448
26.300000	691.690000	0.721461
26.400000	696.960000	0.711349
26.500000	702.250000	0.701148
26.600000	707.560000	0.690892
26.700000	712.890000	0.680616
26.800000	718.240000	0.670357
26.900000	723.610000	0.660149
27.000000	729.000000	0.650028
27.100000	734.410000	0.640026
27.200000	739.840000	0.630179
27.300000	745.290000	0.620519
27.400000	750.760000	0.611078
27.500000	756.250000	0.601888
27.600000	761.760000	0.592979
27.700000	767.290000	0.584379
27.800000	772.840000	0.576117
27.900000	778.410000	0.568218
28.000000	784.000000	0.560707
28.100000	789.610000	0.553608
28.200000	795.240000	0.546942
28.300000	800.890000	0.540729
28.400000	806.560000	0.534987
28.500000	812.250000	0.529731
28.600000	817.960000	0.524977
28.700000	823.690000	0.520737
28.800000	829.440000	0.517020
28.900000	835.210000	0.513835
29.000000	841.000000	0.511187
29.100000	846.810000	0.509082
29.200000	852.640000	0.507521
29.300000	858.490000	0.506504
29.400000	864.360000	0.506029
29.500000	870.250000	0.506090
29.600000	876.160000	0.506683
29.700000	882.090000	0.507799
29.800000	888.040000	0.509427
29.900000	894.010000	0.511555
30.000000	900.000000	0.514169
30.100000	906.010000	0.517253
