# alpha	alpha^2	B*sin(alpha)
50.900000	2590.810000	0.366726
51.000000	2601.000000	0.239940
51.100000	2611.210000	0.117108
51.200000	2621.440000	0.000272
51.300000	2631.690000	-0.108633
51.400000	2641.960000	-0.207811
51.500000	2652.250000	-0.295629
51.600000	2662.560000	-0.370655
51.700000	2672.890000	-0.431675
51.800000	2683.240000	-0.477713
51.900000	2693.610000	-0.508053
52.000000	2704.000000	-0.522245
52.100000	2714.410000	-0.520115
52.200000	2724.840000	-0.501768
52.300000	2735.290000	-0.467585
52.400000	2745.760000	-0.418213
52.500000	2756.250000	-0.354562
52.600000	2766.760000	-0.277777
52.700000	2777.290000	-0.189230
52.800000	2787.840000	-0.090488
52.900000	2798.410000	0.016712
53.000000	2809.000000	0.130489
53.100000	2819.610000	0.248858
53.200000	2830.240000	0.369756
53.300000	2840.890000	0.491083
53.400000	2851.560000	0.610735
53.500000	2862.250000	0.726643
53.600000	2872.960000	0.836803
53.700000	2883.690000	0.939316
53.800000	2894.440000	1.032416
53.900000	2905.210000	1.114503
54.000000	2916.000000	1.184168
54.100000	2926.810000	1.240216
54.200000	2937.640000	1.281688
54.300000	2948.490000	1.307878
54.400000	2959.360000	1.318341
54.500000	2970.250000	1.312902
54.600000	2981.160000	1.291660
54.700000	2992.090000	1.254982
54.800000	3003.040000	1.203501
54.900000	3014.010000	1.138100
55.000000	3025.000000	1.059901
55.100000	3036.010000	0.970241
55.200000	3047.040000	0.870652
55.300000	3058.090000	0.762834
55.400000	3069.160000	0.648622
55.500000	3080.250000	0.529960
55.600000	3091.360000	0.408864
55.700000	3102.490000	0.287387
55.800000	3113.640000	0.167587
55.900000	3124.810000	0.051488
56.000000	3136.000000	-0.058953
56.100000	3147.210000	-0.161876
56.200000	3158.440000	-0.255558
56.300000	3169.690000	-0.338434
56.400000	3180.960000	-0.409126
56.500000	3192.250000	-0.466469
56.600000	3203.560000	-0.509528
56.700000	3214.890000	-0.537613
56.800000	3226.240000	-0.550292
56.900000	3237.610000	-0.547400
57.000000	3249.000000	-0.529034
57.100000	3260.410000	-0.495560
57.200000	3271.840000	-0.447600
57.300000	3283.290000	-0.386025
57.400000	3294.760000	-0.311935
57.500000	3306.250000	-0.226644
57.600000	3317.760000	-0.131656
57.700000	3329.290000	-0.028638
57.800000	3340.840000	0.080607
57.900000	3352.410000	0.194174
58.000000	3364.000000	0.310085
58.100000	3375.610000	0.426326
58.200000	3387.240000	0.540880
58.300000	3398.890000	0.651761
58.400000	3410.560000	0.757050
58.500000	3422.250000	0.854925
58.600000	3433.960000	0.943695
58.700000	3445.690000	1.021826
58.800000	3457.440000	1.087968
58.900000	3469.210000	1.140977
59.000000	3481.000000	1.179936
59.100000	3492.810000	1.204170
59.200000	3504.640000	1.213254
59.300000	3516.490000	1.207023
59.400000	3528.360000	1.185573
59.500000	3540.250000	1.149262
59.600000	3552.160000	1.098697
59.700000	3564.090000	1.034728
59.800000	3576.040000	0.958434
59.900000	3588.010000	0.871098
60.000000	3600.000000	0.774193
60.100000	3612.010000	0.669349
60.200000	3624.040000	0.558329
60.300000	3636.090000	0.442997
60.400000	3648.160000	0.325289
60.500000	3660.250000	0.207173
60.600000	3672.360000	0.090622
60.700000	3684.490000	-0.022421
60.800000	3696.640000	-0.130081
60.900000	3708.810000	-0.230576
61.000000	3721.000000	-0.322253
61.100000	3733.210000	-0.403613
61.200000	3745.440000	-0.473336
61.300000	3757.690000	-0.530305
61.400000	3769.960000	-0.573626
61.500000	3782.250000	-0.602638
61.600000	3794.560000	-0.616929
61.700000	3806.890000	-0.616337
61.800000	3819.240000	-0.600960
61.900000	3831.610000	-0.571145
62.000000	3844.000000	-0.527490
62.100000	3856.410000	-0.470826
62.200000	3868.840000	-0.402206
62.300000	3881.290000	-0.322888
62.400000	3893.760000	-0.234307
62.500000	3906.250000	-0.138059
62.600000	3918.760000	-0.035863
62.700000	3931.290000	0.070459
62.800000	3943.840000	0.179021
62.900000	3956.410000	0.287900
63.000000	3969.000000	0.395174
63.100000	3981.610000	0.498950
63.200000	3994.240000	0.597400
63.300000	4006.890000	0.688791
63.400000	4019.560000	0.771516
63.500000	4032.250000	0.844117
63.600000	4044.960000	0.905316
63.700000	4057.690000	0.954032
63.800000	4070.440000	0.989400
63.900000	4083.210000	1.010787
64.000000	4096.000000	1.017801
64.100000	4108.810000	1.010299
64.200000	4121.640000	0.988387
64.300000	4134.490000	0.952418
64.400000	4147.360000	0.902987
64.500000	4160.250000	0.840920
64.600000	4173.160000	0.767257
64.700000	4186.090000	0.683240
64.800000	4199.040000	0.590281
64.900000	4212.010000	0.489948
65.000000	4225.000000	0.383933
65.100000	4238.010000	0.274022
65.200000	4251.040000	0.162065
65.300000	4264.090000	0.049946
65.400000	4277.160000	-0.060451
65.500000	4290.250000	-0.167274
65.600000	4303.360000	-0.268738
65.700000	4316.490000	-0.363147
65.800000	4329.640000	-0.448932
65.900000	4342.810000	-0.524674
66.000000	4356.000000	-0.589125
66.100000	4369.210000	-0.641237
66.200000	4382.440000	-0.680169
66.300000	4395.690000	-0.705312
66.400000	4408.960000	-0.716291
66.500000	4422.250000	-0.712976
66.600000	4435.560000	-0.695478
66.700000	4448.890000	-0.664155
66.800000	4462.240000	-0.619598
66.900000	4475.610000	-0.562624
67.000000	4489.000000	-0.494261
67.100000	4502.410000	-0.415729
67.200000	4515.840000	-0.328421
67.300000	4529.290000	-0.233878
67.400000	4542.760000	-0.133758
67.500000	4556.250000	-0.029814
67.600000	4569.760000	0.076139
67.700000	4583.290000	0.182257
67.800000	4596.840000	0.286695
67.900000	4610.410000	0.387645
68.000000	4624.000000	0.483358
68.100000	4637.610000	0.572181
68.200000	4651.240000	0.652584
68.300000	4664.890000	0.723182
68.400000	4678.560000	0.782765
68.500000	4692.250000	0.830312
68.600000	4705.960000	0.865013
68.700000	4719.690000	0.886279
68.800000	4733.440000	0.893754
68.900000	4747.210000	0.887322
69.000000	4761.000000	0.867103
69.100000	4774.810000	0.833456
69.200000	4788.640000	0.786971
69.300000	4802.490000	0.728458
69.400000	4816.360000	0.658930
69.500000	4830.250000	0.579591
69.600000	4844.160000	0.491810
69.700000	4858.090000	0.397100
69.800000	4872.040000	0.297089
69.900000	4886.010000	0.193494
70.000000	4900.000000	0.088093
70.100000	4914.010000	-0.017312
70.200000	4928.040000	-0.120917
70.300000	4942.090000	-0.220957
70.400000	4956.160000	-0.315729
70.500000	4970.250000	-0.403623
70.600000	4984.360000	-0.483150
70.700000	4998.490000	-0.552970
70.800000	5012.640000	-0.611909
70.900000	5026.810000	-0.658984
71.000000	5041.000000	-0.693419
71.100000	5055.210000	-0.714653
71.200000	5069.440000	-0.722358
71.300000	5083.690000	-0.716437
71.400000	5097.960000	-0.697026
71.500000	5112.250000	-0.664496
71.600000	5126.560000	-0.619443
71.700000	5140.890000	-0.562676
71.800000	5155.240000	-0.495205
71.900000	5169.610000	-0.418224
72.000000	5184.000000	-0.333087
72.100000	5198.410000	-0.241288
72.200000	5212.840000	-0.144433
72.300000	5227.290000	-0.044212
72.400000	5241.760000	0.057631
72.500000	5256.250000	0.159322
72.600000	5270.760000	0.259098
72.700000	5285.290000	0.355228
72.800000	5299.840000	0.446047
72.900000	5314.410000	0.529986
73.000000	5329.000000	0.605593
73.100000	5343.610000	0.671565
73.200000	5358.240000	0.726767
73.300000	5372.890000	0.770248
73.400000	5387.560000	0.801263
73.500000	5402.250000	0.819283
73.600000	5416.960000	0.824002
73.700000	5431.690000	0.815345
73.800000	5446.440000	0.793466
73.900000	5461.210000	0.758747
74.000000	5476.000000	0.711793
74.100000	5490.810000	0.653417
74.200000	5505.640000	0.584626
74.300000	5520.490000	0.506609
74.400000	5535.360000	0.420710
74.500000	5550.250000	0.328406
74.600000	5565.160000	0.231285
74.700000	5580.090000	0.131014
74.800000	5595.040000	0.029312
74.900000	5610.010000	-0.072077
75.000000	5625.000000	-0.171420
75.100000	5640.010000	-0.267019
75.200000	5655.040000	-0.357244
75.300000	5670.090000	-0.440560
75.400000	5685.160000	-0.515551
75.500000	5700.250000	-0.580948
75.600000	5715.360000	-0.635648
75.700000	5730.490000	-0.678735
75.800000	5745.640000	-0.709491
75.900000	5760.810000	-0.727415
76.000000	5776.000000	-0.732224
76.100000	5791.210000	-0.723865
76.200000	5806.440000	-0.702509
76.300000	5821.690000	-0.668552
76.400000	5836.960000	-0.622604
76.500000	5852.250000	-0.565485
76.600000	5867.560000	-0.498203
76.700000	5882.890000	-0.421940
76.800000	5898.240000	-0.338033
76.900000	5913.610000	-0.247947
77.000000	5929.000000	-0.153253
77.100000	5944.410000	-0.055598
77.200000	5959.840000	0.043321
77.300000	5975.290000	0.141789
77.400000	5990.760000	0.238098
77.500000	6006.250000	0.330584
77.600000	6021.760000	0.417646
77.700000	6037.290000	0.497783
77.800000	6052.840000	0.569611
77.900000	6068.410000	0.631895
78.000000	6084.000000	0.683564
78.100000	6099.610000	0.723732
78.200000	6115.240000	0.751712
78.300000	6130.890000	0.767029
78.400000	6146.560000	0.769426
78.500000	6162.250000	0.758869
78.600000	6177.960000	0.735550
78.700000	6193.690000	0.699878
78.800000	6209.440000	0.652477
78.900000	6225.210000	0.594171
79.000000	6241.000000	0.525974
79.100000	6256.810000	0.449066
79.200000	6272.640000	0.364779
79.300000	6288.490000	0.274571
79.400000	6304.360000	0.180001
79.500000	6320.250000	0.082699
79.600000	6336.160000	-0.015655
79.700000	6352.090000	-0.113368
79.800000	6368.040000	-0.208756
79.900000	6384.010000	-0.300179
80.000000	6400.000000	-0.386065
80.100000	6416.010000	-0.464940
80.200000	6432.040000	-0.535452
80.300000	6448.090000	-0.596393
80.400000	6464.160000	-0.646722
80.500000	6480.250000	-0.685580
80.600000	6496.360000	-0.712308
80.700000	6512.490000	-0.726456
80.800000	6528.640000	-0.727791
80.900000	6544.810000	-0.716301
81.000000	6561.000000	-0.692195
81.100000	6577.210000	-0.655899
81.200000	6593.440000	-0.608047
81.300000	6609.690000	-0.549476
81.400000	6625.960000	-0.481203
81.500000	6642.250000	-0.404412
81.600000	6658.560000	-0.320434
81.700000	6674.890000	-0.230722
81.800000	6691.240000	-0.136829
81.900000	6707.610000	-0.040374
82.000000	6724.000000	0.056976
82.100000	6740.410000	0.153543
82.200000	6756.840000	0.247661
82.300000	6773.290000	0.337709
82.400000	6789.760000	0.422138
82.500000	6806.250000	0.499494
82.600000	6822.760000	0.568447
82.700000	6839.290000	0.627814
82.800000	6855.840000	0.676575
82.900000	6872.410000	0.713896
83.000000	6889.000000	0.739137
83.100000	6905.610000	0.751870
83.200000	6922.240000	0.751879
83.300000	6938.890000	0.739170
83.400000	6955.560000	0.713966
83.500000	6972.250000	0.676705
83.600000	6988.960000	0.628032
83.700000	7005.690000	0.568789
83.800000	7022.440000	0.499998
83.900000	7039.210000	0.422846
84.000000	7056.000000	0.338661
84.100000	7072.810000	0.248893
84.200000	7089.640000	0.155086
84.300000	7106.490000	0.058853
84.400000	7123.360000	-0.038151
84.500000	7140.250000	-0.134262
84.600000	7157.160000	-0.227830
84.700000	7174.090000	-0.317249
84.800000	7191.040000	-0.400987
84.900000	7208.010000	-0.477610
85.000000	7225.000000	-0.545808
85.100000	7242.010000	-0.604413
85.200000	7259.040000	-0.652428
85.300000	7276.090000	-0.689034
85.400000	7293.160000	-0.713611
85.500000	7310.250000	-0.725745
85.600000	7327.360000	-0.725237
85.700000	7344.490000	-0.712104
85.800000	7361.640000	-0.686581
85.900000	7378.810000	-0.649115
86.000000	7396.000000	-0.600359
86.100000	7413.210000	-0.541159
86.200000	7430.440000	-0.472538
86.300000	7447.690000	-0.395684
86.400000	7464.960000	-0.311923
86.500000	7482.250000	-0.222700
86.600000	7499.560000	-0.129552
86.700000	7516.890000	-0.034083
86.800000	7534.240000	0.062062
86.900000	7551.610000	0.157231
87.000000	7569.000000	0.249787
87.100000	7586.410000	0.338140
87.200000	7603.840000	0.420772
87.300000	7621.290000	0.496265
87.400000	7638.760000	0.563323
87.500000	7656.250000	0.620797
87.600000	7673.760000	0.667703
87.700000	7691.290000	0.703238
87.800000	7708.840000	0.726794
87.900000	7726.410000	0.737970
88.000000	7744.000000	0.736578
88.100000	7761.610000	0.722645
88.200000	7779.240000	0.696413
88.300000	7796.890000	0.658335
88.400000	7814.560000	0.609067
88.500000	7832.250000	0.549456
88.600000	7849.960000	0.480528
88.700000	7867.690000	0.403464
88.800000	7885.440000	0.319588
88.900000	7903.210000	0.230338
89.000000	7921.000000	0.137244
89.100000	7938.810000	0.041900
89.200000	7956.640000	-0.054061
89.300000	7974.490000	-0.148996
89.400000	7992.360000	-0.241283
89.500000	8010.250000	-0.329345
89.600000	8028.160000	-0.411677
89.700000	8046.090000	-0.486875
89.800000	8064.040000	-0.553657
89.900000	8082.010000	-0.610887
90.000000	8100.000000	-0.657592
90.100000	8118.010000	-0.692980
90.200000	8136.040000	-0.716455
90.300000	8154.090000	-0.727624
90.400000	8172.160000	-0.726304
90.500000	8190.250000	-0.712529
90.600000	8208.360000	-0.686543
90.700000	8226.490000	-0.648801
90.800000	8244.640000	-0.599957
90.900000	8262.810000	-0.540858
91.000000	8281.000000	-0.472522
91.100000	8299.210000	-0.396126
91.200000	8317.440000	-0.312986
91.300000	8335.690000	-0.224528
91.400000	8353.960000	-0.132272
91.500000	8372.250000	-0.037800
91.600000	8390.560000	0.057270
91.700000	8408.890000	0.151308
91.800000	8427.240000	0.242708
91.900000	8445.610000	0.329906
92.000000	8464.000000	0.411413
92.100000	8482.410000	0.485839
92.200000	8500.840000	0.551915
92.300000	8519.290000	0.608519
92.400000	8537.760000	0.654690
92.500000	8556.250000	0.689645
92.600000	8574.760000	0.712796
92.700000	8593.290000	0.723757
92.800000	8611.840000	0.722351
92.900000	8630.410000	0.708613
93.000000	8649.000000	0.682788
93.100000	8667.610000	0.645329
93.200000	8686.240000	0.596887
93.300000	8704.890000	0.538300
93.400000	8723.560000	0.470580
93.500000	8742.250000	0.394894
93.600000	8760.960000	0.312543
93.700000	8779.690000	0.224943
93.800000	8798.440000	0.133596
93.900000	8817.210000	0.040068
94.000000	8836.000000	-0.054038
94.100000	8854.810000	-0.147114
94.200000	8873.640000	-0.237568
94.300000	8892.490000	-0.323856
94.400000	8911.360000	-0.404507
94.500000	8930.250000	-0.478148
94.600000	8949.160000	-0.543526
94.700000	8968.090000	-0.599533
94.800000	8987.040000	-0.645222
94.900000	9006.010000	-0.679822
95.000000	9025.000000	-0.702754
95.100000	9044.010000	-0.713639
95.200000	9063.040000	-0.712306
95.300000	9082.090000	-0.698791
95.400000	9101.160000	-0.673339
95.500000	9120.250000	-0.636401
95.600000	9139.360000	-0.588623
95.700000	9158.490000	-0.530835
95.800000	9177.640000	-0.464038
95.900000	9196.810000	-0.389386
96.000000	9216.000000	-0.308167
96.100000	9235.210000	-0.221779
96.200000	9254.440000	-0.131707
96.300000	9273.690000	-0.039497
96.400000	9292.960000	0.053269
96.500000	9312.250000	0.145002
96.600000	9331.560000	0.234135
96.700000	9350.890000	0.319143
96.800000	9370.240000	0.398577
96.900000	9389.610000	0.471085
97.000000	9409.000000	0.535433
97.100000	9428.410000	0.590531
97.200000	9447.840000	0.635447
97.300000	9467.290000	0.669427
97.400000	9486.760000	0.691902
97.500000	9506.250000	0.702503
97.600000	9525.760000	0.701066
97.700000	9545.290000	0.687632
97.800000	9564.840000	0.662446
97.900000	9584.410000	0.625958
98.000000	9604.000000	0.578808
98.100000	9623.610000	0.521820
98.200000	9643.240000	0.455984
98.300000	9662.890000	0.382441
98.400000	9682.560000	0.302463
98.500000	9702.250000	0.217431
98.600000	9721.960000	0.128809
98.700000	9741.690000	0.038123
98.800000	9761.440000	-0.053070
98.900000	9781.210000	-0.143203
99.000000	9801.000000	-0.230734
99.100000	9820.810000	-0.314163
99.200000	9840.640000	-0.392066
99.300000	9860.490000	-0.463114
99.400000	9880.360000	-0.526098
99.500000	9900.250000	-0.579948
99.600000	9920.160000	-0.623753
99.700000	9940.090000	-0.656777
99.800000	9960.040000	-0.678468
99.900000	9980.010000	-0.688471
100.000000	10000.000000	-0.686630
100.100000	10020.010000	-0.672995
100.200000	10040.040000	-0.647817
100.300000	10060.090000	-0.611547
100.400000	10080.160000	-0.564822
100.500000	10100.250000	-0.508462
100.600000	10120.360000	-0.443449
100.700000	10140.490000	-0.370912
100.800000	10160.640000	-0.292111
100.900000	10180.810000	-0.208407
101.000000	10201.000000	-0.121249
101.100000	10221.210000	-0.032139
101.200000	10241.440000	0.057387
101.300000	10261.690000	0.145790
101.400000	10281.960000	0.231549
101.500000	10302.250000	0.313194
101.600000	10322.560000	0.389325
101.700000	10342.890000	0.458641
101.800000	10363.240000	0.519957
101.900000	10383.610000	0.572230
102.000000	10404.000000	0.614573
102.100000	10424.410000	0.646269
102.200000	10444.840000	0.666789
102.300000	10465.290000	0.675793
102.400000	10485.760000	0.673142
102.500000	10506.250000	0.658897
102.600000	10526.760000	0.633320
102.700000	10547.290000	0.596864
102.800000	10567.840000	0.550174
102.900000	10588.410000	0.494065
103.000000	10609.000000	0.429517
103.100000	10629.610000	0.357653
103.200000	10650.240000	0.279721
103.300000	10670.890000	0.197070
103.400000	10691.560000	0.111132
103.500000	10712.250000	0.023392
103.600000	10732.960000	-0.064636
103.700000	10753.690000	-0.151434
103.800000	10774.440000	-0.235506
103.900000	10795.210000	-0.315406
104.000000	10816.000000	-0.389761
104.100000	10836.810000	-0.457296
104.200000	10857.640000	-0.516852
104.300000	10878.490000	-0.567413
104.400000	10899.360000	-0.608115
104.500000	10920.250000	-0.638268
104.600000	10941.160000	-0.657362
104.700000	10962.090000	-0.665079
104.800000	10983.040000	-0.661299
104.900000	11004.010000	-0.646099
105.000000	11025.000000	-0.619751
105.100000	11046.010000	-0.582723
105.200000	11067.040000	-0.535663
105.300000	11088.090000	-0.479393
105.400000	11109.160000	-0.414893
105.500000	11130.250000	-0.343284
105.600000	11151.360000	-0.265809
