# alpha	alpha^2	B*sin(alpha)
83.900000	7039.210000	-0.428238
84.000000	7056.000000	-0.419191
84.100000	7072.810000	-0.401006
84.200000	7089.640000	-0.374084
84.300000	7106.490000	-0.339012
84.400000	7123.360000	-0.296558
84.500000	7140.250000	-0.247651
84.600000	7157.160000	-0.193358
84.700000	7174.090000	-0.134866
84.800000	7191.040000	-0.073452
84.900000	7208.010000	-0.010456
85.000000	7225.000000	0.052747
85.100000	7242.010000	0.114779
85.200000	7259.040000	0.174286
85.300000	7276.090000	0.229973
85.400000	7293.160000	0.280627
85.500000	7310.250000	0.325145
85.600000	7327.360000	0.362559
85.700000	7344.490000	0.392057
85.800000	7361.640000	0.413000
85.900000	7378.810000	0.424935
86.000000	7396.000000	0.427608
86.100000	7413.210000	0.420964
86.200000	7430.440000	0.405155
86.300000	7447.690000	0.380531
86.400000	7464.960000	0.347634
86.500000	7482.250000	0.307187
86.600000	7499.560000	0.260077
86.700000	7516.890000	0.207335
86.800000	7534.240000	0.150116
86.900000	7551.610000	0.089670
87.000000	7569.000000	0.027318
87.100000	7586.410000	-0.035579
87.200000	7603.840000	-0.097650
87.300000	7621.290000	-0.157541
87.400000	7638.760000	-0.213948
87.500000	7656.250000	-0.265644
87.600000	7673.760000	-0.311507
87.700000	7691.290000	-0.350540
87.800000	7708.840000	-0.381899
87.900000	7726.410000	-0.404907
88.000000	7744.000000	-0.419070
88.100000	7761.610000	-0.424088
88.200000	7779.240000	-0.419860
88.300000	7796.890000	-0.406488
88.400000	7814.560000	-0.384272
88.500000	7832.250000	-0.353706
88.600000	7849.960000	-0.315466
88.700000	7867.690000	-0.270394
88.800000	7885.440000	-0.219481
88.900000	7903.210000	-0.163844
89.000000	7921.000000	-0.104702
89.100000	7938.810000	-0.043350
89.200000	7956.640000	0.018872
89.300000	7974.490000	0.080603
89.400000	7992.360000	0.140498
89.500000	8010.250000	0.197252
89.600000	8028.160000	0.249630
89.700000	8046.090000	0.296494
89.800000	8064.040000	0.336827
89.900000	8082.010000	0.369758
90.000000	8100.000000	0.394577
90.100000	8118.010000	0.410754
90.200000	8136.040000	0.417945
90.300000	8154.090000	0.416006
90.400000	8172.160000	0.404992
90.500000	8190.250000	0.385155
90.600000	8208.360000	0.356941
90.700000	8226.490000	0.320978
90.800000	8244.640000	0.278062
90.900000	8262.810000	0.229142
91.000000	8281.000000	0.175293
91.100000	8299.210000	0.117701
91.200000	8317.440000	0.057628
91.300000	8335.690000	-0.003607
91.400000	8353.960000	-0.064666
91.500000	8372.250000	-0.124213
91.600000	8390.560000	-0.180949
91.700000	8408.890000	-0.233637
91.800000	8427.240000	-0.281132
91.900000	8445.610000	-0.322404
92.000000	8464.000000	-0.356558
92.100000	8482.410000	-0.382859
92.200000	8500.840000	-0.400744
92.300000	8519.290000	-0.409835
92.400000	8537.760000	-0.409947
92.500000	8556.250000	-0.401091
92.600000	8574.760000	-0.383477
92.700000	8593.290000	-0.357503
92.800000	8611.840000	-0.323751
92.900000	8630.410000	-0.282974
93.000000	8649.000000	-0.236075
93.100000	8667.610000	-0.184092
93.200000	8686.240000	-0.128171
93.300000	8704.890000	-0.069544
93.400000	8723.560000	-0.009500
93.500000	8742.250000	0.050644
93.600000	8760.960000	0.109569
93.700000	8779.690000	0.165987
93.800000	8798.440000	0.218665
93.900000	8817.210000	0.266454
94.000000	8836.000000	0.308316
94.100000	8854.810000	0.343342
94.200000	8873.640000	0.370777
94.300000	8892.490000	0.390030
94.400000	8911.360000	0.400695
94.500000	8930.250000	0.402550
94.600000	8949.160000	0.395572
94.700000	8968.090000	0.379927
94.800000	8987.040000	0.355975
94.900000	9006.010000	0.324254
95.000000	9025.000000	0.285475
95.100000	9044.010000	0.240500
95.200000	9063.040000	0.190327
95.300000	9082.090000	0.136068
95.400000	9101.160000	0.078920
95.500000	9120.250000	0.020144
95.600000	9139.360000	-0.038967
95.700000	9158.490000	-0.097113
95.800000	9177.640000	-0.153019
95.900000	9196.810000	-0.205460
96.000000	9216.000000	-0.253289
96.100000	9235.210000	-0.295463
96.200000	9254.440000	-0.331065
96.300000	9273.690000	-0.359322
96.400000	9292.960000	-0.379625
96.500000	9312.250000	-0.391542
96.600000	9331.560000	-0.394825
96.700000	9350.890000	-0.389414
96.800000	9370.240000	-0.375444
96.900000	9389.610000	-0.353237
97.000000	9409.000000	-0.323293
97.100000	9428.410000	-0.286285
97.200000	9447.840000	-0.243038
97.300000	9467.290000	-0.194515
97.400000	9486.760000	-0.141792
97.500000	9506.250000	-0.086036
97.600000	9525.760000	-0.028479
97.700000	9545.290000	0.029608
97.800000	9564.840000	0.086944
97.900000	9584.410000	0.142270
98.000000	9604.000000	0.194369
98.100000	9623.610000	0.242098
98.200000	9643.240000	0.284413
98.300000	9662.890000	0.320390
98.400000	9682.560000	0.349246
98.500000	9702.250000	0.370355
98.600000	9721.960000	0.383264
98.700000	9741.690000	0.387700
98.800000	9761.440000	0.383579
98.900000	9781.210000	0.371002
99.000000	9801.000000	0.350261
99.100000	9820.810000	0.321823
99.200000	9840.640000	0.286328
99.300000	9860.490000	0.244566
99.400000	9880.360000	0.197469
99.500000	9900.250000	0.146082
99.600000	9920.160000	0.091544
99.700000	9940.090000	0.035063
99.800000	9960.040000	-0.022113
99.900000	9980.010000	-0.078722
100.000000	10000.000000	-0.133515
100.100000	10020.010000	-0.185286
100.200000	10040.040000	-0.232897
100.300000	10060.090000	-0.275302
100.400000	10080.160000	-0.311572
100.500000	10100.250000	-0.340915
100.600000	10120.360000	-0.362691
100.700000	10140.490000	-0.376429
100.800000	10160.640000	-0.381835
100.900000	10180.810000	-0.378800
101.000000	10201.000000	-0.367401
101.100000	10221.210000	-0.347900
101.200000	10241.440000	-0.320735
101.300000	10261.690000	-0.286516
101.400000	10281.960000	-0.246005
101.500000	10302.250000	-0.200104
101.600000	10322.560000	-0.149832
101.700000	10342.890000	-0.096304
101.800000	10363.240000	-0.040705
101.900000	10383.610000	0.015736
102.000000	10404.000000	0.071771
102.100000	10424.410000	0.126164
102.200000	10444.840000	0.177715
102.300000	10465.290000	0.225288
102.400000	10485.760000	0.267838
102.500000	10506.250000	0.304430
102.600000	10526.760000	0.334260
102.700000	10547.290000	0.356677
102.800000	10567.840000	0.371193
102.900000	10588.410000	0.377494
103.000000	10609.000000	0.375448
103.100000	10629.610000	0.365108
103.200000	10650.240000	0.346709
103.300000	10670.890000	0.320665
103.400000	10691.560000	0.287555
103.500000	10712.250000	0.248119
103.600000	10732.960000	0.203230
103.700000	10753.690000	0.153885
103.800000	10774.440000	0.101176
103.900000	10795.210000	0.046270
104.000000	10816.000000	-0.009619
104.100000	10836.810000	-0.065258
104.200000	10857.640000	-0.119418
104.300000	10878.490000	-0.170904
104.400000	10899.360000	-0.218582
104.500000	10920.250000	-0.261402
104.600000	10941.160000	-0.298422
104.700000	10962.090000	-0.328830
104.800000	10983.040000	-0.351958
104.900000	11004.010000	-0.367300
105.000000	11025.000000	-0.374524
105.100000	11046.010000	-0.373475
105.200000	11067.040000	-0.364180
105.300000	11088.090000	-0.346851
105.400000	11109.160000	-0.321874
105.500000	11130.250000	-0.289805
105.600000	11151.360000	-0.251356
105.700000	11172.490000	-0.207378
105.800000	11193.640000	-0.158845
105.900000	11214.810000	-0.106830
106.000000	11236.000000	-0.052481
106.100000	11257.210000	0.003000
106.200000	11278.440000	0.058391
106.300000	11299.690000	0.112469
106.400000	11320.960000	0.164042
106.500000	11342.250000	0.211975
106.600000	11363.560000	0.255213
106.700000	11384.890000	0.292805
106.800000	11406.240000	0.323925
106.900000	11427.610000	0.347889
107.000000	11449.000000	0.364174
107.100000	11470.410000	0.372425
107.200000	11491.840000	0.372462
107.300000	11513.290000	0.364289
107.400000	11534.760000	0.348090
107.500000	11556.250000	0.324227
107.600000	11577.760000	0.293227
107.700000	11599.290000	0.255777
107.800000	11620.840000	0.212706
107.900000	11642.410000	0.164964
108.000000	11664.000000	0.113606
108.100000	11685.610000	0.059764
108.200000	11707.240000	0.004624
108.300000	11728.890000	-0.050597
108.400000	11750.560000	-0.104685
108.500000	11772.250000	-0.156449
108.600000	11793.960000	-0.204750
108.700000	11815.690000	-0.248526
108.800000	11837.440000	-0.286817
108.900000	11859.210000	-0.318780
109.000000	11881.000000	-0.343717
109.100000	11902.810000	-0.361081
109.200000	11924.640000	-0.370493
109.300000	11946.490000	-0.371750
109.400000	11968.360000	-0.364829
109.500000	11990.250000	-0.349884
109.600000	12012.160000	-0.327249
109.700000	12034.090000	-0.297425
109.800000	12056.040000	-0.261072
109.900000	12078.010000	-0.218992
110.000000	12100.000000	-0.172113
110.100000	12122.010000	-0.121469
110.200000	12144.040000	-0.068175
110.300000	12166.090000	-0.013404
110.400000	12188.160000	0.041638
110.500000	12210.250000	0.095742
110.600000	12232.360000	0.147719
110.700000	12254.490000	0.196426
110.800000	12276.640000	0.240796
110.900000	12298.810000	0.279855
111.000000	12321.000000	0.312747
111.100000	12343.210000	0.338754
111.200000	12365.440000	0.357307
111.300000	12387.690000	0.368002
111.400000	12409.960000	0.370610
111.500000	12432.250000	0.365077
111.600000	12454.560000	0.351530
111.700000	12476.890000	0.330270
111.800000	12499.240000	0.301771
111.900000	12521.610000	0.266661
112.000000	12544.000000	0.225716
112.100000	12566.410000	0.179839
112.200000	12588.840000	0.130042
112.300000	12611.290000	0.077419
112.400000	12633.760000	0.023128
112.500000	12656.250000	-0.031637
112.600000	12678.760000	-0.085673
112.700000	12701.290000	-0.137795
112.800000	12723.840000	-0.186859
112.900000	12746.410000	-0.231790
113.000000	12769.000000	-0.271605
113.100000	12791.610000	-0.305434
113.200000	12814.240000	-0.332537
113.300000	12836.890000	-0.352325
113.400000	12859.560000	-0.364370
113.500000	12882.250000	-0.368412
113.600000	12904.960000	-0.364370
113.700000	12927.690000	-0.352337
113.800000	12950.440000	-0.332586
113.900000	12973.210000	-0.305555
114.000000	12996.000000	-0.271844
114.100000	13018.810000	-0.232198
114.200000	13041.640000	-0.187493
114.300000	13064.490000	-0.138714
114.400000	13087.360000	-0.086934
114.500000	13110.250000	-0.033294
114.600000	13133.160000	0.021028
114.700000	13156.090000	0.074839
114.800000	13179.040000	0.126959
114.900000	13202.010000	0.176246
115.000000	13225.000000	0.221621
115.100000	13248.010000	0.262091
115.200000	13271.040000	0.296774
115.300000	13294.090000	0.324914
115.400000	13317.160000	0.345899
115.500000	13340.250000	0.359278
115.600000	13363.360000	0.364763
115.700000	13386.490000	0.362243
115.800000	13409.640000	0.351782
115.900000	13432.810000	0.333617
116.000000	13456.000000	0.308155
116.100000	13479.210000	0.275964
116.200000	13502.440000	0.237757
116.300000	13525.690000	0.194380
116.400000	13548.960000	0.146790
116.500000	13572.250000	0.096037
116.600000	13595.560000	0.043238
116.700000	13618.890000	-0.010445
116.800000	13642.240000	-0.063833
116.900000	13665.610000	-0.115754
117.000000	13689.000000	-0.165070
117.100000	13712.410000	-0.210703
117.200000	13735.840000	-0.251653
117.300000	13759.290000	-0.287029
117.400000	13782.760000	-0.316061
117.500000	13806.250000	-0.338119
117.600000	13829.760000	-0.352728
117.700000	13853.290000	-0.359577
117.800000	13876.840000	-0.358525
117.900000	13900.410000	-0.349606
118.000000	13924.000000	-0.333027
118.100000	13947.610000	-0.309161
118.200000	13971.240000	-0.278544
118.300000	13994.890000	-0.241856
118.400000	14018.560000	-0.199912
118.500000	14042.250000	-0.153640
118.600000	14065.960000	-0.104064
118.700000	14089.690000	-0.052277
118.800000	14113.440000	0.000580
118.900000	14137.210000	0.053343
119.000000	14161.000000	0.104854
119.100000	14184.810000	0.153982
119.200000	14208.640000	0.199651
119.300000	14232.490000	0.240862
119.400000	14256.360000	0.276716
119.500000	14280.250000	0.306433
119.600000	14304.160000	0.329368
119.700000	14328.090000	0.345027
119.800000	14352.040000	0.353078
119.900000	14376.010000	0.353354
120.000000	14400.000000	0.345862
120.100000	14424.010000	0.330779
120.200000	14448.040000	0.308448
120.300000	14472.090000	0.279371
120.400000	14496.160000	0.244199
120.500000	14520.250000	0.203716
120.600000	14544.360000	0.158821
120.700000	14568.490000	0.110509
120.800000	14592.640000	0.059848
120.900000	14616.810000	0.007958
121.000000	14641.000000	-0.044017
121.100000	14665.210000	-0.094933
121.200000	14689.440000	-0.143669
121.300000	14713.690000	-0.189158
121.400000	14737.960000	-0.230401
121.500000	14762.250000	-0.266497
121.600000	14786.560000	-0.296661
121.700000	14810.890000	-0.320236
121.800000	14835.240000	-0.336715
121.900000	14859.610000	-0.345746
122.000000	14884.000000	-0.347143
122.100000	14908.410000	-0.340887
122.200000	14932.840000	-0.327129
122.300000	14957.290000	-0.306185
122.400000	14981.760000	-0.278529
122.500000	15006.250000	-0.244782
122.600000	15030.760000	-0.205698
122.700000	15055.290000	-0.162149
122.800000	15079.840000	-0.115102
122.900000	15104.410000	-0.065602
123.000000	15129.000000	-0.014745
123.100000	15153.610000	0.036344
123.200000	15178.240000	0.086539
123.300000	15202.890000	0.134731
123.400000	15227.560000	0.179860
123.500000	15252.250000	0.220936
123.600000	15276.960000	0.257058
123.700000	15301.690000	0.287437
123.800000	15326.440000	0.311411
123.900000	15351.210000	0.328461
124.000000	15376.000000	0.338223
124.100000	15400.810000	0.340492
124.200000	15425.640000	0.335231
124.300000	15450.490000	0.322570
124.400000	15475.360000	0.302799
124.500000	15500.250000	0.276369
124.600000	15525.160000	0.243874
124.700000	15550.090000	0.206043
124.800000	15575.040000	0.163721
124.900000	15600.010000	0.117852
125.000000	15625.000000	0.069457
125.100000	15650.010000	0.019610
125.200000	15675.040000	-0.030583
125.300000	15700.090000	-0.080011
125.400000	15725.160000	-0.127582
125.500000	15750.250000	-0.172244
125.600000	15775.360000	-0.213014
125.700000	15800.490000	-0.248995
125.800000	15825.640000	-0.279398
125.900000	15850.810000	-0.303558
126.000000	15876.000000	-0.320950
126.100000	15901.210000	-0.331199
126.200000	15926.440000	-0.334088
126.300000	15951.690000	-0.329566
126.400000	15976.960000	-0.317743
126.500000	16002.250000	-0.298892
126.600000	16027.560000	-0.273442
126.700000	16052.890000	-0.241967
126.800000	16078.240000	-0.205174
126.900000	16103.610000	-0.163886
127.000000	16129.000000	-0.119026
127.100000	16154.410000	-0.071594
127.200000	16179.840000	-0.022645
127.300000	16205.290000	0.026732
127.400000	16230.760000	0.075440
127.500000	16256.250000	0.122400
127.600000	16281.760000	0.166572
127.700000	16307.290000	0.206979
127.800000	16332.840000	0.242728
127.900000	16358.410000	0.273033
128.000000	16384.000000	0.297227
128.100000	16409.610000	0.314781
128.200000	16435.240000	0.325314
128.300000	16460.890000	0.328600
128.400000	16486.560000	0.324575
128.500000	16512.250000	0.313338
128.600000	16537.960000	0.295146
128.700000	16563.690000	0.270413
128.800000	16589.440000	0.239696
128.900000	16615.210000	0.203684
129.000000	16641.000000	0.163184
129.100000	16666.810000	0.119102
129.200000	16692.640000	0.072420
129.300000	16718.490000	0.024181
129.400000	16744.360000	-0.024541
129.500000	16770.250000	-0.072663
129.600000	16796.160000	-0.119115
129.700000	16822.090000	-0.162865
129.800000	16848.040000	-0.202942
129.900000	16874.010000	-0.238458
130.000000	16900.000000	-0.268628
130.100000	16926.010000	-0.292784
130.200000	16952.040000	-0.310395
130.300000	16978.090000	-0.321074
130.400000	17004.160000	-0.324590
130.500000	17030.250000	-0.320869
130.600000	17056.360000	-0.310002
130.700000	17082.490000	-0.292234
130.800000	17108.640000	-0.267967
130.900000	17134.810000	-0.237747
131.000000	17161.000000	-0.202249
131.100000	17187.210000	-0.162268
131.200000	17213.440000	-0.118697
131.300000	17239.690000	-0.072510
131.400000	17265.960000	-0.024735
131.500000	17292.250000	0.023561
131.600000	17318.560000	0.071303
131.700000	17344.890000	0.117428
131.800000	17371.240000	0.160909
131.900000	17397.610000	0.200780
132.000000	17424.000000	0.236152
132.100000	17450.410000	0.266241
132.200000	17476.840000	0.290378
132.300000	17503.290000	0.308029
132.400000	17529.760000	0.318801
132.500000	17556.250000	0.322458
132.600000	17582.760000	0.318920
132.700000	17609.290000	0.308268
132.800000	17635.840000	0.290741
132.900000	17662.410000	0.266732
133.000000	17689.000000	0.236778
133.100000	17715.610000	0.201546
133.200000	17742.240000	0.161822
133.300000	17768.890000	0.118493
133.400000	17795.560000	0.072525
133.500000	17822.250000	0.024941
133.600000	17848.960000	-0.023197
133.700000	17875.690000	-0.070818
133.800000	17902.440000	-0.116859
133.900000	17929.210000	-0.160295
134.000000	17956.000000	-0.200158
134.100000	17982.810000	-0.235559
134.200000	18009.640000	-0.265710
134.300000	18036.490000	-0.289938
134.400000	18063.360000	-0.307702
134.500000	18090.250000	-0.318606
134.600000	18117.160000	-0.322405
134.700000	18144.090000	-0.319013
134.800000	18171.040000	-0.308504
134.900000	18198.010000	-0.291110
135.000000	18225.000000	-0.267217
135.100000	18252.010000	-0.237355
135.200000	18279.040000	-0.202188
135.300000	18306.090000	-0.162496
135.400000	18333.160000	-0.119161
135.500000	18360.250000	-0.073148
135.600000	18387.360000	-0.025481
135.700000	18414.490000	0.022781
135.800000	18441.640000	0.070563
135.900000	18468.810000	0.116800
136.000000	18496.000000	0.160462
136.100000	18523.210000	0.200576
136.200000	18550.440000	0.236247
136.300000	18577.690000	0.266678
136.400000	18604.960000	0.291188
136.500000	18632.250000	0.309227
136.600000	18659.560000	0.320391
136.700000	18686.890000	0.324426
136.800000	18714.240000	0.321237
136.900000	18741.610000	0.310889
137.000000	18769.000000	0.293607
137.100000	18796.410000	0.269771
137.200000	18823.840000	0.239906
137.300000	18851.290000	0.204670
137.400000	18878.760000	0.164843
137.500000	18906.250000	0.121306
137.600000	18933.760000	0.075024
137.700000	18961.290000	0.027024
137.800000	18988.840000	-0.021628
137.900000	19016.410000	-0.069852
138.000000	19044.000000	-0.116576
138.100000	19071.610000	-0.160760
138.200000	19099.240000	-0.201419
138.300000	19126.890000	-0.237645
138.400000	19154.560000	-0.268631
