# alpha	alpha^2	B*sin(alpha)
76.000000	5776.000000	-1.999321
76.100000	5791.210000	-2.178662
76.200000	5806.440000	-2.337358
76.300000	5821.690000	-2.474184
76.400000	5836.960000	-2.588090
76.500000	5852.250000	-2.678214
76.600000	5867.560000	-2.743884
76.700000	5882.890000	-2.784625
76.800000	5898.240000	-2.800163
76.900000	5913.610000	-2.790424
77.000000	5929.000000	-2.755540
77.100000	5944.410000	-2.695839
77.200000	5959.840000	-2.611852
77.300000	5975.290000	-2.504298
77.400000	5990.760000	-2.374087
77.500000	6006.250000	-2.222307
77.600000	6021.760000	-2.050218
77.700000	6037.290000	-1.859237
77.800000	6052.840000	-1.650933
77.900000	6068.410000	-1.427009
78.000000	6084.000000	-1.189290
78.100000	6099.610000	-0.939708
78.200000	6115.240000	-0.680287
78.300000	6130.890000	-0.413124
78.400000	6146.560000	-0.140379
78.500000	6162.250000	0.135753
78.600000	6177.960000	0.413050
78.700000	6193.690000	0.689286
78.800000	6209.440000	0.962246
78.900000	6225.210000	1.229749
79.000000	6241.000000	1.489656
79.100000	6256.810000	1.739896
79.200000	6272.640000	1.978479
79.300000	6288.490000	2.203510
79.400000	6304.360000	2.413207
79.500000	6320.250000	2.605914
79.600000	6336.160000	2.780112
79.700000	6352.090000	2.934435
79.800000	6368.040000	3.067676
79.900000	6384.010000	3.178800
80.000000	6400.000000	3.266952
80.100000	6416.010000	3.331459
80.200000	6432.040000	3.371842
80.300000	6448.090000	3.387812
80.400000	6464.160000	3.379278
80.500000	6480.250000	3.346345
80.600000	6496.360000	3.289313
80.700000	6512.490000	3.208674
80.800000	6528.640000	3.105108
80.900000	6544.810000	2.979476
81.000000	6561.000000	2.832816
81.100000	6577.210000	2.666333
81.200000	6593.440000	2.481385
81.300000	6609.690000	2.279478
81.400000	6625.960000	2.062251
81.500000	6642.250000	1.831463
81.600000	6658.560000	1.588977
81.700000	6674.890000	1.336748
81.800000	6691.240000	1.076805
81.900000	6707.610000	0.811235
82.000000	6724.000000	0.542168
82.100000	6740.410000	0.271755
82.200000	6756.840000	0.002159
82.300000	6773.290000	-0.264471
82.400000	6789.760000	-0.526011
82.500000	6806.250000	-0.780383
82.600000	6822.760000	-1.025569
82.700000	6839.290000	-1.259626
82.800000	6855.840000	-1.480706
82.900000	6872.410000	-1.687066
83.000000	6889.000000	-1.877085
83.100000	6905.610000	-2.049274
83.200000	6922.240000	-2.202290
83.300000	6938.890000	-2.334945
83.400000	6955.560000	-2.446215
83.500000	6972.250000	-2.535251
83.600000	6988.960000	-2.601380
83.700000	7005.690000	-2.644116
83.800000	7022.440000	-2.663161
83.900000	7039.210000	-2.658404
84.000000	7056.000000	-2.629927
84.100000	7072.810000	-2.578002
84.200000	7089.640000	-2.503085
84.300000	7106.490000	-2.405820
84.400000	7123.360000	-2.287024
84.500000	7140.250000	-2.147688
84.600000	7157.160000	-1.988964
84.700000	7174.090000	-1.812158
84.800000	7191.040000	-1.618719
84.900000	7208.010000	-1.410225
85.000000	7225.000000	-1.188375
85.100000	7242.010000	-0.954968
85.200000	7259.040000	-0.711898
85.300000	7276.090000	-0.461128
85.400000	7293.160000	-0.204683
85.500000	7310.250000	0.055370
85.600000	7327.360000	0.316941
85.700000	7344.490000	0.577927
85.800000	7361.640000	0.836237
85.900000	7378.810000	1.089800
86.000000	7396.000000	1.336589
86.100000	7413.210000	1.574636
86.200000	7430.440000	1.802040
86.300000	7447.690000	2.016994
86.400000	7464.960000	2.217789
86.500000	7482.250000	2.402834
86.600000	7499.560000	2.570665
86.700000	7516.890000	2.719958
86.800000	7534.240000	2.849540
86.900000	7551.610000	2.958396
87.000000	7569.000000	3.045678
87.100000	7586.410000	3.110713
87.200000	7603.840000	3.153006
87.300000	7621.290000	3.172243
87.400000	7638.760000	3.168297
87.500000	7656.250000	3.141225
87.600000	7673.760000	3.091268
87.700000	7691.290000	3.018852
87.800000	7708.840000	2.924578
87.900000	7726.410000	2.809223
88.000000	7744.000000	2.673731
88.100000	7761.610000	2.519206
88.200000	7779.240000	2.346900
88.300000	7796.890000	2.158207
88.400000	7814.560000	1.954650
88.500000	7832.250000	1.737867
88.600000	7849.960000	1.509600
88.700000	7867.690000	1.271680
88.800000	7885.440000	1.026012
88.900000	7903.210000	0.774561
89.000000	7921.000000	0.519332
89.100000	7938.810000	0.262362
89.200000	7956.640000	0.005695
89.300000	7974.490000	-0.248629
89.400000	7992.360000	-0.498592
89.500000	8010.250000	-0.742214
89.600000	8028.160000	-0.977568
89.700000	8046.090000	-1.202798
89.800000	8064.040000	-1.416128
89.900000	8082.010000	-1.615884
90.000000	8100.000000	-1.800500
90.100000	8118.010000	-1.968533
90.200000	8136.040000	-2.118678
90.300000	8154.090000	-2.249770
90.400000	8172.160000	-2.360802
90.500000	8190.250000	-2.450927
90.600000	8208.360000	-2.519466
90.700000	8226.490000	-2.565913
90.800000	8244.640000	-2.589941
90.900000	8262.810000	-2.591401
91.000000	8281.000000	-2.570325
91.100000	8299.210000	-2.526924
91.200000	8317.440000	-2.461588
91.300000	8335.690000	-2.374881
91.400000	8353.960000	-2.267537
91.500000	8372.250000	-2.140454
91.600000	8390.560000	-1.994685
91.700000	8408.890000	-1.831432
91.800000	8427.240000	-1.652035
91.900000	8445.610000	-1.457958
92.000000	8464.000000	-1.250785
92.100000	8482.410000	-1.032197
92.200000	8500.840000	-0.803966
92.300000	8519.290000	-0.567940
92.400000	8537.760000	-0.326022
92.500000	8556.250000	-0.080165
92.600000	8574.760000	0.167656
92.700000	8593.290000	0.415448
92.800000	8611.840000	0.661223
92.900000	8630.410000	0.903014
93.000000	8649.000000	1.138885
93.100000	8667.610000	1.366954
93.200000	8686.240000	1.585402
93.300000	8704.890000	1.792490
93.400000	8723.560000	1.986572
93.500000	8742.250000	2.166110
93.600000	8760.960000	2.329681
93.700000	8779.690000	2.475995
93.800000	8798.440000	2.603901
93.900000	8817.210000	2.712395
94.000000	8836.000000	2.800633
94.100000	8854.810000	2.867929
94.200000	8873.640000	2.913771
94.300000	8892.490000	2.937814
94.400000	8911.360000	2.939891
94.500000	8930.250000	2.920010
94.600000	8949.160000	2.878353
94.700000	8968.090000	2.815277
94.800000	8987.040000	2.731309
94.900000	9006.010000	2.627142
95.000000	9025.000000	2.503631
95.100000	9044.010000	2.361781
95.200000	9063.040000	2.202746
95.300000	9082.090000	2.027811
95.400000	9101.160000	1.838391
95.500000	9120.250000	1.636010
95.600000	9139.360000	1.422298
95.700000	9158.490000	1.198969
95.800000	9177.640000	0.967814
95.900000	9196.810000	0.730683
96.000000	9216.000000	0.489472
96.100000	9235.210000	0.246105
96.200000	9254.440000	0.002522
96.300000	9273.690000	-0.239338
96.400000	9292.960000	-0.477553
96.500000	9312.250000	-0.710233
96.600000	9331.560000	-0.935533
96.700000	9350.890000	-1.151672
96.800000	9370.240000	-1.356943
96.900000	9389.610000	-1.549728
97.000000	9409.000000	-1.728512
97.100000	9428.410000	-1.891894
97.200000	9447.840000	-2.038595
97.300000	9467.290000	-2.167475
97.400000	9486.760000	-2.277534
97.500000	9506.250000	-2.367927
97.600000	9525.760000	-2.437965
97.700000	9545.290000	-2.487121
97.800000	9564.840000	-2.515038
97.900000	9584.410000	-2.521529
98.000000	9604.000000	-2.506575
98.100000	9623.610000	-2.470332
98.200000	9643.240000	-2.413122
98.300000	9662.890000	-2.335436
98.400000	9682.560000	-2.237927
98.500000	9702.250000	-2.121405
98.600000	9721.960000	-1.986831
98.700000	9741.690000	-1.835307
98.800000	9761.440000	-1.668071
98.900000	9781.210000	-1.486482
99.000000	9801.000000	-1.292013
99.100000	9820.810000	-1.086238
99.200000	9840.640000	-0.870816
99.300000	9860.490000	-0.647485
99.400000	9880.360000	-0.418039
99.500000	9900.250000	-0.184321
99.600000	9920.160000	0.051796
99.700000	9940.090000	0.288421
99.800000	9960.040000	0.523665
99.900000	9980.010000	0.755649
100.000000	10000.000000	0.982526
100.100000	10020.010000	1.202490
100.200000	10040.040000	1.413795
100.300000	10060.090000	1.614765
100.400000	10080.160000	1.803809
100.500000	10100.250000	1.979435
100.600000	10120.360000	2.140259
100.700000	10140.490000	2.285018
100.800000	10160.640000	2.412578
100.900000	10180.810000	2.521945
101.000000	10201.000000	2.612271
101.100000	10221.210000	2.682860
101.200000	10241.440000	2.733178
101.300000	10261.690000	2.762850
101.400000	10281.960000	2.771667
101.500000	10302.250000	2.759589
101.600000	10322.560000	2.726741
101.700000	10342.890000	2.673412
101.800000	10363.240000	2.600057
101.900000	10383.610000	2.507289
102.000000	10404.000000	2.395873
102.100000	10424.410000	2.266726
102.200000	10444.840000	2.120900
102.300000	10465.290000	1.959582
102.400000	10485.760000	1.784081
102.500000	10506.250000	1.595815
102.600000	10526.760000	1.396302
102.700000	10547.290000	1.187151
102.800000	10567.840000	0.970040
102.900000	10588.410000	0.746713
103.000000	10609.000000	0.518958
103.100000	10629.610000	0.288597
103.200000	10650.240000	0.057469
103.300000	10670.890000	-0.172581
103.400000	10691.560000	-0.399724
103.500000	10712.250000	-0.622152
103.600000	10732.960000	-0.838100
103.700000	10753.690000	-1.045856
103.800000	10774.440000	-1.243778
103.900000	10795.210000	-1.430303
104.000000	10816.000000	-1.603962
104.100000	10836.810000	-1.763390
104.200000	10857.640000	-1.907339
104.300000	10878.490000	-2.034685
104.400000	10899.360000	-2.144438
104.500000	10920.250000	-2.235752
104.600000	10941.160000	-2.307927
104.700000	10962.090000	-2.360419
104.800000	10983.040000	-2.392839
104.900000	11004.010000	-2.404961
105.000000	11025.000000	-2.396720
105.100000	11046.010000	-2.368216
105.200000	11067.040000	-2.319707
105.300000	11088.090000	-2.251613
105.400000	11109.160000	-2.164508
105.500000	11130.250000	-2.059118
105.600000	11151.360000	-1.936314
105.700000	11172.490000	-1.797103
105.800000	11193.640000	-1.642622
105.900000	11214.810000	-1.474130
106.000000	11236.000000	-1.292994
106.100000	11257.210000	-1.100681
106.200000	11278.440000	-0.898744
106.300000	11299.690000	-0.688811
106.400000	11320.960000	-0.472571
106.500000	11342.250000	-0.251762
106.600000	11363.560000	-0.028155
106.700000	11384.890000	0.196460
106.800000	11406.240000	0.420286
106.900000	11427.610000	0.641537
107.000000	11449.000000	0.858447
107.100000	11470.410000	1.069292
107.200000	11491.840000	1.272394
107.300000	11513.290000	1.466142
107.400000	11534.760000	1.649003
107.500000	11556.250000	1.819530
107.600000	11577.760000	1.976380
107.700000	11599.290000	2.118319
107.800000	11620.840000	2.244233
107.900000	11642.410000	2.353142
108.000000	11664.000000	2.444198
108.100000	11685.610000	2.516699
108.200000	11707.240000	2.570094
108.300000	11728.890000	2.603981
108.400000	11750.560000	2.618119
108.500000	11772.250000	2.612422
108.600000	11793.960000	2.586963
108.700000	11815.690000	2.541973
108.800000	11837.440000	2.477840
108.900000	11859.210000	2.395101
109.000000	11881.000000	2.294443
109.100000	11902.810000	2.176695
109.200000	11924.640000	2.042822
109.300000	11946.490000	1.893913
109.400000	11968.360000	1.731179
109.500000	11990.250000	1.555937
109.600000	12012.160000	1.369605
109.700000	12034.090000	1.173684
109.800000	12056.040000	0.969752
109.900000	12078.010000	0.759447
110.000000	12100.000000	0.544456
110.100000	12122.010000	0.326502
110.200000	12144.040000	0.107327
110.300000	12166.090000	-0.111318
110.400000	12188.160000	-0.327690
110.500000	12210.250000	-0.540065
110.600000	12232.360000	-0.746756
110.700000	12254.490000	-0.946122
110.800000	12276.640000	-1.136583
110.900000	12298.810000	-1.316633
111.000000	12321.000000	-1.484851
111.100000	12343.210000	-1.639913
111.200000	12365.440000	-1.780601
111.300000	12387.690000	-1.905815
111.400000	12409.960000	-2.014579
111.500000	12432.250000	-2.106050
111.600000	12454.560000	-2.179525
111.700000	12476.890000	-2.234446
111.800000	12499.240000	-2.270402
111.900000	12521.610000	-2.287136
112.000000	12544.000000	-2.284544
112.100000	12566.410000	-2.262678
112.200000	12588.840000	-2.221741
112.300000	12611.290000	-2.162090
112.400000	12633.760000	-2.084232
112.500000	12656.250000	-1.988817
112.600000	12678.760000	-1.876634
112.700000	12701.290000	-1.748606
112.800000	12723.840000	-1.605781
112.900000	12746.410000	-1.449323
113.000000	12769.000000	-1.280504
113.100000	12791.610000	-1.100693
113.200000	12814.240000	-0.911344
113.300000	12836.890000	-0.713987
113.400000	12859.560000	-0.510211
113.500000	12882.250000	-0.301657
113.600000	12904.960000	-0.090000
113.700000	12927.690000	0.123063
113.800000	12950.440000	0.335823
113.900000	12973.210000	0.546581
114.000000	12996.000000	0.753650
114.100000	13018.810000	0.955381
114.200000	13041.640000	1.150165
114.300000	13064.490000	1.336455
114.400000	13087.360000	1.512769
114.500000	13110.250000	1.677712
114.600000	13133.160000	1.829977
114.700000	13156.090000	1.968364
114.800000	13179.040000	2.091783
114.900000	13202.010000	2.199265
115.000000	13225.000000	2.289972
115.100000	13248.010000	2.363199
115.200000	13271.040000	2.418382
115.300000	13294.090000	2.455101
115.400000	13317.160000	2.473087
115.500000	13340.250000	2.472217
115.600000	13363.360000	2.452521
115.700000	13386.490000	2.414181
115.800000	13409.640000	2.357523
115.900000	13432.810000	2.283023
116.000000	13456.000000	2.191297
116.100000	13479.210000	2.083098
116.200000	13502.440000	1.959310
116.300000	13525.690000	1.820939
116.400000	13548.960000	1.669108
116.500000	13572.250000	1.505044
116.600000	13595.560000	1.330071
116.700000	13618.890000	1.145600
116.800000	13642.240000	0.953112
116.900000	13665.610000	0.754153
117.000000	13689.000000	0.550319
117.100000	13712.410000	0.343240
117.200000	13735.840000	0.134573
117.300000	13759.290000	-0.074018
117.400000	13782.760000	-0.280868
117.500000	13806.250000	-0.484331
117.600000	13829.760000	-0.682789
117.700000	13853.290000	-0.874666
117.800000	13876.840000	-1.058442
117.900000	13900.410000	-1.232662
118.000000	13924.000000	-1.395950
118.100000	13947.610000	-1.547019
118.200000	13971.240000	-1.684680
118.300000	13994.890000	-1.807855
118.400000	14018.560000	-1.915582
118.500000	14042.250000	-2.007022
118.600000	14065.960000	-2.081469
118.700000	14089.690000	-2.138353
118.800000	14113.440000	-2.177245
118.900000	14137.210000	-2.197859
119.000000	14161.000000	-2.200057
119.100000	14184.810000	-2.183847
119.200000	14208.640000	-2.149385
119.300000	14232.490000	-2.096970
119.400000	14256.360000	-2.027047
119.500000	14280.250000	-1.940197
119.600000	14304.160000	-1.837137
119.700000	14328.090000	-1.718714
119.800000	14352.040000	-1.585892
119.900000	14376.010000	-1.439752
120.000000	14400.000000	-1.281480
120.100000	14424.010000	-1.112355
120.200000	14448.040000	-0.933743
120.300000	14472.090000	-0.747082
120.400000	14496.160000	-0.553873
120.500000	14520.250000	-0.355669
120.600000	14544.360000	-0.154057
120.700000	14568.490000	0.049347
120.800000	14592.640000	0.252918
120.900000	14616.810000	0.455029
121.000000	14641.000000	0.654069
121.100000	14665.210000	0.848453
121.200000	14689.440000	1.036635
121.300000	14713.690000	1.217121
121.400000	14737.960000	1.388479
121.500000	14762.250000	1.549353
121.600000	14786.560000	1.698473
121.700000	14810.890000	1.834662
121.800000	14835.240000	1.956850
121.900000	14859.610000	2.064080
122.000000	14884.000000	2.155513
122.100000	14908.410000	2.230440
122.200000	14932.840000	2.288282
122.300000	14957.290000	2.328600
122.400000	14981.760000	2.351093
122.500000	15006.250000	2.355603
122.600000	15030.760000	2.342114
122.700000	15055.290000	2.310757
122.800000	15079.840000	2.261803
122.900000	15104.410000	2.195662
123.000000	15129.000000	2.112883
123.100000	15153.610000	2.014143
123.200000	15178.240000	1.900250
123.300000	15202.890000	1.772128
123.400000	15227.560000	1.630814
123.500000	15252.250000	1.477449
123.600000	15276.960000	1.313269
123.700000	15301.690000	1.139594
123.800000	15326.440000	0.957817
123.900000	15351.210000	0.769393
124.000000	15376.000000	0.575832
124.100000	15400.810000	0.378677
124.200000	15425.640000	0.179502
124.300000	15450.490000	-0.020108
124.400000	15475.360000	-0.218565
124.500000	15500.250000	-0.414292
124.600000	15525.160000	-0.605740
124.700000	15550.090000	-0.791390
124.800000	15575.040000	-0.969778
124.900000	15600.010000	-1.139494
125.000000	15625.000000	-1.299204
125.100000	15650.010000	-1.447653
125.200000	15675.040000	-1.583677
125.300000	15700.090000	-1.706215
125.400000	15725.160000	-1.814314
125.500000	15750.250000	-1.907136
125.600000	15775.360000	-1.983968
125.700000	15800.490000	-2.044224
125.800000	15825.640000	-2.087452
125.900000	15850.810000	-2.113335
126.000000	15876.000000	-2.121696
126.100000	15901.210000	-2.112498
126.200000	15926.440000	-2.085841
126.300000	15951.690000	-2.041968
126.400000	15976.960000	-1.981256
126.500000	16002.250000	-1.904217
126.600000	16027.560000	-1.811491
126.700000	16052.890000	-1.703843
126.800000	16078.240000	-1.582155
126.900000	16103.610000	-1.447420
127.000000	16129.000000	-1.300734
127.100000	16154.410000	-1.143285
127.200000	16179.840000	-0.976346
127.300000	16205.290000	-0.801263
127.400000	16230.760000	-0.619445
127.500000	16256.250000	-0.432353
127.600000	16281.760000	-0.241486
127.700000	16307.290000	-0.048374
127.800000	16332.840000	0.145441
127.900000	16358.410000	0.338411
128.000000	16384.000000	0.529000
128.100000	16409.610000	0.715692
128.200000	16435.240000	0.897004
128.300000	16460.890000	1.071498
128.400000	16486.560000	1.237794
128.500000	16512.250000	1.394579
128.600000	16537.960000	1.540617
128.700000	16563.690000	1.674761
128.800000	16589.440000	1.795960
128.900000	16615.210000	1.903268
129.000000	16641.000000	1.995850
129.100000	16666.810000	2.072992
129.200000	16692.640000	2.134103
129.300000	16718.490000	2.178720
129.400000	16744.360000	2.206514
129.500000	16770.250000	2.217289
129.600000	16796.160000	2.210986
129.700000	16822.090000	2.187682
129.800000	16848.040000	2.147589
129.900000	16874.010000	2.091053
130.000000	16900.000000	2.018550
130.100000	16926.010000	1.930684
130.200000	16952.040000	1.828178
130.300000	16978.090000	1.711873
