# alpha	alpha^2	B*sin(alpha)
31.600000	998.560000	0.422293
31.700000	1004.890000	0.421136
31.800000	1011.240000	0.420093
31.900000	1017.610000	0.419163
32.000000	1024.000000	0.418346
32.100000	1030.410000	0.417643
32.200000	1036.840000	0.417054
32.300000	1043.290000	0.416577
32.400000	1049.760000	0.416214
32.500000	1056.250000	0.415964
32.600000	1062.760000	0.415827
32.700000	1069.290000	0.415802
32.800000	1075.840000	0.415890
32.900000	1082.410000	0.416089
33.000000	1089.000000	0.416401
33.100000	1095.610000	0.416824
33.200000	1102.240000	0.417358
33.300000	1108.890000	0.418002
33.400000	1115.560000	0.418757
33.500000	1122.250000	0.419622
33.600000	1128.960000	0.420596
33.700000	1135.690000	0.421679
33.800000	1142.440000	0.422870
33.900000	1149.210000	0.424170
34.000000	1156.000000	0.425576
34.100000	1162.810000	0.427089
34.200000	1169.640000	0.428707
34.300000	1176.490000	0.430431
34.400000	1183.360000	0.432260
34.500000	1190.250000	0.434192
34.600000	1197.160000	0.436228
34.700000	1204.090000	0.438366
34.800000	1211.040000	0.440605
34.900000	1218.010000	0.442945
35.000000	1225.000000	0.445386
35.100000	1232.010000	0.447925
35.200000	1239.040000	0.450562
35.300000	1246.090000	0.453297
35.400000	1253.160000	0.456128
35.500000	1260.250000	0.459054
35.600000	1267.360000	0.462074
35.700000	1274.490000	0.465188
35.800000	1281.640000	0.468394
35.900000	1288.810000	0.471692
36.000000	1296.000000	0.475079
36.100000	1303.210000	0.478556
36.200000	1310.440000	0.482120
36.300000	1317.690000	0.485772
36.400000	1324.960000	0.489509
36.500000	1332.250000	0.493330
36.600000	1339.560000	0.497235
36.700000	1346.890000	0.501222
36.800000	1354.240000	0.505289
36.900000	1361.610000	0.509436
37.000000	1369.000000	0.513662
37.100000	1376.410000	0.517964
37.200000	1383.840000	0.522342
37.300000	1391.290000	0.526794
37.400000	1398.760000	0.531319
37.500000	1406.250000	0.535916
37.600000	1413.760000	0.540583
37.700000	1421.290000	0.545318
37.800000	1428.840000	0.550121
37.900000	1436.410000	0.554990
38.000000	1444.000000	0.559924
38.100000	1451.610000	0.564920
38.200000	1459.240000	0.569978
38.300000	1466.890000	0.575096
38.400000	1474.560000	0.580273
38.500000	1482.250000	0.585507
38.600000	1489.960000	0.590796
38.700000	1497.690000	0.596139
38.800000	1505.440000	0.601534
38.900000	1513.210000	0.606980
39.000000	1521.000000	0.612476
39.100000	1528.810000	0.618019
39.200000	1536.640000	0.623608
39.300000	1544.490000	0.629242
39.400000	1552.360000	0.634918
39.500000	1560.250000	0.640636
39.600000	1568.160000	0.646393
39.700000	1576.090000	0.652188
39.800000	1584.040000	0.658020
39.900000	1592.010000	0.663886
40.000000	1600.000000	0.669785
40.100000	1608.010000	0.675715
40.200000	1616.040000	0.681675
40.300000	1624.090000	0.687662
40.400000	1632.160000	0.693676
40.500000	1640.250000	0.699714
40.600000	1648.360000	0.705776
40.700000	1656.490000	0.711858
40.800000	1664.640000	0.717960
40.900000	1672.810000	0.724079
41.000000	1681.000000	0.730214
41.100000	1689.210000	0.736364
41.200000	1697.440000	0.742526
41.300000	1705.690000	0.748699
41.400000	1713.960000	0.754881
41.500000	1722.250000	0.761070
41.600000	1730.560000	0.767266
41.700000	1738.890000	0.773465
41.800000	1747.240000	0.779666
41.900000	1755.610000	0.785868
42.000000	1764.000000	0.792069
42.100000	1772.410000	0.798266
42.200000	1780.840000	0.804460
42.300000	1789.290000	0.810647
42.400000	1797.760000	0.816825
42.500000	1806.250000	0.822995
42.600000	1814.760000	0.829152
42.700000	1823.290000	0.835297
42.800000	1831.840000	0.841427
42.900000	1840.410000	0.847540
43.000000	1849.000000	0.853636
43.100000	1857.610000	0.859711
43.200000	1866.240000	0.865765
43.300000	1874.890000	0.871796
43.400000	1883.560000	0.877803
43.500000	1892.250000	0.883783
43.600000	1900.960000	0.889735
43.700000	1909.690000	0.895657
43.800000	1918.440000	0.901548
43.900000	1927.210000	0.907406
44.000000	1936.000000	0.913230
44.100000	1944.810000	0.919018
44.200000	1953.640000	0.924768
44.300000	1962.490000	0.930480
44.400000	1971.360000	0.936150
44.500000	1980.250000	0.941779
44.600000	1989.160000	0.947364
44.700000	1998.090000	0.952903
44.800000	2007.040000	0.958396
44.900000	2016.010000	0.963841
45.000000	2025.000000	0.969236
45.100000	2034.010000	0.974580
45.200000	2043.040000	0.979871
45.300000	2052.090000	0.985109
45.400000	2061.160000	0.990291
45.500000	2070.250000	0.995417
45.600000	2079.360000	1.000484
45.700000	2088.490000	1.005492
45.800000	2097.640000	1.010439
45.900000	2106.810000	1.015325
46.000000	2116.000000	1.020146
46.100000	2125.210000	1.024903
46.200000	2134.440000	1.029594
46.300000	2143.690000	1.034218
46.400000	2152.960000	1.038773
46.500000	2162.250000	1.043259
46.600000	2171.560000	1.047674
46.700000	2180.890000	1.052016
46.800000	2190.240000	1.056286
46.900000	2199.610000	1.060481
47.000000	2209.000000	1.064601
47.100000	2218.410000	1.068644
47.200000	2227.840000	1.072610
47.300000	2237.290000	1.076497
47.400000	2246.760000	1.080304
47.500000	2256.250000	1.084031
47.600000	2265.760000	1.087675
47.700000	2275.290000	1.091238
47.800000	2284.840000	1.094716
47.900000	2294.410000	1.098110
48.000000	2304.000000	1.101419
48.100000	2313.610000	1.104641
48.200000	2323.240000	1.107777
48.300000	2332.890000	1.110824
48.400000	2342.560000	1.113782
48.500000	2352.250000	1.116651
48.600000	2361.960000	1.119430
48.700000	2371.690000	1.122117
48.800000	2381.440000	1.124713
48.900000	2391.210000	1.127216
49.000000	2401.000000	1.129626
49.100000	2410.810000	1.131943
49.200000	2420.640000	1.134165
49.300000	2430.490000	1.136292
49.400000	2440.360000	1.138323
49.500000	2450.250000	1.140259
49.600000	2460.160000	1.142098
49.700000	2470.090000	1.143840
49.800000	2480.040000	1.145484
49.900000	2490.010000	1.147030
50.000000	2500.000000	1.148479
50.100000	2510.010000	1.149828
50.200000	2520.040000	1.151078
50.300000	2530.090000	1.152229
50.400000	2540.160000	1.153280
50.500000	2550.250000	1.154231
50.600000	2560.360000	1.155082
50.700000	2570.490000	1.155833
50.800000	2580.640000	1.156482
50.900000	2590.810000	1.157031
51.000000	2601.000000	1.157479
51.100000	2611.210000	1.157825
51.200000	2621.440000	1.158071
51.300000	2631.690000	1.158215
51.400000	2641.960000	1.158257
51.500000	2652.250000	1.158199
51.600000	2662.560000	1.158039
51.700000	2672.890000	1.157777
51.800000	2683.240000	1.157414
51.900000	2693.610000	1.156950
52.000000	2704.000000	1.156386
52.100000	2714.410000	1.155720
52.200000	2724.840000	1.154953
52.300000	2735.290000	1.154086
52.400000	2745.760000	1.153118
52.500000	2756.250000	1.152050
52.600000	2766.760000	1.150882
52.700000	2777.290000	1.149615
52.800000	2787.840000	1.148248
52.900000	2798.410000	1.146783
53.000000	2809.000000	1.145219
53.100000	2819.610000	1.143557
53.200000	2830.240000	1.141797
53.300000	2840.890000	1.139940
53.400000	2851.560000	1.137985
53.500000	2862.250000	1.135935
53.600000	2872.960000	1.133789
53.700000	2883.690000	1.131547
53.800000	2894.440000	1.129211
53.900000	2905.210000	1.126780
54.000000	2916.000000	1.124256
54.100000	2926.810000	1.121639
54.200000	2937.640000	1.118930
54.300000	2948.490000	1.116130
54.400000	2959.360000	1.113238
54.500000	2970.250000	1.110256
54.600000	2981.160000	1.107185
54.700000	2992.090000	1.104026
54.800000	3003.040000	1.100779
54.900000	3014.010000	1.097444
55.000000	3025.000000	1.094024
55.100000	3036.010000	1.090518
55.200000	3047.040000	1.086928
55.300000	3058.090000	1.083254
55.400000	3069.160000	1.079497
55.500000	3080.250000	1.075659
55.600000	3091.360000	1.071741
55.700000	3102.490000	1.067743
55.800000	3113.640000	1.063665
55.900000	3124.810000	1.059511
56.000000	3136.000000	1.055280
56.100000	3147.210000	1.050973
56.200000	3158.440000	1.046591
56.300000	3169.690000	1.042137
56.400000	3180.960000	1.037610
56.500000	3192.250000	1.033012
56.600000	3203.560000	1.028344
56.700000	3214.890000	1.023607
56.800000	3226.240000	1.018802
56.900000	3237.610000	1.013931
57.000000	3249.000000	1.008995
57.100000	3260.410000	1.003995
57.200000	3271.840000	0.998932
57.300000	3283.290000	0.993808
57.400000	3294.760000	0.988623
57.500000	3306.250000	0.983380
57.600000	3317.760000	0.978079
57.700000	3329.290000	0.972722
57.800000	3340.840000	0.967310
57.900000	3352.410000	0.961844
58.000000	3364.000000	0.956326
58.100000	3375.610000	0.950757
58.200000	3387.240000	0.945139
58.300000	3398.890000	0.939473
58.400000	3410.560000	0.933760
58.500000	3422.250000	0.928002
58.600000	3433.960000	0.922200
58.700000	3445.690000	0.916356
58.800000	3457.440000	0.910471
58.900000	3469.210000	0.904546
59.000000	3481.000000	0.898584
59.100000	3492.810000	0.892584
59.200000	3504.640000	0.886550
59.300000	3516.490000	0.880483
59.400000	3528.360000	0.874383
59.500000	3540.250000	0.868253
59.600000	3552.160000	0.862094
59.700000	3564.090000	0.855907
59.800000	3576.040000	0.849695
59.900000	3588.010000	0.843458
60.000000	3600.000000	0.837198
60.100000	3612.010000	0.830917
60.200000	3624.040000	0.824616
60.300000	3636.090000	0.818297
60.400000	3648.160000	0.811961
60.500000	3660.250000	0.805611
60.600000	3672.360000	0.799246
60.700000	3684.490000	0.792870
60.800000	3696.640000	0.786483
60.900000	3708.810000	0.780087
61.000000	3721.000000	0.773684
61.100000	3733.210000	0.767275
61.200000	3745.440000	0.760863
61.300000	3757.690000	0.754447
61.400000	3769.960000	0.748031
61.500000	3782.250000	0.741615
61.600000	3794.560000	0.735201
61.700000	3806.890000	0.728791
61.800000	3819.240000	0.722386
61.900000	3831.610000	0.715988
62.000000	3844.000000	0.709599
62.100000	3856.410000	0.703219
62.200000	3868.840000	0.696851
62.300000	3881.290000	0.690496
62.400000	3893.760000	0.684155
62.500000	3906.250000	0.677831
62.600000	3918.760000	0.671524
62.700000	3931.290000	0.665236
62.800000	3943.840000	0.658969
62.900000	3956.410000	0.652724
63.000000	3969.000000	0.646503
63.100000	3981.610000	0.640307
63.200000	3994.240000	0.634138
63.300000	4006.890000	0.627997
63.400000	4019.560000	0.621886
63.500000	4032.250000	0.615806
63.600000	4044.960000	0.609758
63.700000	4057.690000	0.603745
63.800000	4070.440000	0.597767
63.900000	4083.210000	0.591825
64.000000	4096.000000	0.585923
64.100000	4108.810000	0.580060
64.200000	4121.640000	0.574238
64.300000	4134.490000	0.568459
64.400000	4147.360000	0.562723
64.500000	4160.250000	0.557033
64.600000	4173.160000	0.551389
64.700000	4186.090000	0.545794
64.800000	4199.040000	0.540248
64.900000	4212.010000	0.534752
65.000000	4225.000000	0.529308
65.100000	4238.010000	0.523918
65.200000	4251.040000	0.518582
65.300000	4264.090000	0.513301
65.400000	4277.160000	0.508078
65.500000	4290.250000	0.502912
65.600000	4303.360000	0.497806
65.700000	4316.490000	0.492761
65.800000	4329.640000	0.487777
65.900000	4342.810000	0.482856
66.000000	4356.000000	0.477999
66.100000	4369.210000	0.473208
66.200000	4382.440000	0.468482
66.300000	4395.690000	0.463824
66.400000	4408.960000	0.459234
66.500000	4422.250000	0.454714
66.600000	4435.560000	0.450264
66.700000	4448.890000	0.445886
66.800000	4462.240000	0.441581
66.900000	4475.610000	0.437348
67.000000	4489.000000	0.433191
67.100000	4502.410000	0.429108
67.200000	4515.840000	0.425102
67.300000	4529.290000	0.421173
67.400000	4542.760000	0.417323
67.500000	4556.250000	0.413551
67.600000	4569.760000	0.409859
67.700000	4583.290000	0.406247
67.800000	4596.840000	0.402717
67.900000	4610.410000	0.399269
68.000000	4624.000000	0.395904
68.100000	4637.610000	0.392622
68.200000	4651.240000	0.389425
68.300000	4664.890000	0.386313
68.400000	4678.560000	0.383286
68.500000	4692.250000	0.380346
68.600000	4705.960000	0.377492
68.700000	4719.690000	0.374727
68.800000	4733.440000	0.372049
68.900000	4747.210000	0.369460
69.000000	4761.000000	0.366960
69.100000	4774.810000	0.364549
69.200000	4788.640000	0.362229
69.300000	4802.490000	0.360000
69.400000	4816.360000	0.357861
69.500000	4830.250000	0.355814
69.600000	4844.160000	0.353858
69.700000	4858.090000	0.351995
69.800000	4872.040000	0.350224
69.900000	4886.010000	0.348546
70.000000	4900.000000	0.346962
70.100000	4914.010000	0.345470
70.200000	4928.040000	0.344072
70.300000	4942.090000	0.342768
70.400000	4956.160000	0.341558
70.500000	4970.250000	0.340442
70.600000	4984.360000	0.339421
70.700000	4998.490000	0.338493
70.800000	5012.640000	0.337661
70.900000	5026.810000	0.336923
71.000000	5041.000000	0.336279
71.100000	5055.210000	0.335730
71.200000	5069.440000	0.335276
71.300000	5083.690000	0.334917
71.400000	5097.960000	0.334651
71.500000	5112.250000	0.334481
71.600000	5126.560000	0.334405
71.700000	5140.890000	0.334423
71.800000	5155.240000	0.334535
71.900000	5169.610000	0.334741
72.000000	5184.000000	0.335040
72.100000	5198.410000	0.335434
72.200000	5212.840000	0.335920
72.300000	5227.290000	0.336500
72.400000	5241.760000	0.337172
72.500000	5256.250000	0.337936
72.600000	5270.760000	0.338793
72.700000	5285.290000	0.339741
72.800000	5299.840000	0.340780
72.900000	5314.410000	0.341910
73.000000	5329.000000	0.343131
73.100000	5343.610000	0.344441
73.200000	5358.240000	0.345841
73.300000	5372.890000	0.347330
73.400000	5387.560000	0.348907
73.500000	5402.250000	0.350573
73.600000	5416.960000	0.352325
73.700000	5431.690000	0.354164
73.800000	5446.440000	0.356089
73.900000	5461.210000	0.358100
74.000000	5476.000000	0.360196
74.100000	5490.810000	0.362375
74.200000	5505.640000	0.364638
74.300000	5520.490000	0.366984
74.400000	5535.360000	0.369411
74.500000	5550.250000	0.371920
74.600000	5565.160000	0.374509
74.700000	5580.090000	0.377177
74.800000	5595.040000	0.379925
74.900000	5610.010000	0.382750
75.000000	5625.000000	0.385652
75.100000	5640.010000	0.388630
75.200000	5655.040000	0.391684
75.300000	5670.090000	0.394812
75.400000	5685.160000	0.398013
75.500000	5700.250000	0.401286
75.600000	5715.360000	0.404631
75.700000	5730.490000	0.408046
75.800000	5745.640000	0.411531
75.900000	5760.810000	0.415084
76.000000	5776.000000	0.418704
76.100000	5791.210000	0.422390
76.200000	5806.440000	0.426142
76.300000	5821.690000	0.429958
76.400000	5836.960000	0.433836
76.500000	5852.250000	0.437776
76.600000	5867.560000	0.441777
76.700000	5882.890000	0.445838
76.800000	5898.240000	0.449956
76.900000	5913.610000	0.454132
77.000000	5929.000000	0.458364
77.100000	5944.410000	0.462650
77.200000	5959.840000	0.466990
77.300000	5975.290000	0.471382
77.400000	5990.760000	0.475824
77.500000	6006.250000	0.480317
77.600000	6021.760000	0.484858
77.700000	6037.290000	0.489446
77.800000	6052.840000	0.494079
77.900000	6068.410000	0.498757
78.000000	6084.000000	0.503478
78.100000	6099.610000	0.508241
78.200000	6115.240000	0.513044
78.300000	6130.890000	0.517887
78.400000	6146.560000	0.522766
78.500000	6162.250000	0.527683
78.600000	6177.960000	0.532634
78.700000	6193.690000	0.537618
78.800000	6209.440000	0.542635
78.900000	6225.210000	0.547682
79.000000	6241.000000	0.552759
79.100000	6256.810000	0.557863
79.200000	6272.640000	0.562994
79.300000	6288.490000	0.568150
79.400000	6304.360000	0.573329
79.500000	6320.250000	0.578530
79.600000	6336.160000	0.583752
79.700000	6352.090000	0.588993
79.800000	6368.040000	0.594252
79.900000	6384.010000	0.599526
80.000000	6400.000000	0.604816
80.100000	6416.010000	0.610119
80.200000	6432.040000	0.615433
80.300000	6448.090000	0.620758
80.400000	6464.160000	0.626091
80.500000	6480.250000	0.631432
80.600000	6496.360000	0.636778
80.700000	6512.490000	0.642129
80.800000	6528.640000	0.647483
80.900000	6544.810000	0.652838
81.000000	6561.000000	0.658193
81.100000	6577.210000	0.663546
81.200000	6593.440000	0.668896
81.300000	6609.690000	0.674241
81.400000	6625.960000	0.679581
81.500000	6642.250000	0.684913
81.600000	6658.560000	0.690235
81.700000	6674.890000	0.695547
81.800000	6691.240000	0.700847
81.900000	6707.610000	0.706134
82.000000	6724.000000	0.711406
82.100000	6740.410000	0.716661
82.200000	6756.840000	0.721898
82.300000	6773.290000	0.727116
82.400000	6789.760000	0.732313
82.500000	6806.250000	0.737488
82.600000	6822.760000	0.742639
82.700000	6839.290000	0.747766
82.800000	6855.840000	0.752865
82.900000	6872.410000	0.757937
83.000000	6889.000000	0.762980
83.100000	6905.610000	0.767991
83.200000	6922.240000	0.772971
83.300000	6938.890000	0.777917
83.400000	6955.560000	0.782828
83.500000	6972.250000	0.787703
83.600000	6988.960000	0.792541
83.700000	7005.690000	0.797339
83.800000	7022.440000	0.802098
83.900000	7039.210000	0.806814
84.000000	7056.000000	0.811488
84.100000	7072.810000	0.816118
84.200000	7089.640000	0.820702
84.300000	7106.490000	0.825239
84.400000	7123.360000	0.829729
84.500000	7140.250000	0.834169
84.600000	7157.160000	0.838559
84.700000	7174.090000	0.842897
84.800000	7191.040000	0.847182
84.900000	7208.010000	0.851413
85.000000	7225.000000	0.855588
85.100000	7242.010000	0.859707
85.200000	7259.040000	0.863769
85.300000	7276.090000	0.867772
85.400000	7293.160000	0.871715
85.500000	7310.250000	0.875597
