# alpha	alpha^2	B*sin(alpha)
139.300000	19404.490000	-0.198713
139.400000	19432.360000	-0.225921
139.500000	19460.250000	-0.251289
139.600000	19488.160000	-0.274674
139.700000	19516.090000	-0.295946
139.800000	19544.040000	-0.314984
139.900000	19572.010000	-0.331682
140.000000	19600.000000	-0.345945
140.100000	19628.010000	-0.357696
140.200000	19656.040000	-0.366867
140.300000	19684.090000	-0.373407
140.400000	19712.160000	-0.377281
140.500000	19740.250000	-0.378468
140.600000	19768.360000	-0.376961
140.700000	19796.490000	-0.372770
140.800000	19824.640000	-0.365919
140.900000	19852.810000	-0.356448
141.000000	19881.000000	-0.344412
141.100000	19909.210000	-0.329878
141.200000	19937.440000	-0.312931
141.300000	19965.690000	-0.293666
141.400000	19993.960000	-0.272193
141.500000	20022.250000	-0.248635
141.600000	20050.560000	-0.223125
141.700000	20078.890000	-0.195808
141.800000	20107.240000	-0.166838
141.900000	20135.610000	-0.136381
142.000000	20164.000000	-0.104608
142.100000	20192.410000	-0.071701
142.200000	20220.840000	-0.037845
142.300000	20249.290000	-0.003232
142.400000	20277.760000	0.031943
142.500000	20306.250000	0.067479
142.600000	20334.760000	0.103176
142.700000	20363.290000	0.138832
142.800000	20391.840000	0.174246
142.900000	20420.410000	0.209217
143.000000	20449.000000	0.243548
143.100000	20477.610000	0.277044
143.200000	20506.240000	0.309518
143.300000	20534.890000	0.340784
143.400000	20563.560000	0.370668
143.500000	20592.250000	0.399000
143.600000	20620.960000	0.425621
143.700000	20649.690000	0.450381
143.800000	20678.440000	0.473141
143.900000	20707.210000	0.493771
144.000000	20736.000000	0.512158
144.100000	20764.810000	0.528196
144.200000	20793.640000	0.541796
144.300000	20822.490000	0.552883
144.400000	20851.360000	0.561393
144.500000	20880.250000	0.567280
144.600000	20909.160000	0.570511
144.700000	20938.090000	0.571069
144.800000	20967.040000	0.568951
144.900000	20996.010000	0.564171
145.000000	21025.000000	0.556754
145.100000	21054.010000	0.546745
145.200000	21083.040000	0.534200
145.300000	21112.090000	0.519192
145.400000	21141.160000	0.501804
145.500000	21170.250000	0.482136
145.600000	21199.360000	0.460299
145.700000	21228.490000	0.436418
145.800000	21257.640000	0.410627
145.900000	21286.810000	0.383072
146.000000	21316.000000	0.353909
146.100000	21345.210000	0.323302
146.200000	21374.440000	0.291425
146.300000	21403.690000	0.258457
146.400000	21432.960000	0.224584
146.500000	21462.250000	0.189996
146.600000	21491.560000	0.154889
146.700000	21520.890000	0.119460
146.800000	21550.240000	0.083908
146.900000	21579.610000	0.048433
147.000000	21609.000000	0.013234
147.100000	21638.410000	-0.021492
147.200000	21667.840000	-0.055550
147.300000	21697.290000	-0.088749
147.400000	21726.760000	-0.120905
147.500000	21756.250000	-0.151837
147.600000	21785.760000	-0.181372
147.700000	21815.290000	-0.209348
147.800000	21844.840000	-0.235607
147.900000	21874.410000	-0.260004
148.000000	21904.000000	-0.282405
148.100000	21933.610000	-0.302686
148.200000	21963.240000	-0.320736
148.300000	21992.890000	-0.336455
148.400000	22022.560000	-0.349759
148.500000	22052.250000	-0.360576
148.600000	22081.960000	-0.368849
148.700000	22111.690000	-0.374533
148.800000	22141.440000	-0.377603
148.900000	22171.210000	-0.378043
149.000000	22201.000000	-0.375855
149.100000	22230.810000	-0.371057
149.200000	22260.640000	-0.363678
149.300000	22290.490000	-0.353766
149.400000	22320.360000	-0.341379
149.500000	22350.250000	-0.326593
149.600000	22380.160000	-0.309495
149.700000	22410.090000	-0.290186
149.800000	22440.040000	-0.268779
149.900000	22470.010000	-0.245399
150.000000	22500.000000	-0.220183
150.100000	22530.010000	-0.193276
150.200000	22560.040000	-0.164835
150.300000	22590.090000	-0.135024
150.400000	22620.160000	-0.104016
150.500000	22650.250000	-0.071989
150.600000	22680.360000	-0.039128
150.700000	22710.490000	-0.005621
150.800000	22740.640000	0.028338
150.900000	22770.810000	0.062555
151.000000	22801.000000	0.096834
151.100000	22831.210000	0.130978
151.200000	22861.440000	0.164791
151.300000	22891.690000	0.198081
151.400000	22921.960000	0.230657
151.500000	22952.250000	0.262334
151.600000	22982.560000	0.292930
151.700000	23012.890000	0.322270
151.800000	23043.240000	0.350189
151.900000	23073.610000	0.376527
152.000000	23104.000000	0.401134
152.100000	23134.410000	0.423872
152.200000	23164.840000	0.444610
152.300000	23195.290000	0.463231
152.400000	23225.760000	0.479631
152.500000	23256.250000	0.493717
152.600000	23286.760000	0.505410
152.700000	23317.290000	0.514644
152.800000	23347.840000	0.521368
152.900000	23378.410000	0.525545
153.000000	23409.000000	0.527153
153.100000	23439.610000	0.526184
153.200000	23470.240000	0.522646
153.300000	23500.890000	0.516559
153.400000	23531.560000	0.507961
153.500000	23562.250000	0.496901
153.600000	23592.960000	0.483445
153.700000	23623.690000	0.467672
153.800000	23654.440000	0.449672
153.900000	23685.210000	0.429550
154.000000	23716.000000	0.407422
154.100000	23746.810000	0.383416
154.200000	23777.640000	0.357670
154.300000	23808.490000	0.330334
154.400000	23839.360000	0.301563
154.500000	23870.250000	0.271524
154.600000	23901.160000	0.240389
154.700000	23932.090000	0.208337
154.800000	23963.040000	0.175552
154.900000	23994.010000	0.142223
155.000000	24025.000000	0.108539
155.100000	24056.010000	0.074696
155.200000	24087.040000	0.040885
155.300000	24118.090000	0.007302
155.400000	24149.160000	-0.025862
155.500000	24180.250000	-0.058416
155.600000	24211.360000	-0.090174
155.700000	24242.490000	-0.120956
155.800000	24273.640000	-0.150583
155.900000	24304.810000	-0.178888
156.000000	24336.000000	-0.205708
156.100000	24367.210000	-0.230890
156.200000	24398.440000	-0.254290
156.300000	24429.690000	-0.275774
156.400000	24460.960000	-0.295221
156.500000	24492.250000	-0.312517
156.600000	24523.560000	-0.327566
156.700000	24554.890000	-0.340282
156.800000	24586.240000	-0.350591
156.900000	24617.610000	-0.358435
157.000000	24649.000000	-0.363770
157.100000	24680.410000	-0.366565
157.200000	24711.840000	-0.366804
157.300000	24743.290000	-0.364488
157.400000	24774.760000	-0.359628
157.500000	24806.250000	-0.352253
157.600000	24837.760000	-0.342406
157.700000	24869.290000	-0.330142
157.800000	24900.840000	-0.315534
157.900000	24932.410000	-0.298663
158.000000	24964.000000	-0.279627
158.100000	24995.610000	-0.258535
158.200000	25027.240000	-0.235508
158.300000	25058.890000	-0.210677
158.400000	25090.560000	-0.184185
158.500000	25122.250000	-0.156184
158.600000	25153.960000	-0.126833
158.700000	25185.690000	-0.096301
158.800000	25217.440000	-0.064762
158.900000	25249.210000	-0.032398
159.000000	25281.000000	0.000607
159.100000	25312.810000	0.034064
159.200000	25344.640000	0.067781
159.300000	25376.490000	0.101564
159.400000	25408.360000	0.135221
159.500000	25440.250000	0.168558
159.600000	25472.160000	0.201384
159.700000	25504.090000	0.233512
159.800000	25536.040000	0.264756
159.900000	25568.010000	0.294938
160.000000	25600.000000	0.323883
160.100000	25632.010000	0.351426
160.200000	25664.040000	0.377408
160.300000	25696.090000	0.401679
160.400000	25728.160000	0.424100
160.500000	25760.250000	0.444541
160.600000	25792.360000	0.462884
160.700000	25824.490000	0.479022
160.800000	25856.640000	0.492861
160.900000	25888.810000	0.504320
161.000000	25921.000000	0.513332
161.100000	25953.210000	0.519843
161.200000	25985.440000	0.523814
161.300000	26017.690000	0.525219
161.400000	26049.960000	0.524049
161.500000	26082.250000	0.520306
161.600000	26114.560000	0.514009
161.700000	26146.890000	0.505192
161.800000	26179.240000	0.493902
161.900000	26211.610000	0.480199
162.000000	26244.000000	0.464159
162.100000	26276.410000	0.445870
162.200000	26308.840000	0.425433
162.300000	26341.290000	0.402961
162.400000	26373.760000	0.378578
162.500000	26406.250000	0.352419
162.600000	26438.760000	0.324630
162.700000	26471.290000	0.295366
162.800000	26503.840000	0.264789
162.900000	26536.410000	0.233070
163.000000	26569.000000	0.200385
163.100000	26601.610000	0.166917
163.200000	26634.240000	0.132853
163.300000	26666.890000	0.098383
163.400000	26699.560000	0.063699
163.500000	26732.250000	0.028995
163.600000	26764.960000	-0.005536
163.700000	26797.690000	-0.039701
163.800000	26830.440000	-0.073308
163.900000	26863.210000	-0.106170
164.000000	26896.000000	-0.138104
164.100000	26928.810000	-0.168932
164.200000	26961.640000	-0.198481
164.300000	26994.490000	-0.226587
164.400000	27027.360000	-0.253093
164.500000	27060.250000	-0.277850
164.600000	27093.160000	-0.300722
164.700000	27126.090000	-0.321581
164.800000	27159.040000	-0.340310
164.900000	27192.010000	-0.356806
165.000000	27225.000000	-0.370977
165.100000	27258.010000	-0.382744
165.200000	27291.040000	-0.392043
165.300000	27324.090000	-0.398822
165.400000	27357.160000	-0.403044
165.500000	27390.250000	-0.404686
165.600000	27423.360000	-0.403740
165.700000	27456.490000	-0.400211
165.800000	27489.640000	-0.394122
165.900000	27522.810000	-0.385505
166.000000	27556.000000	-0.374411
166.100000	27589.210000	-0.360902
166.200000	27622.440000	-0.345054
166.300000	27655.690000	-0.326957
166.400000	27688.960000	-0.306712
166.500000	27722.250000	-0.284433
166.600000	27755.560000	-0.260245
166.700000	27788.890000	-0.234283
166.800000	27822.240000	-0.206693
166.900000	27855.610000	-0.177628
167.000000	27889.000000	-0.147253
167.100000	27922.410000	-0.115735
167.200000	27955.840000	-0.083251
167.300000	27989.290000	-0.049982
167.400000	28022.760000	-0.016113
167.500000	28056.250000	0.018167
167.600000	28089.760000	0.052669
167.700000	28123.290000	0.087200
167.800000	28156.840000	0.121569
167.900000	28190.410000	0.155585
168.000000	28224.000000	0.189061
168.100000	28257.610000	0.221811
168.200000	28291.240000	0.253656
168.300000	28324.890000	0.284418
168.400000	28358.560000	0.313930
168.500000	28392.250000	0.342029
168.600000	28425.960000	0.368562
168.700000	28459.690000	0.393383
168.800000	28493.440000	0.416358
168.900000	28527.210000	0.437362
169.000000	28561.000000	0.456282
169.100000	28594.810000	0.473015
169.200000	28628.640000	0.487473
169.300000	28662.490000	0.499579
169.400000	28696.360000	0.509270
169.500000	28730.250000	0.516496
169.600000	28764.160000	0.521222
169.700000	28798.090000	0.523426
169.800000	28832.040000	0.523100
169.900000	28866.010000	0.520251
170.000000	28900.000000	0.514899
170.100000	28934.010000	0.507078
170.200000	28968.040000	0.496837
170.300000	29002.090000	0.484238
170.400000	29036.160000	0.469355
170.500000	29070.250000	0.452274
170.600000	29104.360000	0.433096
170.700000	29138.490000	0.411931
170.800000	29172.640000	0.388900
170.900000	29206.810000	0.364135
171.000000	29241.000000	0.337777
171.100000	29275.210000	0.309976
171.200000	29309.440000	0.280889
171.300000	29343.690000	0.250679
171.400000	29377.960000	0.219517
171.500000	29412.250000	0.187576
171.600000	29446.560000	0.155036
171.700000	29480.890000	0.122078
171.800000	29515.240000	0.088884
171.900000	29549.610000	0.055639
172.000000	29584.000000	0.022525
172.100000	29618.410000	-0.010275
172.200000	29652.840000	-0.042582
172.300000	29687.290000	-0.074218
172.400000	29721.760000	-0.105014
172.500000	29756.250000	-0.134801
172.600000	29790.760000	-0.163419
172.700000	29825.290000	-0.190717
172.800000	29859.840000	-0.216548
172.900000	29894.410000	-0.240777
173.000000	29929.000000	-0.263277
173.100000	29963.610000	-0.283933
173.200000	29998.240000	-0.302638
173.300000	30032.890000	-0.319300
173.400000	30067.560000	-0.333837
173.500000	30102.250000	-0.346180
173.600000	30136.960000	-0.356272
173.700000	30171.690000	-0.364070
173.800000	30206.440000	-0.369545
173.900000	30241.210000	-0.372680
174.000000	30276.000000	-0.373473
174.100000	30310.810000	-0.371935
174.200000	30345.640000	-0.368089
174.300000	30380.490000	-0.361973
174.400000	30415.360000	-0.353637
174.500000	30450.250000	-0.343145
174.600000	30485.160000	-0.330572
174.700000	30520.090000	-0.316005
174.800000	30555.040000	-0.299543
174.900000	30590.010000	-0.281295
175.000000	30625.000000	-0.261379
175.100000	30660.010000	-0.239926
175.200000	30695.040000	-0.217070
175.300000	30730.090000	-0.192958
175.400000	30765.160000	-0.167741
175.500000	30800.250000	-0.141576
175.600000	30835.360000	-0.114625
175.700000	30870.490000	-0.087056
175.800000	30905.640000	-0.059037
175.900000	30940.810000	-0.030742
176.000000	30976.000000	-0.002341
176.100000	31011.210000	0.025991
176.200000	31046.440000	0.054083
176.300000	31081.690000	0.081765
176.400000	31116.960000	0.108870
176.500000	31152.250000	0.135234
176.600000	31187.560000	0.160701
176.700000	31222.890000	0.185117
176.800000	31258.240000	0.208337
176.900000	31293.610000	0.230222
177.000000	31329.000000	0.250643
177.100000	31364.410000	0.269479
177.200000	31399.840000	0.286618
177.300000	31435.290000	0.301961
177.400000	31470.760000	0.315418
177.500000	31506.250000	0.326909
177.600000	31541.760000	0.336371
177.700000	31577.290000	0.343747
177.800000	31612.840000	0.348997
177.900000	31648.410000	0.352093
178.000000	31684.000000	0.353018
178.100000	31719.610000	0.351771
178.200000	31755.240000	0.348362
178.300000	31790.890000	0.342814
178.400000	31826.560000	0.335165
178.500000	31862.250000	0.325462
178.600000	31897.960000	0.313767
178.700000	31933.690000	0.300153
178.800000	31969.440000	0.284706
178.900000	32005.210000	0.267519
179.000000	32041.000000	0.248700
179.100000	32076.810000	0.228364
179.200000	32112.640000	0.206636
179.300000	32148.490000	0.183648
179.400000	32184.360000	0.159541
179.500000	32220.250000	0.134463
179.600000	32256.160000	0.108566
179.700000	32292.090000	0.082008
179.800000	32328.040000	0.054951
179.900000	32364.010000	0.027559
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2791.238875
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.880466
0.200000	0.040000	1.758895
0.300000	0.090000	2.633258
0.400000	0.160000	3.501541
0.500000	0.250000	4.361752
0.600000	0.360000	5.211929
0.700000	0.490000	6.050147
0.800000	0.640000	6.874524
0.900000	0.810000	7.683229
1.000000	1.000000	8.474491
1.100000	1.210000	9.246598
1.200000	1.440000	9.997911
1.300000	1.690000	10.726867
1.400000	1.960000	11.431982
1.500000	2.250000	12.111859
1.600000	2.560000	12.765192
1.700000	2.890000	13.390771
1.800000	3.240000	13.987484
1.900000	3.610000	14.554323
2.000000	4.000000	15.090385
2.100000	4.410000	15.594876
2.200000	4.840000	16.067112
2.300000	5.290000	16.506522
2.400000	5.760000	16.912649
2.500000	6.250000	17.285150
2.600000	6.760000	17.623796
2.700000	7.290000	17.928474
2.800000	7.840000	18.199184
2.900000	8.410000	18.436039
3.000000	9.000000	18.639263
3.100000	9.610000	18.809189
3.200000	10.240000	18.946258
3.300000	10.890000	19.051012
3.400000	11.560000	19.124096
3.500000	12.250000	19.166251
3.600000	12.960000	19.178311
3.700000	13.690000	19.161197
3.800000	14.440000	19.115915
3.900000	15.210000	19.043548
4.000000	16.000000	18.945253
4.100000	16.810000	18.822254
4.200000	17.640000	18.675838
4.300000	18.490000	18.507344
4.400000	19.360000	18.318164
4.500000	20.250000	18.109732
4.600000	21.160000	17.883516
4.700000	22.090000	17.641017
4.800000	23.040000	17.383757
4.900000	24.010000	17.113276
5.000000	25.000000	16.831124
5.100000	26.010000	16.538853
5.200000	27.040000	16.238012
5.300000	28.090000	15.930141
5.400000	29.160000	15.616764
5.500000	30.250000	15.299382
5.600000	31.360000	14.979469
5.700000	32.490000	14.658463
5.800000	33.640000	14.337765
5.900000	34.810000	14.018728
6.000000	36.000000	13.702658
6.100000	37.210000	13.390805
6.200000	38.440000	13.084360
6.300000	39.690000	12.784450
6.400000	40.960000	12.492136
6.500000	42.250000	12.208409
6.600000	43.560000	11.934185
6.700000	44.890000	11.670305
6.800000	46.240000	11.417532
6.900000	47.610000	11.176548
7.000000	49.000000	10.947954
7.100000	50.410000	10.732268
7.200000	51.840000	10.529926
7.300000	53.290000	10.341277
7.400000	54.760000	10.166591
7.500000	56.250000	10.006053
7.600000	57.760000	9.859765
7.700000	59.290000	9.727751
7.800000	60.840000	9.609955
7.900000	62.410000	9.506242
8.000000	64.000000	9.416407
8.100000	65.610000	9.340170
8.200000	67.240000	9.277184
8.300000	68.890000	9.227034
8.400000	70.560000	9.189246
8.500000	72.250000	9.163287
8.600000	73.960000	9.148570
8.700000	75.690000	9.144457
8.800000	77.440000	9.150267
8.900000	79.210000	9.165277
9.000000	81.000000	9.188728
9.100000	82.810000	9.219829
9.200000	84.640000	9.257765
9.300000	86.490000	9.301698
9.400000	88.360000	9.350773
9.500000	90.250000	9.404126
9.600000	92.160000	9.460883
9.700000	94.090000	9.520173
9.800000	96.040000	9.581125
9.900000	98.010000	9.642877
10.000000	100.000000	9.704581
10.100000	102.010000	9.765403
10.200000	104.040000	9.824535
10.300000	106.090000	9.881191
10.400000	108.160000	9.934616
10.500000	110.250000	9.984090
10.600000	112.360000	10.028927
10.700000	114.490000	10.068482
10.800000	116.640000	10.102156
10.900000	118.810000	10.129391
11.000000	121.000000	10.149682
11.100000	123.210000	10.162570
11.200000	125.440000	10.167651
11.300000	127.690000	10.164573
11.400000	129.960000	10.153042
11.500000	132.250000	10.132815
11.600000	134.560000	10.103710
11.700000	136.890000	10.065598
11.800000	139.240000	10.018407
11.900000	141.610000	9.962124
12.000000	144.000000	9.896787
12.100000	146.410000	9.822493
12.200000	148.840000	9.739389
12.300000	151.290000	9.647674
12.400000	153.760000	9.547597
12.500000	156.250000	9.439457
12.600000	158.760000	9.323594
