# alpha	alpha^2	B*sin(alpha)
29.800000	888.040000	1.508754
29.900000	894.010000	1.493071
30.000000	900.000000	1.478217
30.100000	906.010000	1.464207
30.200000	912.040000	1.451056
30.300000	918.090000	1.438775
30.400000	924.160000	1.427377
30.500000	930.250000	1.416872
30.600000	936.360000	1.407269
30.700000	942.490000	1.398575
30.800000	948.640000	1.390798
30.900000	954.810000	1.383941
31.000000	961.000000	1.378009
31.100000	967.210000	1.373005
31.200000	973.440000	1.368930
31.300000	979.690000	1.365784
31.400000	985.960000	1.363565
31.500000	992.250000	1.362272
31.600000	998.560000	1.361900
31.700000	1004.890000	1.362444
31.800000	1011.240000	1.363899
31.900000	1017.610000	1.366256
32.000000	1024.000000	1.369506
32.100000	1030.410000	1.373640
32.200000	1036.840000	1.378647
32.300000	1043.290000	1.384514
32.400000	1049.760000	1.391227
32.500000	1056.250000	1.398773
32.600000	1062.760000	1.407134
32.700000	1069.290000	1.416294
32.800000	1075.840000	1.426236
32.900000	1082.410000	1.436940
33.000000	1089.000000	1.448386
33.100000	1095.610000	1.460554
33.200000	1102.240000	1.473420
33.300000	1108.890000	1.486964
33.400000	1115.560000	1.501160
33.500000	1122.250000	1.515984
33.600000	1128.960000	1.531410
33.700000	1135.690000	1.547414
33.800000	1142.440000	1.563966
33.900000	1149.210000	1.581041
34.000000	1156.000000	1.598610
34.100000	1162.810000	1.616643
34.200000	1169.640000	1.635111
34.300000	1176.490000	1.653985
34.400000	1183.360000	1.673233
34.500000	1190.250000	1.692824
34.600000	1197.160000	1.712728
34.700000	1204.090000	1.732913
34.800000	1211.040000	1.753345
34.900000	1218.010000	1.773994
35.000000	1225.000000	1.794826
35.100000	1232.010000	1.815808
35.200000	1239.040000	1.836908
35.300000	1246.090000	1.858092
35.400000	1253.160000	1.879328
35.500000	1260.250000	1.900582
35.600000	1267.360000	1.921821
35.700000	1274.490000	1.943012
35.800000	1281.640000	1.964123
35.900000	1288.810000	1.985120
36.000000	1296.000000	2.005971
36.100000	1303.210000	2.026644
36.200000	1310.440000	2.047107
36.300000	1317.690000	2.067329
36.400000	1324.960000	2.087278
36.500000	1332.250000	2.106923
36.600000	1339.560000	2.126235
36.700000	1346.890000	2.145183
36.800000	1354.240000	2.163738
36.900000	1361.610000	2.181873
37.000000	1369.000000	2.199558
37.100000	1376.410000	2.216766
37.200000	1383.840000	2.233471
37.300000	1391.290000	2.249648
37.400000	1398.760000	2.265270
37.500000	1406.250000	2.280314
37.600000	1413.760000	2.294756
37.700000	1421.290000	2.308574
37.800000	1428.840000	2.321746
37.900000	1436.410000	2.334251
38.000000	1444.000000	2.346069
38.100000	1451.610000	2.357183
38.200000	1459.240000	2.367573
38.300000	1466.890000	2.377224
38.400000	1474.560000	2.386119
38.500000	1482.250000	2.394243
38.600000	1489.960000	2.401584
38.700000	1497.690000	2.408129
38.800000	1505.440000	2.413866
38.900000	1513.210000	2.418786
39.000000	1521.000000	2.422878
39.100000	1528.810000	2.426136
39.200000	1536.640000	2.428553
39.300000	1544.490000	2.430122
39.400000	1552.360000	2.430840
39.500000	1560.250000	2.430703
39.600000	1568.160000	2.429709
39.700000	1576.090000	2.427858
39.800000	1584.040000	2.425149
39.900000	1592.010000	2.421585
40.000000	1600.000000	2.417168
40.100000	1608.010000	2.411901
40.200000	1616.040000	2.405790
40.300000	1624.090000	2.398841
40.400000	1632.160000	2.391062
40.500000	1640.250000	2.382460
40.600000	1648.360000	2.373045
40.700000	1656.490000	2.362828
40.800000	1664.640000	2.351821
40.900000	1672.810000	2.340037
41.000000	1681.000000	2.327489
41.100000	1689.210000	2.314192
41.200000	1697.440000	2.300162
41.300000	1705.690000	2.285417
41.400000	1713.960000	2.269974
41.500000	1722.250000	2.253851
41.600000	1730.560000	2.237069
41.700000	1738.890000	2.219648
41.800000	1747.240000	2.201609
41.900000	1755.610000	2.182976
42.000000	1764.000000	2.163770
42.100000	1772.410000	2.144015
42.200000	1780.840000	2.123737
42.300000	1789.290000	2.102960
42.400000	1797.760000	2.081710
42.500000	1806.250000	2.060013
42.600000	1814.760000	2.037897
42.700000	1823.290000	2.015389
42.800000	1831.840000	1.992518
42.900000	1840.410000	1.969311
43.000000	1849.000000	1.945797
43.100000	1857.610000	1.922007
43.200000	1866.240000	1.897969
43.300000	1874.890000	1.873714
43.400000	1883.560000	1.849272
43.500000	1892.250000	1.824672
43.600000	1900.960000	1.799947
43.700000	1909.690000	1.775126
43.800000	1918.440000	1.750241
43.900000	1927.210000	1.725321
44.000000	1936.000000	1.700399
44.100000	1944.810000	1.675505
44.200000	1953.640000	1.650669
44.300000	1962.490000	1.625923
44.400000	1971.360000	1.601296
44.500000	1980.250000	1.576819
44.600000	1989.160000	1.552522
44.700000	1998.090000	1.528435
44.800000	2007.040000	1.504587
44.900000	2016.010000	1.481007
45.000000	2025.000000	1.457723
45.100000	2034.010000	1.434765
45.200000	2043.040000	1.412159
45.300000	2052.090000	1.389932
45.400000	2061.160000	1.368112
45.500000	2070.250000	1.346724
45.600000	2079.360000	1.325794
45.700000	2088.490000	1.305345
45.800000	2097.640000	1.285404
45.900000	2106.810000	1.265991
46.000000	2116.000000	1.247131
46.100000	2125.210000	1.228844
46.200000	2134.440000	1.211153
46.300000	2143.690000	1.194076
46.400000	2152.960000	1.177633
46.500000	2162.250000	1.161842
46.600000	2171.560000	1.146721
46.700000	2180.890000	1.132286
46.800000	2190.240000	1.118552
46.900000	2199.610000	1.105535
47.000000	2209.000000	1.093247
47.100000	2218.410000	1.081701
47.200000	2227.840000	1.070909
47.300000	2237.290000	1.060880
47.400000	2246.760000	1.051624
47.500000	2256.250000	1.043150
47.600000	2265.760000	1.035464
47.700000	2275.290000	1.028572
47.800000	2284.840000	1.022480
47.900000	2294.410000	1.017192
48.000000	2304.000000	1.012709
48.100000	2313.610000	1.009035
48.200000	2323.240000	1.006168
48.300000	2332.890000	1.004109
48.400000	2342.560000	1.002856
48.500000	2352.250000	1.002407
48.600000	2361.960000	1.002756
48.700000	2371.690000	1.003900
48.800000	2381.440000	1.005832
48.900000	2391.210000	1.008545
49.000000	2401.000000	1.012031
49.100000	2410.810000	1.016280
49.200000	2420.640000	1.021283
49.300000	2430.490000	1.027028
49.400000	2440.360000	1.033502
49.500000	2450.250000	1.040692
49.600000	2460.160000	1.048584
49.700000	2470.090000	1.057163
49.800000	2480.040000	1.066413
49.900000	2490.010000	1.076316
50.000000	2500.000000	1.086855
50.100000	2510.010000	1.098010
50.200000	2520.040000	1.109763
50.300000	2530.090000	1.122093
50.400000	2540.160000	1.134978
50.500000	2550.250000	1.148396
50.600000	2560.360000	1.162326
50.700000	2570.490000	1.176744
50.800000	2580.640000	1.191625
50.900000	2590.810000	1.206946
51.000000	2601.000000	1.222681
51.100000	2611.210000	1.238804
51.200000	2621.440000	1.255290
51.300000	2631.690000	1.272111
51.400000	2641.960000	1.289242
51.500000	2652.250000	1.306653
51.600000	2662.560000	1.324318
51.700000	2672.890000	1.342209
51.800000	2683.240000	1.360296
51.900000	2693.610000	1.378552
52.000000	2704.000000	1.396947
52.100000	2714.410000	1.415453
52.200000	2724.840000	1.434040
52.300000	2735.290000	1.452680
52.400000	2745.760000	1.471343
52.500000	2756.250000	1.490000
52.600000	2766.760000	1.508622
52.700000	2777.290000	1.527179
52.800000	2787.840000	1.545643
52.900000	2798.410000	1.563986
53.000000	2809.000000	1.582177
53.100000	2819.610000	1.600190
53.200000	2830.240000	1.617996
53.300000	2840.890000	1.635567
53.400000	2851.560000	1.652876
53.500000	2862.250000	1.669896
53.600000	2872.960000	1.686600
53.700000	2883.690000	1.702963
53.800000	2894.440000	1.718959
53.900000	2905.210000	1.734562
54.000000	2916.000000	1.749748
54.100000	2926.810000	1.764494
54.200000	2937.640000	1.778776
54.300000	2948.490000	1.792571
54.400000	2959.360000	1.805858
54.500000	2970.250000	1.818615
54.600000	2981.160000	1.830823
54.700000	2992.090000	1.842461
54.800000	3003.040000	1.853511
54.900000	3014.010000	1.863954
55.000000	3025.000000	1.873774
55.100000	3036.010000	1.882955
55.200000	3047.040000	1.891480
55.300000	3058.090000	1.899337
55.400000	3069.160000	1.906510
55.500000	3080.250000	1.912988
55.600000	3091.360000	1.918759
55.700000	3102.490000	1.923813
55.800000	3113.640000	1.928140
55.900000	3124.810000	1.931731
56.000000	3136.000000	1.934579
56.100000	3147.210000	1.936678
56.200000	3158.440000	1.938022
56.300000	3169.690000	1.938607
56.400000	3180.960000	1.938429
56.500000	3192.250000	1.937486
56.600000	3203.560000	1.935777
56.700000	3214.890000	1.933302
56.800000	3226.240000	1.930062
56.900000	3237.610000	1.926058
57.000000	3249.000000	1.921294
57.100000	3260.410000	1.915774
57.200000	3271.840000	1.909503
57.300000	3283.290000	1.902486
57.400000	3294.760000	1.894733
57.500000	3306.250000	1.886249
57.600000	3317.760000	1.877045
57.700000	3329.290000	1.867131
57.800000	3340.840000	1.856518
57.900000	3352.410000	1.845218
58.000000	3364.000000	1.833244
58.100000	3375.610000	1.820610
58.200000	3387.240000	1.807331
58.300000	3398.890000	1.793423
58.400000	3410.560000	1.778902
58.500000	3422.250000	1.763786
58.600000	3433.960000	1.748094
58.700000	3445.690000	1.731843
58.800000	3457.440000	1.715054
58.900000	3469.210000	1.697747
59.000000	3481.000000	1.679944
59.100000	3492.810000	1.661667
59.200000	3504.640000	1.642937
59.300000	3516.490000	1.623779
59.400000	3528.360000	1.604216
59.500000	3540.250000	1.584272
59.600000	3552.160000	1.563972
59.700000	3564.090000	1.543341
59.800000	3576.040000	1.522405
59.900000	3588.010000	1.501190
60.000000	3600.000000	1.479723
60.100000	3612.010000	1.458029
60.200000	3624.040000	1.436137
60.300000	3636.090000	1.414074
60.400000	3648.160000	1.391867
60.500000	3660.250000	1.369544
60.600000	3672.360000	1.347132
60.700000	3684.490000	1.324661
60.800000	3696.640000	1.302157
60.900000	3708.810000	1.279649
61.000000	3721.000000	1.257166
61.100000	3733.210000	1.234734
61.200000	3745.440000	1.212383
61.300000	3757.690000	1.190139
61.400000	3769.960000	1.168031
61.500000	3782.250000	1.146086
61.600000	3794.560000	1.124330
61.700000	3806.890000	1.102792
61.800000	3819.240000	1.081498
61.900000	3831.610000	1.060473
62.000000	3844.000000	1.039744
62.100000	3856.410000	1.019337
62.200000	3868.840000	0.999275
62.300000	3881.290000	0.979585
62.400000	3893.760000	0.960289
62.500000	3906.250000	0.941411
62.600000	3918.760000	0.922974
62.700000	3931.290000	0.905001
62.800000	3943.840000	0.887513
62.900000	3956.410000	0.870530
63.000000	3969.000000	0.854074
63.100000	3981.610000	0.838162
63.200000	3994.240000	0.822815
63.300000	4006.890000	0.808050
63.400000	4019.560000	0.793885
63.500000	4032.250000	0.780335
63.600000	4044.960000	0.767415
63.700000	4057.690000	0.755142
63.800000	4070.440000	0.743527
63.900000	4083.210000	0.732585
64.000000	4096.000000	0.722327
64.100000	4108.810000	0.712763
64.200000	4121.640000	0.703904
64.300000	4134.490000	0.695758
64.400000	4147.360000	0.688334
64.500000	4160.250000	0.681639
64.600000	4173.160000	0.675679
64.700000	4186.090000	0.670458
64.800000	4199.040000	0.665981
64.900000	4212.010000	0.662250
65.000000	4225.000000	0.659268
65.100000	4238.010000	0.657036
65.200000	4251.040000	0.655553
65.300000	4264.090000	0.654818
65.400000	4277.160000	0.654829
65.500000	4290.250000	0.655583
65.600000	4303.360000	0.657076
65.700000	4316.490000	0.659302
65.800000	4329.640000	0.662256
65.900000	4342.810000	0.665930
66.000000	4356.000000	0.670316
66.100000	4369.210000	0.675405
66.200000	4382.440000	0.681187
66.300000	4395.690000	0.687650
66.400000	4408.960000	0.694784
66.500000	4422.250000	0.702574
66.600000	4435.560000	0.711008
66.700000	4448.890000	0.720071
66.800000	4462.240000	0.729747
66.900000	4475.610000	0.740020
67.000000	4489.000000	0.750872
67.100000	4502.410000	0.762287
67.200000	4515.840000	0.774246
67.300000	4529.290000	0.786728
67.400000	4542.760000	0.799715
67.500000	4556.250000	0.813185
67.600000	4569.760000	0.827117
67.700000	4583.290000	0.841489
67.800000	4596.840000	0.856278
67.900000	4610.410000	0.871462
68.000000	4624.000000	0.887016
68.100000	4637.610000	0.902917
68.200000	4651.240000	0.919140
68.300000	4664.890000	0.935660
68.400000	4678.560000	0.952452
68.500000	4692.250000	0.969490
68.600000	4705.960000	0.986747
68.700000	4719.690000	1.004198
68.800000	4733.440000	1.021815
68.900000	4747.210000	1.039573
69.000000	4761.000000	1.057444
69.100000	4774.810000	1.075401
69.200000	4788.640000	1.093416
69.300000	4802.490000	1.111463
69.400000	4816.360000	1.129515
69.500000	4830.250000	1.147543
69.600000	4844.160000	1.165522
69.700000	4858.090000	1.183423
69.800000	4872.040000	1.201220
69.900000	4886.010000	1.218885
70.000000	4900.000000	1.236393
70.100000	4914.010000	1.253717
70.200000	4928.040000	1.270830
70.300000	4942.090000	1.287708
70.400000	4956.160000	1.304323
70.500000	4970.250000	1.320653
70.600000	4984.360000	1.336670
70.700000	4998.490000	1.352353
70.800000	5012.640000	1.367676
70.900000	5026.810000	1.382616
71.000000	5041.000000	1.397151
71.100000	5055.210000	1.411259
71.200000	5069.440000	1.424918
71.300000	5083.690000	1.438107
71.400000	5097.960000	1.450806
71.500000	5112.250000	1.462995
71.600000	5126.560000	1.474656
71.700000	5140.890000	1.485771
71.800000	5155.240000	1.496321
71.900000	5169.610000	1.506292
72.000000	5184.000000	1.515666
72.100000	5198.410000	1.524429
72.200000	5212.840000	1.532567
72.300000	5227.290000	1.540066
72.400000	5241.760000	1.546915
72.500000	5256.250000	1.553102
72.600000	5270.760000	1.558617
72.700000	5285.290000	1.563449
72.800000	5299.840000	1.567591
72.900000	5314.410000	1.571035
73.000000	5329.000000	1.573774
73.100000	5343.610000	1.575802
73.200000	5358.240000	1.577114
73.300000	5372.890000	1.577708
73.400000	5387.560000	1.577579
73.500000	5402.250000	1.576727
73.600000	5416.960000	1.575150
73.700000	5431.690000	1.572850
73.800000	5446.440000	1.569826
73.900000	5461.210000	1.566082
74.000000	5476.000000	1.561620
74.100000	5490.810000	1.556444
74.200000	5505.640000	1.550561
74.300000	5520.490000	1.543975
74.400000	5535.360000	1.536695
74.500000	5550.250000	1.528728
74.600000	5565.160000	1.520083
74.700000	5580.090000	1.510770
74.800000	5595.040000	1.500800
74.900000	5610.010000	1.490185
75.000000	5625.000000	1.478937
75.100000	5640.010000	1.467070
75.200000	5655.040000	1.454598
75.300000	5670.090000	1.441536
75.400000	5685.160000	1.427901
75.500000	5700.250000	1.413708
75.600000	5715.360000	1.398976
75.700000	5730.490000	1.383723
75.800000	5745.640000	1.367968
75.900000	5760.810000	1.351729
76.000000	5776.000000	1.335029
76.100000	5791.210000	1.317886
76.200000	5806.440000	1.300324
76.300000	5821.690000	1.282364
76.400000	5836.960000	1.264029
76.500000	5852.250000	1.245341
76.600000	5867.560000	1.226325
76.700000	5882.890000	1.207004
76.800000	5898.240000	1.187403
76.900000	5913.610000	1.167546
77.000000	5929.000000	1.147460
77.100000	5944.410000	1.127168
77.200000	5959.840000	1.106698
77.300000	5975.290000	1.086074
77.400000	5990.760000	1.065324
77.500000	6006.250000	1.044473
77.600000	6021.760000	1.023549
77.700000	6037.290000	1.002576
77.800000	6052.840000	0.981583
77.900000	6068.410000	0.960596
78.000000	6084.000000	0.939640
78.100000	6099.610000	0.918744
78.200000	6115.240000	0.897933
78.300000	6130.890000	0.877234
78.400000	6146.560000	0.856673
78.500000	6162.250000	0.836276
78.600000	6177.960000	0.816068
78.700000	6193.690000	0.796076
78.800000	6209.440000	0.776323
78.900000	6225.210000	0.756836
79.000000	6241.000000	0.737639
79.100000	6256.810000	0.718755
79.200000	6272.640000	0.700208
79.300000	6288.490000	0.682022
79.400000	6304.360000	0.664219
79.500000	6320.250000	0.646822
79.600000	6336.160000	0.629851
79.700000	6352.090000	0.613328
79.800000	6368.040000	0.597273
79.900000	6384.010000	0.581706
80.000000	6400.000000	0.566646
80.100000	6416.010000	0.552111
80.200000	6432.040000	0.538119
80.300000	6448.090000	0.524687
80.400000	6464.160000	0.511830
80.500000	6480.250000	0.499565
80.600000	6496.360000	0.487905
80.700000	6512.490000	0.476865
80.800000	6528.640000	0.466456
80.900000	6544.810000	0.456692
81.000000	6561.000000	0.447583
81.100000	6577.210000	0.439139
81.200000	6593.440000	0.431369
81.300000	6609.690000	0.424283
81.400000	6625.960000	0.417887
81.500000	6642.250000	0.412187
81.600000	6658.560000	0.407190
81.700000	6674.890000	0.402899
81.800000	6691.240000	0.399319
81.900000	6707.610000	0.396451
82.000000	6724.000000	0.394299
82.100000	6740.410000	0.392861
82.200000	6756.840000	0.392138
82.300000	6773.290000	0.392129
82.400000	6789.760000	0.392831
82.500000	6806.250000	0.394241
82.600000	6822.760000	0.396355
82.700000	6839.290000	0.399168
82.800000	6855.840000	0.402674
82.900000	6872.410000	0.406865
83.000000	6889.000000	0.411733
83.100000	6905.610000	0.417271
83.200000	6922.240000	0.423467
83.300000	6938.890000	0.430312
83.400000	6955.560000	0.437793
83.500000	6972.250000	0.445898
83.600000	6988.960000	0.454615
83.700000	7005.690000	0.463928
83.800000	7022.440000	0.473823
83.900000	7039.210000	0.484285
