# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.637317
174.800000	30555.040000	0.646548
174.900000	30590.010000	0.655023
175.000000	30625.000000	0.662717
175.100000	30660.010000	0.669610
175.200000	30695.040000	0.675682
175.300000	30730.090000	0.680913
175.400000	30765.160000	0.685287
175.500000	30800.250000	0.688787
175.600000	30835.360000	0.691400
175.700000	30870.490000	0.693113
175.800000	30905.640000	0.693915
175.900000	30940.810000	0.693797
176.000000	30976.000000	0.692750
176.100000	31011.210000	0.690770
176.200000	31046.440000	0.687851
176.300000	31081.690000	0.683991
176.400000	31116.960000	0.679189
176.500000	31152.250000	0.673445
176.600000	31187.560000	0.666762
176.700000	31222.890000	0.659144
176.800000	31258.240000	0.650597
176.900000	31293.610000	0.641128
177.000000	31329.000000	0.630746
177.100000	31364.410000	0.619462
177.200000	31399.840000	0.607289
177.300000	31435.290000	0.594240
177.400000	31470.760000	0.580330
177.500000	31506.250000	0.565578
177.600000	31541.760000	0.550002
177.700000	31577.290000	0.533621
177.800000	31612.840000	0.516458
177.900000	31648.410000	0.498535
178.000000	31684.000000	0.479877
178.100000	31719.610000	0.460510
178.200000	31755.240000	0.440460
178.300000	31790.890000	0.419757
178.400000	31826.560000	0.398428
178.500000	31862.250000	0.376506
178.600000	31897.960000	0.354022
178.700000	31933.690000	0.331008
178.800000	31969.440000	0.307498
178.900000	32005.210000	0.283527
179.000000	32041.000000	0.259130
179.100000	32076.810000	0.234344
179.200000	32112.640000	0.209204
179.300000	32148.490000	0.183750
179.400000	32184.360000	0.158018
179.500000	32220.250000	0.132048
179.600000	32256.160000	0.105879
179.700000	32292.090000	0.079549
179.800000	32328.040000	0.053100
179.900000	32364.010000	0.026570
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1787.102655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.109824
0.200000	0.040000	0.219540
0.300000	0.090000	0.329039
0.400000	0.160000	0.438212
0.500000	0.250000	0.546953
0.600000	0.360000	0.655155
0.700000	0.490000	0.762710
0.800000	0.640000	0.869515
0.900000	0.810000	0.975464
1.000000	1.000000	1.080456
1.100000	1.210000	1.184388
1.200000	1.440000	1.287161
1.300000	1.690000	1.388676
1.400000	1.960000	1.488838
1.500000	2.250000	1.587552
1.600000	2.560000	1.684726
1.700000	2.890000	1.780270
1.800000	3.240000	1.874096
1.900000	3.610000	1.966120
2.000000	4.000000	2.056258
2.100000	4.410000	2.144433
2.200000	4.840000	2.230566
2.300000	5.290000	2.314584
2.400000	5.760000	2.396417
2.500000	6.250000	2.475996
2.600000	6.760000	2.553259
2.700000	7.290000	2.628143
2.800000	7.840000	2.700592
2.900000	8.410000	2.770552
3.000000	9.000000	2.837973
3.100000	9.610000	2.902807
3.200000	10.240000	2.965013
3.300000	10.890000	3.024550
3.400000	11.560000	3.081384
3.500000	12.250000	3.135484
3.600000	12.960000	3.186821
3.700000	13.690000	3.235372
3.800000	14.440000	3.281119
3.900000	15.210000	3.324044
4.000000	16.000000	3.364136
4.100000	16.810000	3.401387
4.200000	17.640000	3.435795
4.300000	18.490000	3.467358
4.400000	19.360000	3.496081
4.500000	20.250000	3.521972
4.600000	21.160000	3.545044
4.700000	22.090000	3.565311
4.800000	23.040000	3.582793
4.900000	24.010000	3.597515
5.000000	25.000000	3.609503
5.100000	26.010000	3.618787
5.200000	27.040000	3.625403
5.300000	28.090000	3.629388
5.400000	29.160000	3.630783
5.500000	30.250000	3.629634
5.600000	31.360000	3.625987
5.700000	32.490000	3.619895
5.800000	33.640000	3.611412
5.900000	34.810000	3.600595
6.000000	36.000000	3.587504
6.100000	37.210000	3.572202
6.200000	38.440000	3.554754
6.300000	39.690000	3.535230
6.400000	40.960000	3.513699
6.500000	42.250000	3.490234
6.600000	43.560000	3.464911
6.700000	44.890000	3.437806
6.800000	46.240000	3.408999
6.900000	47.610000	3.378570
7.000000	49.000000	3.346602
7.100000	50.410000	3.313179
7.200000	51.840000	3.278385
7.300000	53.290000	3.242308
7.400000	54.760000	3.205035
7.500000	56.250000	3.166654
7.600000	57.760000	3.127255
7.700000	59.290000	3.086927
7.800000	60.840000	3.045760
7.900000	62.410000	3.003846
8.000000	64.000000	2.961274
8.100000	65.610000	2.918136
8.200000	67.240000	2.874522
8.300000	68.890000	2.830523
8.400000	70.560000	2.786229
8.500000	72.250000	2.741728
8.600000	73.960000	2.697110
8.700000	75.690000	2.652461
8.800000	77.440000	2.607870
8.900000	79.210000	2.563422
9.000000	81.000000	2.519201
9.100000	82.810000	2.475289
9.200000	84.640000	2.431770
9.300000	86.490000	2.388721
9.400000	88.360000	2.346222
9.500000	90.250000	2.304348
9.600000	92.160000	2.263174
9.700000	94.090000	2.222772
9.800000	96.040000	2.183211
9.900000	98.010000	2.144559
10.000000	100.000000	2.106881
10.100000	102.010000	2.070240
10.200000	104.040000	2.034695
10.300000	106.090000	2.000304
10.400000	108.160000	1.967121
10.500000	110.250000	1.935198
10.600000	112.360000	1.904584
10.700000	114.490000	1.875324
10.800000	116.640000	1.847461
10.900000	118.810000	1.821035
11.000000	121.000000	1.796082
11.100000	123.210000	1.772636
11.200000	125.440000	1.750727
11.300000	127.690000	1.730383
11.400000	129.960000	1.711625
11.500000	132.250000	1.694476
11.600000	134.560000	1.678953
11.700000	136.890000	1.665068
11.800000	139.240000	1.652834
11.900000	141.610000	1.642256
12.000000	144.000000	1.633340
12.100000	146.410000	1.626086
12.200000	148.840000	1.620492
12.300000	151.290000	1.616551
12.400000	153.760000	1.614257
12.500000	156.250000	1.613595
12.600000	158.760000	1.614553
12.700000	161.290000	1.617111
12.800000	163.840000	1.621248
12.900000	166.410000	1.626941
13.000000	169.000000	1.634164
13.100000	171.610000	1.642886
13.200000	174.240000	1.653075
13.300000	176.890000	1.664697
13.400000	179.560000	1.677715
13.500000	182.250000	1.692087
13.600000	184.960000	1.707773
13.700000	187.690000	1.724728
13.800000	190.440000	1.742905
13.900000	193.210000	1.762256
14.000000	196.000000	1.782730
14.100000	198.810000	1.804274
14.200000	201.640000	1.826834
14.300000	204.490000	1.850354
14.400000	207.360000	1.874777
14.500000	210.250000	1.900045
14.600000	213.160000	1.926096
14.700000	216.090000	1.952870
14.800000	219.040000	1.980305
14.900000	222.010000	2.008337
15.000000	225.000000	2.036903
15.100000	228.010000	2.065937
15.200000	231.040000	2.095375
15.300000	234.090000	2.125150
15.400000	237.160000	2.155198
15.500000	240.250000	2.185452
15.600000	243.360000	2.215846
15.700000	246.490000	2.246314
15.800000	249.640000	2.276791
15.900000	252.810000	2.307210
16.000000	256.000000	2.337508
16.100000	259.210000	2.367619
16.200000	262.440000	2.397481
16.300000	265.690000	2.427029
16.400000	268.960000	2.456204
16.500000	272.250000	2.484943
16.600000	275.560000	2.513187
16.700000	278.890000	2.540878
16.800000	282.240000	2.567958
16.900000	285.610000	2.594373
17.000000	289.000000	2.620067
17.100000	292.410000	2.644990
17.200000	295.840000	2.669090
17.300000	299.290000	2.692319
17.400000	302.760000	2.714629
17.500000	306.250000	2.735977
17.600000	309.760000	2.756320
17.700000	313.290000	2.775617
17.800000	316.840000	2.793829
17.900000	320.410000	2.810922
18.000000	324.000000	2.826860
18.100000	327.610000	2.841614
18.200000	331.240000	2.855154
18.300000	334.890000	2.867455
18.400000	338.560000	2.878491
18.500000	342.250000	2.888243
18.600000	345.960000	2.896691
18.700000	349.690000	2.903819
18.800000	353.440000	2.909615
18.900000	357.210000	2.914067
19.000000	361.000000	2.917167
19.100000	364.810000	2.918911
19.200000	368.640000	2.919295
19.300000	372.490000	2.918319
19.400000	376.360000	2.915986
19.500000	380.250000	2.912301
19.600000	384.160000	2.907272
19.700000	388.090000	2.900909
19.800000	392.040000	2.893226
19.900000	396.010000	2.884237
20.000000	400.000000	2.873960
20.100000	404.010000	2.862416
20.200000	408.040000	2.849628
20.300000	412.090000	2.835621
20.400000	416.160000	2.820421
20.500000	420.250000	2.804059
20.600000	424.360000	2.786565
20.700000	428.490000	2.767975
20.800000	432.640000	2.748323
20.900000	436.810000	2.727647
21.000000	441.000000	2.705986
21.100000	445.210000	2.683383
21.200000	449.440000	2.659879
21.300000	453.690000	2.635519
21.400000	457.960000	2.610349
21.500000	462.250000	2.584416
21.600000	466.560000	2.557769
21.700000	470.890000	2.530459
21.800000	475.240000	2.502535
21.900000	479.610000	2.474049
22.000000	484.000000	2.445056
22.100000	488.410000	2.415607
22.200000	492.840000	2.385758
22.300000	497.290000	2.355563
22.400000	501.760000	2.325077
22.500000	506.250000	2.294357
22.600000	510.760000	2.263458
22.700000	515.290000	2.232437
22.800000	519.840000	2.201348
22.900000	524.410000	2.170249
23.000000	529.000000	2.139196
23.100000	533.610000	2.108243
23.200000	538.240000	2.077446
23.300000	542.890000	2.046859
23.400000	547.560000	2.016537
23.500000	552.250000	1.986532
23.600000	556.960000	1.956898
23.700000	561.690000	1.927686
23.800000	566.440000	1.898946
23.900000	571.210000	1.870729
24.000000	576.000000	1.843081
24.100000	580.810000	1.816051
24.200000	585.640000	1.789684
24.300000	590.490000	1.764024
24.400000	595.360000	1.739114
24.500000	600.250000	1.714994
24.600000	605.160000	1.691705
24.700000	610.090000	1.669283
24.800000	615.040000	1.647766
24.900000	620.010000	1.627185
25.000000	625.000000	1.607574
25.100000	630.010000	1.588963
25.200000	635.040000	1.571379
25.300000	640.090000	1.554848
25.400000	645.160000	1.539393
25.500000	650.250000	1.525037
25.600000	655.360000	1.511799
25.700000	660.490000	1.499696
25.800000	665.640000	1.488741
25.900000	670.810000	1.478949
26.000000	676.000000	1.470329
26.100000	681.210000	1.462888
26.200000	686.440000	1.456633
26.300000	691.690000	1.451567
26.400000	696.960000	1.447689
26.500000	702.250000	1.445000
26.600000	707.560000	1.443495
26.700000	712.890000	1.443168
26.800000	718.240000	1.444010
26.900000	723.610000	1.446011
27.000000	729.000000	1.449159
27.100000	734.410000	1.453437
27.200000	739.840000	1.458829
27.300000	745.290000	1.465316
27.400000	750.760000	1.472875
27.500000	756.250000	1.481483
27.600000	761.760000	1.491116
27.700000	767.290000	1.501745
27.800000	772.840000	1.513341
27.900000	778.410000	1.525873
28.000000	784.000000	1.539308
28.100000	789.610000	1.553612
28.200000	795.240000	1.568749
28.300000	800.890000	1.584680
28.400000	806.560000	1.601368
28.500000	812.250000	1.618771
28.600000	817.960000	1.636847
28.700000	823.690000	1.655554
28.800000	829.440000	1.674848
28.900000	835.210000	1.694683
29.000000	841.000000	1.715014
29.100000	846.810000	1.735793
29.200000	852.640000	1.756973
29.300000	858.490000	1.778506
29.400000	864.360000	1.800342
29.500000	870.250000	1.822433
29.600000	876.160000	1.844728
29.700000	882.090000	1.867178
29.800000	888.040000	1.889733
29.900000	894.010000	1.912342
30.000000	900.000000	1.934955
30.100000	906.010000	1.957522
30.200000	912.040000	1.979993
30.300000	918.090000	2.002318
30.400000	924.160000	2.024449
30.500000	930.250000	2.046337
30.600000	936.360000	2.067933
30.700000	942.490000	2.089190
30.800000	948.640000	2.110062
30.900000	954.810000	2.130502
31.000000	961.000000	2.150467
31.100000	967.210000	2.169912
31.200000	973.440000	2.188794
31.300000	979.690000	2.207073
31.400000	985.960000	2.224708
31.500000	992.250000	2.241659
31.600000	998.560000	2.257891
31.700000	1004.890000	2.273367
31.800000	1011.240000	2.288051
31.900000	1017.610000	2.301913
32.000000	1024.000000	2.314921
32.100000	1030.410000	2.327044
32.200000	1036.840000	2.338257
32.300000	1043.290000	2.348533
32.400000	1049.760000	2.357848
32.500000	1056.250000	2.366181
32.600000	1062.760000	2.373512
32.700000	1069.290000	2.379822
32.800000	1075.840000	2.385096
32.900000	1082.410000	2.389320
33.000000	1089.000000	2.392483
33.100000	1095.610000	2.394573
33.200000	1102.240000	2.395586
33.300000	1108.890000	2.395513
33.400000	1115.560000	2.394354
33.500000	1122.250000	2.392105
33.600000	1128.960000	2.388769
33.700000	1135.690000	2.384347
33.800000	1142.440000	2.378847
33.900000	1149.210000	2.372274
34.000000	1156.000000	2.364638
34.100000	1162.810000	2.355950
34.200000	1169.640000	2.346225
34.300000	1176.490000	2.335477
34.400000	1183.360000	2.323723
34.500000	1190.250000	2.310984
34.600000	1197.160000	2.297280
34.700000	1204.090000	2.282634
34.800000	1211.040000	2.267071
34.900000	1218.010000	2.250618
35.000000	1225.000000	2.233303
35.100000	1232.010000	2.215155
35.200000	1239.040000	2.196206
35.300000	1246.090000	2.176490
35.400000	1253.160000	2.156040
35.500000	1260.250000	2.134892
35.600000	1267.360000	2.113083
35.700000	1274.490000	2.090651
35.800000	1281.640000	2.067636
35.900000	1288.810000	2.044078
36.000000	1296.000000	2.020018
36.100000	1303.210000	1.995499
36.200000	1310.440000	1.970563
36.300000	1317.690000	1.945255
36.400000	1324.960000	1.919619
36.500000	1332.250000	1.893700
36.600000	1339.560000	1.867544
36.700000	1346.890000	1.841196
36.800000	1354.240000	1.814702
36.900000	1361.610000	1.788108
37.000000	1369.000000	1.761462
37.100000	1376.410000	1.734809
37.200000	1383.840000	1.708197
37.300000	1391.290000	1.681670
37.400000	1398.760000	1.655275
37.500000	1406.250000	1.629058
37.600000	1413.760000	1.603064
37.700000	1421.290000	1.577337
37.800000	1428.840000	1.551921
37.900000	1436.410000	1.526860
38.000000	1444.000000	1.502197
38.100000	1451.610000	1.477972
38.200000	1459.240000	1.454228
38.300000	1466.890000	1.431002
38.400000	1474.560000	1.408336
38.500000	1482.250000	1.386264
38.600000	1489.960000	1.364825
38.700000	1497.690000	1.344053
38.800000	1505.440000	1.323982
38.900000	1513.210000	1.304643
39.000000	1521.000000	1.286069
39.100000	1528.810000	1.268287
39.200000	1536.640000	1.251325
39.300000	1544.490000	1.235209
39.400000	1552.360000	1.219965
39.500000	1560.250000	1.205613
39.600000	1568.160000	1.192174
39.700000	1576.090000	1.179669
39.800000	1584.040000	1.168113
39.900000	1592.010000	1.157521
40.000000	1600.000000	1.147908
40.100000	1608.010000	1.139284
40.200000	1616.040000	1.131659
40.300000	1624.090000	1.125040
40.400000	1632.160000	1.119433
40.500000	1640.250000	1.114840
40.600000	1648.360000	1.111264
40.700000	1656.490000	1.108704
40.800000	1664.640000	1.107158
40.900000	1672.810000	1.106620
41.000000	1681.000000	1.107085
41.100000	1689.210000	1.108544
41.200000	1697.440000	1.110987
41.300000	1705.690000	1.114402
41.400000	1713.960000	1.118774
41.500000	1722.250000	1.124088
41.600000	1730.560000	1.130326
41.700000	1738.890000	1.137468
41.800000	1747.240000	1.145494
41.900000	1755.610000	1.154380
42.000000	1764.000000	1.164102
42.100000	1772.410000	1.174633
42.200000	1780.840000	1.185946
42.300000	1789.290000	1.198012
42.400000	1797.760000	1.210800
42.500000	1806.250000	1.224279
42.600000	1814.760000	1.238414
42.700000	1823.290000	1.253172
42.800000	1831.840000	1.268516
42.900000	1840.410000	1.284411
43.000000	1849.000000	1.300818
43.100000	1857.610000	1.317699
43.200000	1866.240000	1.335014
43.300000	1874.890000	1.352723
43.400000	1883.560000	1.370785
43.500000	1892.250000	1.389158
43.600000	1900.960000	1.407801
43.700000	1909.690000	1.426669
43.800000	1918.440000	1.445721
43.900000	1927.210000	1.464913
44.000000	1936.000000	1.484201
44.100000	1944.810000	1.503543
44.200000	1953.640000	1.522893
44.300000	1962.490000	1.542209
44.400000	1971.360000	1.561447
44.500000	1980.250000	1.580564
44.600000	1989.160000	1.599517
44.700000	1998.090000	1.618262
44.800000	2007.040000	1.636759
44.900000	2016.010000	1.654966
45.000000	2025.000000	1.672840
45.100000	2034.010000	1.690344
45.200000	2043.040000	1.707436
45.300000	2052.090000	1.724078
45.400000	2061.160000	1.740233
45.500000	2070.250000	1.755863
45.600000	2079.360000	1.770935
45.700000	2088.490000	1.785412
45.800000	2097.640000	1.799261
45.900000	2106.810000	1.812452
46.000000	2116.000000	1.824953
46.100000	2125.210000	1.836734
46.200000	2134.440000	1.847769
46.300000	2143.690000	1.858031
46.400000	2152.960000	1.867495
46.500000	2162.250000	1.876138
46.600000	2171.560000	1.883938
46.700000	2180.890000	1.890876
46.800000	2190.240000	1.896934
46.900000	2199.610000	1.902095
47.000000	2209.000000	1.906345
47.100000	2218.410000	1.909671
47.200000	2227.840000	1.912061
47.300000	2237.290000	1.913508
47.400000	2246.760000	1.914003
47.500000	2256.250000	1.913541
47.600000	2265.760000	1.912119
47.700000	2275.290000	1.909735
47.800000	2284.840000	1.906390
47.900000	2294.410000	1.902085
48.000000	2304.000000	1.896824
48.100000	2313.610000	1.890615
48.200000	2323.240000	1.883463
48.300000	2332.890000	1.875379
48.400000	2342.560000	1.866375
48.500000	2352.250000	1.856462
48.600000	2361.960000	1.845658
48.700000	2371.690000	1.833977
48.800000	2381.440000	1.821438
48.900000	2391.210000	1.808063
