# alpha	alpha^2	B*sin(alpha)
51.000000	2601.000000	0.727877
51.100000	2611.210000	0.729018
51.200000	2621.440000	0.729871
51.300000	2631.690000	0.730432
51.400000	2641.960000	0.730699
51.500000	2652.250000	0.730672
51.600000	2662.560000	0.730348
51.700000	2672.890000	0.729728
51.800000	2683.240000	0.728811
51.900000	2693.610000	0.727597
52.000000	2704.000000	0.726088
52.100000	2714.410000	0.724284
52.200000	2724.840000	0.722188
52.300000	2735.290000	0.719802
52.400000	2745.760000	0.717129
52.500000	2756.250000	0.714171
52.600000	2766.760000	0.710934
52.700000	2777.290000	0.707420
52.800000	2787.840000	0.703635
52.900000	2798.410000	0.699583
53.000000	2809.000000	0.695271
53.100000	2819.610000	0.690703
53.200000	2830.240000	0.685887
53.300000	2840.890000	0.680830
53.400000	2851.560000	0.675537
53.500000	2862.250000	0.670018
53.600000	2872.960000	0.664279
53.700000	2883.690000	0.658330
53.800000	2894.440000	0.652178
53.900000	2905.210000	0.645832
54.000000	2916.000000	0.639303
54.100000	2926.810000	0.632599
54.200000	2937.640000	0.625730
54.300000	2948.490000	0.618706
54.400000	2959.360000	0.611538
54.500000	2970.250000	0.604236
54.600000	2981.160000	0.596811
54.700000	2992.090000	0.589273
54.800000	3003.040000	0.581635
54.900000	3014.010000	0.573907
55.000000	3025.000000	0.566101
55.100000	3036.010000	0.558228
55.200000	3047.040000	0.550299
55.300000	3058.090000	0.542328
55.400000	3069.160000	0.534325
55.500000	3080.250000	0.526302
55.600000	3091.360000	0.518271
55.700000	3102.490000	0.510244
55.800000	3113.640000	0.502233
55.900000	3124.810000	0.494250
56.000000	3136.000000	0.486306
56.100000	3147.210000	0.478413
56.200000	3158.440000	0.470583
56.300000	3169.690000	0.462827
56.400000	3180.960000	0.455157
56.500000	3192.250000	0.447583
56.600000	3203.560000	0.440117
56.700000	3214.890000	0.432769
56.800000	3226.240000	0.425551
56.900000	3237.610000	0.418472
57.000000	3249.000000	0.411544
57.100000	3260.410000	0.404775
57.200000	3271.840000	0.398175
57.300000	3283.290000	0.391754
57.400000	3294.760000	0.385521
57.500000	3306.250000	0.379485
57.600000	3317.760000	0.373654
57.700000	3329.290000	0.368036
57.800000	3340.840000	0.362639
57.900000	3352.410000	0.357470
58.000000	3364.000000	0.352537
58.100000	3375.610000	0.347845
58.200000	3387.240000	0.343402
58.300000	3398.890000	0.339212
58.400000	3410.560000	0.335282
58.500000	3422.250000	0.331615
58.600000	3433.960000	0.328218
58.700000	3445.690000	0.325092
58.800000	3457.440000	0.322244
58.900000	3469.210000	0.319674
59.000000	3481.000000	0.317387
59.100000	3492.810000	0.315384
59.200000	3504.640000	0.313668
59.300000	3516.490000	0.312238
59.400000	3528.360000	0.311097
59.500000	3540.250000	0.310245
59.600000	3552.160000	0.309681
59.700000	3564.090000	0.309404
59.800000	3576.040000	0.309415
59.900000	3588.010000	0.309711
60.000000	3600.000000	0.310289
60.100000	3612.010000	0.311149
60.200000	3624.040000	0.312286
60.300000	3636.090000	0.313698
60.400000	3648.160000	0.315380
60.500000	3660.250000	0.317329
60.600000	3672.360000	0.319539
60.700000	3684.490000	0.322006
60.800000	3696.640000	0.324724
60.900000	3708.810000	0.327686
61.000000	3721.000000	0.330888
61.100000	3733.210000	0.334321
61.200000	3745.440000	0.337979
61.300000	3757.690000	0.341854
61.400000	3769.960000	0.345939
61.500000	3782.250000	0.350226
61.600000	3794.560000	0.354705
61.700000	3806.890000	0.359369
61.800000	3819.240000	0.364207
61.900000	3831.610000	0.369211
62.000000	3844.000000	0.374371
62.100000	3856.410000	0.379678
62.200000	3868.840000	0.385120
62.300000	3881.290000	0.390689
62.400000	3893.760000	0.396372
62.500000	3906.250000	0.402161
62.600000	3918.760000	0.408042
62.700000	3931.290000	0.414007
62.800000	3943.840000	0.420043
62.900000	3956.410000	0.426140
63.000000	3969.000000	0.432286
63.100000	3981.610000	0.438469
63.200000	3994.240000	0.444679
63.300000	4006.890000	0.450903
63.400000	4019.560000	0.457131
63.500000	4032.250000	0.463350
63.600000	4044.960000	0.469550
63.700000	4057.690000	0.475719
63.800000	4070.440000	0.481845
63.900000	4083.210000	0.487918
64.000000	4096.000000	0.493925
64.100000	4108.810000	0.499857
64.200000	4121.640000	0.505702
64.300000	4134.490000	0.511449
64.400000	4147.360000	0.517088
64.500000	4160.250000	0.522608
64.600000	4173.160000	0.527999
64.700000	4186.090000	0.533251
64.800000	4199.040000	0.538355
64.900000	4212.010000	0.543300
65.000000	4225.000000	0.548078
65.100000	4238.010000	0.552680
65.200000	4251.040000	0.557096
65.300000	4264.090000	0.561319
65.400000	4277.160000	0.565341
65.500000	4290.250000	0.569154
65.600000	4303.360000	0.572750
65.700000	4316.490000	0.576123
65.800000	4329.640000	0.579266
65.900000	4342.810000	0.582173
66.000000	4356.000000	0.584838
66.100000	4369.210000	0.587256
66.200000	4382.440000	0.589421
66.300000	4395.690000	0.591329
66.400000	4408.960000	0.592976
66.500000	4422.250000	0.594358
66.600000	4435.560000	0.595472
66.700000	4448.890000	0.596315
66.800000	4462.240000	0.596885
66.900000	4475.610000	0.597179
67.000000	4489.000000	0.597197
67.100000	4502.410000	0.596937
67.200000	4515.840000	0.596398
67.300000	4529.290000	0.595581
67.400000	4542.760000	0.594486
67.500000	4556.250000	0.593114
67.600000	4569.760000	0.591465
67.700000	4583.290000	0.589542
67.800000	4596.840000	0.587347
67.900000	4610.410000	0.584883
68.000000	4624.000000	0.582152
68.100000	4637.610000	0.579159
68.200000	4651.240000	0.575906
68.300000	4664.890000	0.572399
68.400000	4678.560000	0.568641
68.500000	4692.250000	0.564640
68.600000	4705.960000	0.560399
68.700000	4719.690000	0.555925
68.800000	4733.440000	0.551224
68.900000	4747.210000	0.546303
69.000000	4761.000000	0.541169
69.100000	4774.810000	0.535830
69.200000	4788.640000	0.530293
69.300000	4802.490000	0.524566
69.400000	4816.360000	0.518659
69.500000	4830.250000	0.512578
69.600000	4844.160000	0.506334
69.700000	4858.090000	0.499936
69.800000	4872.040000	0.493393
69.900000	4886.010000	0.486715
70.000000	4900.000000	0.479912
70.100000	4914.010000	0.472993
70.200000	4928.040000	0.465970
70.300000	4942.090000	0.458853
70.400000	4956.160000	0.451653
70.500000	4970.250000	0.444379
70.600000	4984.360000	0.437044
70.700000	4998.490000	0.429658
70.800000	5012.640000	0.422232
70.900000	5026.810000	0.414777
71.000000	5041.000000	0.407305
71.100000	5055.210000	0.399826
71.200000	5069.440000	0.392353
71.300000	5083.690000	0.384895
71.400000	5097.960000	0.377465
71.500000	5112.250000	0.370073
71.600000	5126.560000	0.362730
71.700000	5140.890000	0.355448
71.800000	5155.240000	0.348237
71.900000	5169.610000	0.341109
72.000000	5184.000000	0.334072
72.100000	5198.410000	0.327139
72.200000	5212.840000	0.320319
72.300000	5227.290000	0.313622
72.400000	5241.760000	0.307058
72.500000	5256.250000	0.300637
72.600000	5270.760000	0.294369
72.700000	5285.290000	0.288261
72.800000	5299.840000	0.282324
72.900000	5314.410000	0.276566
73.000000	5329.000000	0.270996
73.100000	5343.610000	0.265620
73.200000	5358.240000	0.260447
73.300000	5372.890000	0.255485
73.400000	5387.560000	0.250740
73.500000	5402.250000	0.246218
73.600000	5416.960000	0.241927
73.700000	5431.690000	0.237871
73.800000	5446.440000	0.234057
73.900000	5461.210000	0.230490
74.000000	5476.000000	0.227174
74.100000	5490.810000	0.224113
74.200000	5505.640000	0.221312
74.300000	5520.490000	0.218774
74.400000	5535.360000	0.216501
74.500000	5550.250000	0.214497
74.600000	5565.160000	0.212764
74.700000	5580.090000	0.211302
74.800000	5595.040000	0.210114
74.900000	5610.010000	0.209200
75.000000	5625.000000	0.208561
75.100000	5640.010000	0.208196
75.200000	5655.040000	0.208105
75.300000	5670.090000	0.208287
75.400000	5685.160000	0.208741
75.500000	5700.250000	0.209463
75.600000	5715.360000	0.210453
75.700000	5730.490000	0.211708
75.800000	5745.640000	0.213223
75.900000	5760.810000	0.214997
76.000000	5776.000000	0.217023
76.100000	5791.210000	0.219299
76.200000	5806.440000	0.221819
76.300000	5821.690000	0.224577
76.400000	5836.960000	0.227569
76.500000	5852.250000	0.230788
76.600000	5867.560000	0.234228
76.700000	5882.890000	0.237882
76.800000	5898.240000	0.241743
76.900000	5913.610000	0.245803
77.000000	5929.000000	0.250055
77.100000	5944.410000	0.254491
77.200000	5959.840000	0.259102
77.300000	5975.290000	0.263880
77.400000	5990.760000	0.268815
77.500000	6006.250000	0.273898
77.600000	6021.760000	0.279121
77.700000	6037.290000	0.284473
77.800000	6052.840000	0.289945
77.900000	6068.410000	0.295526
78.000000	6084.000000	0.301207
78.100000	6099.610000	0.306977
78.200000	6115.240000	0.312825
78.300000	6130.890000	0.318741
78.400000	6146.560000	0.324714
78.500000	6162.250000	0.330733
78.600000	6177.960000	0.336787
78.700000	6193.690000	0.342866
78.800000	6209.440000	0.348959
78.900000	6225.210000	0.355053
79.000000	6241.000000	0.361140
79.100000	6256.810000	0.367206
79.200000	6272.640000	0.373242
79.300000	6288.490000	0.379237
79.400000	6304.360000	0.385179
79.500000	6320.250000	0.391059
79.600000	6336.160000	0.396865
79.700000	6352.090000	0.402587
79.800000	6368.040000	0.408214
79.900000	6384.010000	0.413737
80.000000	6400.000000	0.419145
80.100000	6416.010000	0.424429
80.200000	6432.040000	0.429579
80.300000	6448.090000	0.434585
80.400000	6464.160000	0.439439
80.500000	6480.250000	0.444131
80.600000	6496.360000	0.448654
80.700000	6512.490000	0.452997
80.800000	6528.640000	0.457155
80.900000	6544.810000	0.461118
81.000000	6561.000000	0.464879
81.100000	6577.210000	0.468432
81.200000	6593.440000	0.471769
81.300000	6609.690000	0.474885
81.400000	6625.960000	0.477772
81.500000	6642.250000	0.480426
81.600000	6658.560000	0.482841
81.700000	6674.890000	0.485013
81.800000	6691.240000	0.486937
81.900000	6707.610000	0.488608
82.000000	6724.000000	0.490024
82.100000	6740.410000	0.491181
82.200000	6756.840000	0.492076
82.300000	6773.290000	0.492707
82.400000	6789.760000	0.493072
82.500000	6806.250000	0.493169
82.600000	6822.760000	0.492998
82.700000	6839.290000	0.492557
82.800000	6855.840000	0.491847
82.900000	6872.410000	0.490869
83.000000	6889.000000	0.489621
83.100000	6905.610000	0.488107
83.200000	6922.240000	0.486327
83.300000	6938.890000	0.484283
83.400000	6955.560000	0.481978
83.500000	6972.250000	0.479415
83.600000	6988.960000	0.476596
83.700000	7005.690000	0.473527
83.800000	7022.440000	0.470210
83.900000	7039.210000	0.466651
84.000000	7056.000000	0.462854
84.100000	7072.810000	0.458825
84.200000	7089.640000	0.454569
84.300000	7106.490000	0.450092
84.400000	7123.360000	0.445401
84.500000	7140.250000	0.440503
84.600000	7157.160000	0.435404
84.700000	7174.090000	0.430113
84.800000	7191.040000	0.424636
84.900000	7208.010000	0.418982
85.000000	7225.000000	0.413159
85.100000	7242.010000	0.407176
85.200000	7259.040000	0.401042
85.300000	7276.090000	0.394765
85.400000	7293.160000	0.388356
85.500000	7310.250000	0.381823
85.600000	7327.360000	0.375176
85.700000	7344.490000	0.368426
85.800000	7361.640000	0.361581
85.900000	7378.810000	0.354654
86.000000	7396.000000	0.347653
86.100000	7413.210000	0.340590
86.200000	7430.440000	0.333475
86.300000	7447.690000	0.326318
86.400000	7464.960000	0.319131
86.500000	7482.250000	0.311923
86.600000	7499.560000	0.304707
86.700000	7516.890000	0.297492
86.800000	7534.240000	0.290290
86.900000	7551.610000	0.283111
87.000000	7569.000000	0.275966
87.100000	7586.410000	0.268865
87.200000	7603.840000	0.261820
87.300000	7621.290000	0.254840
87.400000	7638.760000	0.247937
87.500000	7656.250000	0.241119
87.600000	7673.760000	0.234398
87.700000	7691.290000	0.227783
87.800000	7708.840000	0.221285
87.900000	7726.410000	0.214912
88.000000	7744.000000	0.208673
88.100000	7761.610000	0.202579
88.200000	7779.240000	0.196638
88.300000	7796.890000	0.190858
88.400000	7814.560000	0.185248
88.500000	7832.250000	0.179816
88.600000	7849.960000	0.174570
88.700000	7867.690000	0.169517
88.800000	7885.440000	0.164664
88.900000	7903.210000	0.160018
89.000000	7921.000000	0.155586
89.100000	7938.810000	0.151373
89.200000	7956.640000	0.147386
89.300000	7974.490000	0.143629
89.400000	7992.360000	0.140108
89.500000	8010.250000	0.136828
89.600000	8028.160000	0.133792
89.700000	8046.090000	0.131004
89.800000	8064.040000	0.128468
89.900000	8082.010000	0.126186
90.000000	8100.000000	0.124162
90.100000	8118.010000	0.122397
90.200000	8136.040000	0.120892
90.300000	8154.090000	0.119650
90.400000	8172.160000	0.118671
90.500000	8190.250000	0.117956
90.600000	8208.360000	0.117503
90.700000	8226.490000	0.117314
90.800000	8244.640000	0.117386
90.900000	8262.810000	0.117719
91.000000	8281.000000	0.118311
91.100000	8299.210000	0.119160
91.200000	8317.440000	0.120262
91.300000	8335.690000	0.121615
91.400000	8353.960000	0.123216
91.500000	8372.250000	0.125060
91.600000	8390.560000	0.127144
91.700000	8408.890000	0.129462
91.800000	8427.240000	0.132010
91.900000	8445.610000	0.134782
92.000000	8464.000000	0.137772
92.100000	8482.410000	0.140975
92.200000	8500.840000	0.144383
92.300000	8519.290000	0.147990
92.400000	8537.760000	0.151788
92.500000	8556.250000	0.155771
92.600000	8574.760000	0.159930
92.700000	8593.290000	0.164257
92.800000	8611.840000	0.168745
92.900000	8630.410000	0.173383
93.000000	8649.000000	0.178164
93.100000	8667.610000	0.183079
93.200000	8686.240000	0.188117
93.300000	8704.890000	0.193270
93.400000	8723.560000	0.198528
93.500000	8742.250000	0.203880
93.600000	8760.960000	0.209318
93.700000	8779.690000	0.214830
93.800000	8798.440000	0.220406
93.900000	8817.210000	0.226036
94.000000	8836.000000	0.231710
94.100000	8854.810000	0.237416
94.200000	8873.640000	0.243145
94.300000	8892.490000	0.248886
94.400000	8911.360000	0.254627
94.500000	8930.250000	0.260358
94.600000	8949.160000	0.266069
94.700000	8968.090000	0.271749
94.800000	8987.040000	0.277388
94.900000	9006.010000	0.282974
95.000000	9025.000000	0.288497
95.100000	9044.010000	0.293948
95.200000	9063.040000	0.299315
95.300000	9082.090000	0.304590
95.400000	9101.160000	0.309761
95.500000	9120.250000	0.314820
95.600000	9139.360000	0.319756
95.700000	9158.490000	0.324560
95.800000	9177.640000	0.329223
95.900000	9196.810000	0.333737
96.000000	9216.000000	0.338092
96.100000	9235.210000	0.342281
96.200000	9254.440000	0.346294
96.300000	9273.690000	0.350125
96.400000	9292.960000	0.353765
96.500000	9312.250000	0.357207
96.600000	9331.560000	0.360446
96.700000	9350.890000	0.363473
96.800000	9370.240000	0.366283
96.900000	9389.610000	0.368869
97.000000	9409.000000	0.371227
97.100000	9428.410000	0.373352
97.200000	9447.840000	0.375238
97.300000	9467.290000	0.376881
97.400000	9486.760000	0.378277
97.500000	9506.250000	0.379423
97.600000	9525.760000	0.380315
97.700000	9545.290000	0.380952
97.800000	9564.840000	0.381329
97.900000	9584.410000	0.381447
98.000000	9604.000000	0.381303
98.100000	9623.610000	0.380896
98.200000	9643.240000	0.380225
98.300000	9662.890000	0.379291
98.400000	9682.560000	0.378094
98.500000	9702.250000	0.376634
98.600000	9721.960000	0.374913
98.700000	9741.690000	0.372932
98.800000	9761.440000	0.370694
98.900000	9781.210000	0.368200
99.000000	9801.000000	0.365453
99.100000	9820.810000	0.362457
99.200000	9840.640000	0.359216
99.300000	9860.490000	0.355733
99.400000	9880.360000	0.352013
99.500000	9900.250000	0.348060
99.600000	9920.160000	0.343881
99.700000	9940.090000	0.339481
99.800000	9960.040000	0.334865
99.900000	9980.010000	0.330040
100.000000	10000.000000	0.325013
100.100000	10020.010000	0.319790
100.200000	10040.040000	0.314379
100.300000	10060.090000	0.308788
100.400000	10080.160000	0.303025
100.500000	10100.250000	0.297097
100.600000	10120.360000	0.291014
100.700000	10140.490000	0.284783
100.800000	10160.640000	0.278415
100.900000	10180.810000	0.271918
101.000000	10201.000000	0.265301
101.100000	10221.210000	0.258575
101.200000	10241.440000	0.251749
101.300000	10261.690000	0.244833
101.400000	10281.960000	0.237837
101.500000	10302.250000	0.230772
101.600000	10322.560000	0.223648
101.700000	10342.890000	0.216474
101.800000	10363.240000	0.209263
101.900000	10383.610000	0.202024
102.000000	10404.000000	0.194769
102.100000	10424.410000	0.187507
102.200000	10444.840000	0.180250
102.300000	10465.290000	0.173008
102.400000	10485.760000	0.165792
102.500000	10506.250000	0.158613
102.600000	10526.760000	0.151481
102.700000	10547.290000	0.144407
102.800000	10567.840000	0.137401
102.900000	10588.410000	0.130473
103.000000	10609.000000	0.123634
103.100000	10629.610000	0.116894
103.200000	10650.240000	0.110262
103.300000	10670.890000	0.103749
103.400000	10691.560000	0.097364
103.500000	10712.250000	0.091115
103.600000	10732.960000	0.085013
103.700000	10753.690000	0.079067
103.800000	10774.440000	0.073284
103.900000	10795.210000	0.067673
104.000000	10816.000000	0.062242
104.100000	10836.810000	0.056999
104.200000	10857.640000	0.051952
104.300000	10878.490000	0.047107
104.400000	10899.360000	0.042472
104.500000	10920.250000	0.038052
104.600000	10941.160000	0.033855
104.700000	10962.090000	0.029886
104.800000	10983.040000	0.026150
104.900000	11004.010000	0.022652
105.000000	11025.000000	0.019397
105.100000	11046.010000	0.016390
105.200000	11067.040000	0.013633
105.300000	11088.090000	0.011131
105.400000	11109.160000	0.008887
105.500000	11130.250000	0.006903
105.600000	11151.360000	0.005182
105.700000	11172.490000	0.003725
105.800000	11193.640000	0.002533
105.900000	11214.810000	0.001608
106.000000	11236.000000	0.000950
106.100000	11257.210000	0.000559
106.200000	11278.440000	0.000435
