# alpha	alpha^2	B*sin(alpha)
161.800000	26179.240000	-0.380822
161.900000	26211.610000	-0.361236
162.000000	26244.000000	-0.339289
162.100000	26276.410000	-0.315055
162.200000	26308.840000	-0.288616
162.300000	26341.290000	-0.260061
162.400000	26373.760000	-0.229487
162.500000	26406.250000	-0.196997
162.600000	26438.760000	-0.162701
162.700000	26471.290000	-0.126713
162.800000	26503.840000	-0.089155
162.900000	26536.410000	-0.050152
163.000000	26569.000000	-0.009835
163.100000	26601.610000	0.031660
163.200000	26634.240000	0.074194
163.300000	26666.890000	0.117627
163.400000	26699.560000	0.161812
163.500000	26732.250000	0.206602
163.600000	26764.960000	0.251847
163.700000	26797.690000	0.297398
163.800000	26830.440000	0.343101
163.900000	26863.210000	0.388805
164.000000	26896.000000	0.434358
164.100000	26928.810000	0.479609
164.200000	26961.640000	0.524407
164.300000	26994.490000	0.568604
164.400000	27027.360000	0.612053
164.500000	27060.250000	0.654611
164.600000	27093.160000	0.696136
164.700000	27126.090000	0.736491
164.800000	27159.040000	0.775543
164.900000	27192.010000	0.813164
165.000000	27225.000000	0.849229
165.100000	27258.010000	0.883619
165.200000	27291.040000	0.916223
165.300000	27324.090000	0.946933
165.400000	27357.160000	0.975648
165.500000	27390.250000	1.002275
165.600000	27423.360000	1.026728
165.700000	27456.490000	1.048926
165.800000	27489.640000	1.068799
165.900000	27522.810000	1.086281
166.000000	27556.000000	1.101318
166.100000	27589.210000	1.113862
166.200000	27622.440000	1.123873
166.300000	27655.690000	1.131320
166.400000	27688.960000	1.136182
166.500000	27722.250000	1.138444
166.600000	27755.560000	1.138103
166.700000	27788.890000	1.135160
166.800000	27822.240000	1.129630
166.900000	27855.610000	1.121533
167.000000	27889.000000	1.110898
167.100000	27922.410000	1.097764
167.200000	27955.840000	1.082177
167.300000	27989.290000	1.064192
167.400000	28022.760000	1.043871
167.500000	28056.250000	1.021284
167.600000	28089.760000	0.996508
167.700000	28123.290000	0.969630
167.800000	28156.840000	0.940740
167.900000	28190.410000	0.909937
168.000000	28224.000000	0.877325
168.100000	28257.610000	0.843016
168.200000	28291.240000	0.807125
168.300000	28324.890000	0.769773
168.400000	28358.560000	0.731087
168.500000	28392.250000	0.691196
168.600000	28425.960000	0.650236
168.700000	28459.690000	0.608343
168.800000	28493.440000	0.565657
168.900000	28527.210000	0.522322
169.000000	28561.000000	0.478483
169.100000	28594.810000	0.434285
169.200000	28628.640000	0.389877
169.300000	28662.490000	0.345405
169.400000	28696.360000	0.301018
169.500000	28730.250000	0.256862
169.600000	28764.160000	0.213085
169.700000	28798.090000	0.169829
169.800000	28832.040000	0.127240
169.900000	28866.010000	0.085455
170.000000	28900.000000	0.044613
170.100000	28934.010000	0.004848
170.200000	28968.040000	-0.033712
170.300000	29002.090000	-0.070939
170.400000	29036.160000	-0.106714
170.500000	29070.250000	-0.140920
170.600000	29104.360000	-0.173448
170.700000	29138.490000	-0.204193
170.800000	29172.640000	-0.233057
170.900000	29206.810000	-0.259949
171.000000	29241.000000	-0.284784
171.100000	29275.210000	-0.307485
171.200000	29309.440000	-0.327982
171.300000	29343.690000	-0.346213
171.400000	29377.960000	-0.362122
171.500000	29412.250000	-0.375665
171.600000	29446.560000	-0.386803
171.700000	29480.890000	-0.395505
171.800000	29515.240000	-0.401751
171.900000	29549.610000	-0.405528
172.000000	29584.000000	-0.406832
172.100000	29618.410000	-0.405666
172.200000	29652.840000	-0.402044
172.300000	29687.290000	-0.395986
172.400000	29721.760000	-0.387523
172.500000	29756.250000	-0.376692
172.600000	29790.760000	-0.363540
172.700000	29825.290000	-0.348121
172.800000	29859.840000	-0.330497
172.900000	29894.410000	-0.310737
173.000000	29929.000000	-0.288918
173.100000	29963.610000	-0.265125
173.200000	29998.240000	-0.239449
173.300000	30032.890000	-0.211987
173.400000	30067.560000	-0.182842
173.500000	30102.250000	-0.152125
173.600000	30136.960000	-0.119951
173.700000	30171.690000	-0.086438
173.800000	30206.440000	-0.051713
173.900000	30241.210000	-0.015903
174.000000	30276.000000	0.020857
174.100000	30310.810000	0.058433
174.200000	30345.640000	0.096684
174.300000	30380.490000	0.135471
174.400000	30415.360000	0.174648
174.500000	30450.250000	0.214072
174.600000	30485.160000	0.253597
174.700000	30520.090000	0.293077
174.800000	30555.040000	0.332364
174.900000	30590.010000	0.371315
175.000000	30625.000000	0.409784
175.100000	30660.010000	0.447627
175.200000	30695.040000	0.484704
175.300000	30730.090000	0.520877
175.400000	30765.160000	0.556009
175.500000	30800.250000	0.589968
175.600000	30835.360000	0.622627
175.700000	30870.490000	0.653859
175.800000	30905.640000	0.683548
175.900000	30940.810000	0.711577
176.000000	30976.000000	0.737838
176.100000	31011.210000	0.762229
176.200000	31046.440000	0.784652
176.300000	31081.690000	0.805018
176.400000	31116.960000	0.823243
176.500000	31152.250000	0.839251
176.600000	31187.560000	0.852974
176.700000	31222.890000	0.864350
176.800000	31258.240000	0.873327
176.900000	31293.610000	0.879858
177.000000	31329.000000	0.883907
177.100000	31364.410000	0.885445
177.200000	31399.840000	0.884453
177.300000	31435.290000	0.880917
177.400000	31470.760000	0.874835
177.500000	31506.250000	0.866213
177.600000	31541.760000	0.855063
177.700000	31577.290000	0.841408
177.800000	31612.840000	0.825279
177.900000	31648.410000	0.806714
178.000000	31684.000000	0.785761
178.100000	31719.610000	0.762475
178.200000	31755.240000	0.736919
178.300000	31790.890000	0.709163
178.400000	31826.560000	0.679285
178.500000	31862.250000	0.647370
178.600000	31897.960000	0.613511
178.700000	31933.690000	0.577805
178.800000	31969.440000	0.540357
178.900000	32005.210000	0.501278
179.000000	32041.000000	0.460684
179.100000	32076.810000	0.418696
179.200000	32112.640000	0.375439
179.300000	32148.490000	0.331043
179.400000	32184.360000	0.285643
179.500000	32220.250000	0.239375
179.600000	32256.160000	0.192379
179.700000	32292.090000	0.144799
179.800000	32328.040000	0.096778
179.900000	32364.010000	0.048463
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2889.869433
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.336499
0.200000	0.040000	0.672410
0.300000	0.090000	1.007144
0.400000	0.160000	1.340118
0.500000	0.250000	1.670752
0.600000	0.360000	1.998472
0.700000	0.490000	2.322712
0.800000	0.640000	2.642915
0.900000	0.810000	2.958534
1.000000	1.000000	3.269034
1.100000	1.210000	3.573892
1.200000	1.440000	3.872601
1.300000	1.690000	4.164670
1.400000	1.960000	4.449622
1.500000	2.250000	4.727003
1.600000	2.560000	4.996373
1.700000	2.890000	5.257316
1.800000	3.240000	5.509436
1.900000	3.610000	5.752361
2.000000	4.000000	5.985739
2.100000	4.410000	6.209245
2.200000	4.840000	6.422579
2.300000	5.290000	6.625464
2.400000	5.760000	6.817651
2.500000	6.250000	6.998918
2.600000	6.760000	7.169069
2.700000	7.290000	7.327938
2.800000	7.840000	7.475383
2.900000	8.410000	7.611295
3.000000	9.000000	7.735589
3.100000	9.610000	7.848212
3.200000	10.240000	7.949136
3.300000	10.890000	8.038364
3.400000	11.560000	8.115927
3.500000	12.250000	8.181884
3.600000	12.960000	8.236319
3.700000	13.690000	8.279348
3.800000	14.440000	8.311110
3.900000	15.210000	8.331772
4.000000	16.000000	8.341527
4.100000	16.810000	8.340592
4.200000	17.640000	8.329209
4.300000	18.490000	8.307644
4.400000	19.360000	8.276185
4.500000	20.250000	8.235142
4.600000	21.160000	8.184846
4.700000	22.090000	8.125646
4.800000	23.040000	8.057913
4.900000	24.010000	7.982032
5.000000	25.000000	7.898407
5.100000	26.010000	7.807455
5.200000	27.040000	7.709608
5.300000	28.090000	7.605312
5.400000	29.160000	7.495021
5.500000	30.250000	7.379201
5.600000	31.360000	7.258326
5.700000	32.490000	7.132877
5.800000	33.640000	7.003342
5.900000	34.810000	6.870212
6.000000	36.000000	6.733980
6.100000	37.210000	6.595144
6.200000	38.440000	6.454198
6.300000	39.690000	6.311638
6.400000	40.960000	6.167956
6.500000	42.250000	6.023639
6.600000	43.560000	5.879171
6.700000	44.890000	5.735026
6.800000	46.240000	5.591673
6.900000	47.610000	5.449571
7.000000	49.000000	5.309168
7.100000	50.410000	5.170899
7.200000	51.840000	5.035189
7.300000	53.290000	4.902448
7.400000	54.760000	4.773068
7.500000	56.250000	4.647430
7.600000	57.760000	4.525895
7.700000	59.290000	4.408805
7.800000	60.840000	4.296486
7.900000	62.410000	4.189244
8.000000	64.000000	4.087362
8.100000	65.610000	3.991106
8.200000	67.240000	3.900717
8.300000	68.890000	3.816418
8.400000	70.560000	3.738404
8.500000	72.250000	3.666853
8.600000	73.960000	3.601916
8.700000	75.690000	3.543722
8.800000	77.440000	3.492377
8.900000	79.210000	3.447961
9.000000	81.000000	3.410533
9.100000	82.810000	3.380128
9.200000	84.640000	3.356755
9.300000	86.490000	3.340404
9.400000	88.360000	3.331038
9.500000	90.250000	3.328598
9.600000	92.160000	3.333006
9.700000	94.090000	3.344158
9.800000	96.040000	3.361931
9.900000	98.010000	3.386180
10.000000	100.000000	3.416741
10.100000	102.010000	3.453430
10.200000	104.040000	3.496044
10.300000	106.090000	3.544364
10.400000	108.160000	3.598152
10.500000	110.250000	3.657154
10.600000	112.360000	3.721103
10.700000	114.490000	3.789716
10.800000	116.640000	3.862696
10.900000	118.810000	3.939738
11.000000	121.000000	4.020521
11.100000	123.210000	4.104717
11.200000	125.440000	4.191990
11.300000	127.690000	4.281995
11.400000	129.960000	4.374380
11.500000	132.250000	4.468790
11.600000	134.560000	4.564864
11.700000	136.890000	4.662240
11.800000	139.240000	4.760554
11.900000	141.610000	4.859439
12.000000	144.000000	4.958533
12.100000	146.410000	5.057473
12.200000	148.840000	5.155901
12.300000	151.290000	5.253461
12.400000	153.760000	5.349805
12.500000	156.250000	5.444589
12.600000	158.760000	5.537480
12.700000	161.290000	5.628150
12.800000	163.840000	5.716283
12.900000	166.410000	5.801572
13.000000	169.000000	5.883723
13.100000	171.610000	5.962454
13.200000	174.240000	6.037496
13.300000	176.890000	6.108593
13.400000	179.560000	6.175506
13.500000	182.250000	6.238010
13.600000	184.960000	6.295897
13.700000	187.690000	6.348974
13.800000	190.440000	6.397068
13.900000	193.210000	6.440021
14.000000	196.000000	6.477695
14.100000	198.810000	6.509969
14.200000	201.640000	6.536742
14.300000	204.490000	6.557930
14.400000	207.360000	6.573470
14.500000	210.250000	6.583318
14.600000	213.160000	6.587449
14.700000	216.090000	6.585856
14.800000	219.040000	6.578552
14.900000	222.010000	6.565569
15.000000	225.000000	6.546958
15.100000	228.010000	6.522788
15.200000	231.040000	6.493146
15.300000	234.090000	6.458137
15.400000	237.160000	6.417883
15.500000	240.250000	6.372522
15.600000	243.360000	6.322210
15.700000	246.490000	6.267117
15.800000	249.640000	6.207429
15.900000	252.810000	6.143346
16.000000	256.000000	6.075080
16.100000	259.210000	6.002859
16.200000	262.440000	5.926919
16.300000	265.690000	5.847510
16.400000	268.960000	5.764891
16.500000	272.250000	5.679330
16.600000	275.560000	5.591104
16.700000	278.890000	5.500497
16.800000	282.240000	5.407799
16.900000	285.610000	5.313307
17.000000	289.000000	5.217320
17.100000	292.410000	5.120142
17.200000	295.840000	5.022079
17.300000	299.290000	4.923437
17.400000	302.760000	4.824525
17.500000	306.250000	4.725649
17.600000	309.760000	4.627114
17.700000	313.290000	4.529221
17.800000	316.840000	4.432270
17.900000	320.410000	4.336555
18.000000	324.000000	4.242362
18.100000	327.610000	4.149974
18.200000	331.240000	4.059664
18.300000	334.890000	3.971697
18.400000	338.560000	3.886331
18.500000	342.250000	3.803810
18.600000	345.960000	3.724371
18.700000	349.690000	3.648238
18.800000	353.440000	3.575621
18.900000	357.210000	3.506720
19.000000	361.000000	3.441720
19.100000	364.810000	3.380792
19.200000	368.640000	3.324092
19.300000	372.490000	3.271763
19.400000	376.360000	3.223931
19.500000	380.250000	3.180705
19.600000	384.160000	3.142181
19.700000	388.090000	3.108437
19.800000	392.040000	3.079534
19.900000	396.010000	3.055518
20.000000	400.000000	3.036417
20.100000	404.010000	3.022242
20.200000	408.040000	3.012988
20.300000	412.090000	3.008635
20.400000	416.160000	3.009143
20.500000	420.250000	3.014459
20.600000	424.360000	3.024512
20.700000	428.490000	3.039216
20.800000	432.640000	3.058470
20.900000	436.810000	3.082158
21.000000	441.000000	3.110149
21.100000	445.210000	3.142299
21.200000	449.440000	3.178448
21.300000	453.690000	3.218427
21.400000	457.960000	3.262051
21.500000	462.250000	3.309127
21.600000	466.560000	3.359448
21.700000	470.890000	3.412798
21.800000	475.240000	3.468953
21.900000	479.610000	3.527678
22.000000	484.000000	3.588733
22.100000	488.410000	3.651868
22.200000	492.840000	3.716828
22.300000	497.290000	3.783355
22.400000	501.760000	3.851184
22.500000	506.250000	3.920048
22.600000	510.760000	3.989676
22.700000	515.290000	4.059798
22.800000	519.840000	4.130141
22.900000	524.410000	4.200433
23.000000	529.000000	4.270403
23.100000	533.610000	4.339783
23.200000	538.240000	4.408306
23.300000	542.890000	4.475712
23.400000	547.560000	4.541743
23.500000	552.250000	4.606147
23.600000	556.960000	4.668679
23.700000	561.690000	4.729101
23.800000	566.440000	4.787183
23.900000	571.210000	4.842703
24.000000	576.000000	4.895450
24.100000	580.810000	4.945221
24.200000	585.640000	4.991825
24.300000	590.490000	5.035083
24.400000	595.360000	5.074827
24.500000	600.250000	5.110900
24.600000	605.160000	5.143161
24.700000	610.090000	5.171480
24.800000	615.040000	5.195741
24.900000	620.010000	5.215844
25.000000	625.000000	5.231700
25.100000	630.010000	5.243237
25.200000	635.040000	5.250399
25.300000	640.090000	5.253141
25.400000	645.160000	5.251436
25.500000	650.250000	5.245272
25.600000	655.360000	5.234651
25.700000	660.490000	5.219591
25.800000	665.640000	5.200124
25.900000	670.810000	5.176297
26.000000	676.000000	5.148172
26.100000	681.210000	5.115825
26.200000	686.440000	5.079346
26.300000	691.690000	5.038839
26.400000	696.960000	4.994421
26.500000	702.250000	4.946222
26.600000	707.560000	4.894384
26.700000	712.890000	4.839062
26.800000	718.240000	4.780420
26.900000	723.610000	4.718634
27.000000	729.000000	4.653892
27.100000	734.410000	4.586388
27.200000	739.840000	4.516328
27.300000	745.290000	4.443923
27.400000	750.760000	4.369393
27.500000	756.250000	4.292964
27.600000	761.760000	4.214870
27.700000	767.290000	4.135345
27.800000	772.840000	4.054633
27.900000	778.410000	3.972977
28.000000	784.000000	3.890624
28.100000	789.610000	3.807824
28.200000	795.240000	3.724824
28.300000	800.890000	3.641877
28.400000	806.560000	3.559229
28.500000	812.250000	3.477127
28.600000	817.960000	3.395818
28.700000	823.690000	3.315540
28.800000	829.440000	3.236533
28.900000	835.210000	3.159028
29.000000	841.000000	3.083251
29.100000	846.810000	3.009422
29.200000	852.640000	2.937755
29.300000	858.490000	2.868455
29.400000	864.360000	2.801719
29.500000	870.250000	2.737733
29.600000	876.160000	2.676676
29.700000	882.090000	2.618716
29.800000	888.040000	2.564008
29.900000	894.010000	2.512699
30.000000	900.000000	2.464922
30.100000	906.010000	2.420798
30.200000	912.040000	2.380436
30.300000	918.090000	2.343932
30.400000	924.160000	2.311368
30.500000	930.250000	2.282814
30.600000	936.360000	2.258325
30.700000	942.490000	2.237943
30.800000	948.640000	2.221695
30.900000	954.810000	2.209596
31.000000	961.000000	2.201645
31.100000	967.210000	2.197829
31.200000	973.440000	2.198119
31.300000	979.690000	2.202475
31.400000	985.960000	2.210839
31.500000	992.250000	2.223145
31.600000	998.560000	2.239311
31.700000	1004.890000	2.259242
31.800000	1011.240000	2.282831
31.900000	1017.610000	2.309961
32.000000	1024.000000	2.340500
32.100000	1030.410000	2.374307
32.200000	1036.840000	2.411229
32.300000	1043.290000	2.451106
32.400000	1049.760000	2.493764
32.500000	1056.250000	2.539024
32.600000	1062.760000	2.586697
32.700000	1069.290000	2.636585
32.800000	1075.840000	2.688486
32.900000	1082.410000	2.742190
33.000000	1089.000000	2.797481
33.100000	1095.610000	2.854139
33.200000	1102.240000	2.911941
33.300000	1108.890000	2.970658
33.400000	1115.560000	3.030062
33.500000	1122.250000	3.089919
33.600000	1128.960000	3.149999
33.700000	1135.690000	3.210067
33.800000	1142.440000	3.269891
33.900000	1149.210000	3.329242
34.000000	1156.000000	3.387890
34.100000	1162.810000	3.445609
34.200000	1169.640000	3.502178
34.300000	1176.490000	3.557380
34.400000	1183.360000	3.611001
34.500000	1190.250000	3.662835
34.600000	1197.160000	3.712682
34.700000	1204.090000	3.760349
34.800000	1211.040000	3.805652
34.900000	1218.010000	3.848413
35.000000	1225.000000	3.888465
35.100000	1232.010000	3.925651
35.200000	1239.040000	3.959821
35.300000	1246.090000	3.990838
35.400000	1253.160000	4.018576
35.500000	1260.250000	4.042920
35.600000	1267.360000	4.063767
35.700000	1274.490000	4.081025
35.800000	1281.640000	4.094614
35.900000	1288.810000	4.104470
36.000000	1296.000000	4.110537
36.100000	1303.210000	4.112775
36.200000	1310.440000	4.111158
36.300000	1317.690000	4.105669
