# alpha	alpha^2	B*sin(alpha)
113.300000	12836.890000	0.480205
113.400000	12859.560000	0.491370
113.500000	12882.250000	0.493688
113.600000	12904.960000	0.487111
113.700000	12927.690000	0.471751
113.800000	12950.440000	0.447877
113.900000	12973.210000	0.415914
114.000000	12996.000000	0.376430
114.100000	13018.810000	0.330132
114.200000	13041.640000	0.277848
114.300000	13064.490000	0.220515
114.400000	13087.360000	0.159163
114.500000	13110.250000	0.094893
114.600000	13133.160000	0.028861
114.700000	13156.090000	-0.037747
114.800000	13179.040000	-0.103730
114.900000	13202.010000	-0.167900
115.000000	13225.000000	-0.229100
115.100000	13248.010000	-0.286225
115.200000	13271.040000	-0.338245
115.300000	13294.090000	-0.384219
115.400000	13317.160000	-0.423313
115.500000	13340.250000	-0.454820
115.600000	13363.360000	-0.478165
115.700000	13386.490000	-0.492922
115.800000	13409.640000	-0.498820
115.900000	13432.810000	-0.495743
116.000000	13456.000000	-0.483742
116.100000	13479.210000	-0.463024
116.200000	13502.440000	-0.433955
116.300000	13525.690000	-0.397053
116.400000	13548.960000	-0.352974
116.500000	13572.250000	-0.302506
116.600000	13595.560000	-0.246552
116.700000	13618.890000	-0.186114
116.800000	13642.240000	-0.122275
116.900000	13665.610000	-0.056181
117.000000	13689.000000	0.010981
117.100000	13712.410000	0.078004
117.200000	13735.840000	0.143682
117.300000	13759.290000	0.206834
117.400000	13782.760000	0.266322
117.500000	13806.250000	0.321073
117.600000	13829.760000	0.370100
117.700000	13853.290000	0.412515
117.800000	13876.840000	0.447552
117.900000	13900.410000	0.474575
118.000000	13924.000000	0.493092
118.100000	13947.610000	0.502762
118.200000	13971.240000	0.503406
118.300000	13994.890000	0.495004
118.400000	14018.560000	0.477700
118.500000	14042.250000	0.451798
118.600000	14065.960000	0.417756
118.700000	14089.690000	0.376180
118.800000	14113.440000	0.327810
118.900000	14137.210000	0.273510
119.000000	14161.000000	0.214251
119.100000	14184.810000	0.151093
119.200000	14208.640000	0.085166
119.300000	14232.490000	0.017654
119.400000	14256.360000	-0.050234
119.500000	14280.250000	-0.117278
119.600000	14304.160000	-0.182274
119.700000	14328.090000	-0.244053
119.800000	14352.040000	-0.301505
119.900000	14376.010000	-0.353595
120.000000	14400.000000	-0.399382
120.100000	14424.010000	-0.438042
120.200000	14448.040000	-0.468873
120.300000	14472.090000	-0.491318
120.400000	14496.160000	-0.504967
120.500000	14520.250000	-0.509569
120.600000	14544.360000	-0.505033
120.700000	14568.490000	-0.491435
120.800000	14592.640000	-0.469012
120.900000	14616.810000	-0.438159
121.000000	14641.000000	-0.399423
121.100000	14665.210000	-0.353493
121.200000	14689.440000	-0.301188
121.300000	14713.690000	-0.243440
121.400000	14737.960000	-0.181282
121.500000	14762.250000	-0.115824
121.600000	14786.560000	-0.048238
121.700000	14810.890000	0.020266
121.800000	14835.240000	0.088461
121.900000	14859.610000	0.155125
122.000000	14884.000000	0.219061
122.100000	14908.410000	0.279122
122.200000	14932.840000	0.334229
122.300000	14957.290000	0.383390
122.400000	14981.760000	0.425722
122.500000	15006.250000	0.460460
122.600000	15030.760000	0.486977
122.700000	15055.290000	0.504793
122.800000	15079.840000	0.513583
122.900000	15104.410000	0.513183
123.000000	15129.000000	0.503594
123.100000	15153.610000	0.484983
123.200000	15178.240000	0.457675
123.300000	15202.890000	0.422156
123.400000	15227.560000	0.379055
123.500000	15252.250000	0.329140
123.600000	15276.960000	0.273299
123.700000	15301.690000	0.212529
123.800000	15326.440000	0.147914
123.900000	15351.210000	0.080609
124.000000	15376.000000	0.011816
124.100000	15400.810000	-0.057234
124.200000	15425.640000	-0.125306
124.300000	15450.490000	-0.191181
124.400000	15475.360000	-0.253679
124.500000	15500.250000	-0.311680
124.600000	15525.160000	-0.364144
124.700000	15550.090000	-0.410130
124.800000	15575.040000	-0.448810
124.900000	15600.010000	-0.479490
125.000000	15625.000000	-0.501616
125.100000	15650.010000	-0.514788
125.200000	15675.040000	-0.518765
125.300000	15700.090000	-0.513472
125.400000	15725.160000	-0.498999
125.500000	15750.250000	-0.475600
125.600000	15775.360000	-0.443688
125.700000	15800.490000	-0.403830
125.800000	15825.640000	-0.356734
125.900000	15850.810000	-0.303240
126.000000	15876.000000	-0.244299
126.100000	15901.210000	-0.180964
126.200000	15926.440000	-0.114363
126.300000	15951.690000	-0.045686
126.400000	15976.960000	0.023842
126.500000	16002.250000	0.092977
126.600000	16027.560000	0.160485
126.700000	16052.890000	0.225160
126.800000	16078.240000	0.285843
126.900000	16103.610000	0.341451
127.000000	16129.000000	0.390987
127.100000	16154.410000	0.433565
127.200000	16179.840000	0.468420
127.300000	16205.290000	0.494929
127.400000	16230.760000	0.512614
127.500000	16256.250000	0.521157
127.600000	16281.760000	0.520402
127.700000	16307.290000	0.510359
127.800000	16332.840000	0.491204
127.900000	16358.410000	0.463277
128.000000	16384.000000	0.427074
128.100000	16409.610000	0.383238
128.200000	16435.240000	0.332549
128.300000	16460.890000	0.275911
128.400000	16486.560000	0.214333
128.500000	16512.250000	0.148912
128.600000	16537.960000	0.080815
128.700000	16563.690000	0.011256
128.800000	16589.440000	-0.058523
128.900000	16615.210000	-0.127278
129.000000	16641.000000	-0.193781
129.100000	16666.810000	-0.256846
129.200000	16692.640000	-0.315346
129.300000	16718.490000	-0.368237
129.400000	16744.360000	-0.414574
129.500000	16770.250000	-0.453530
129.600000	16796.160000	-0.484408
129.700000	16822.090000	-0.506658
129.800000	16848.040000	-0.519879
129.900000	16874.010000	-0.523835
130.000000	16900.000000	-0.518455
130.100000	16926.010000	-0.503834
130.200000	16952.040000	-0.480230
130.300000	16978.090000	-0.448064
130.400000	17004.160000	-0.407909
130.500000	17030.250000	-0.360480
130.600000	17056.360000	-0.306622
130.700000	17082.490000	-0.247295
130.800000	17108.640000	-0.183557
130.900000	17134.810000	-0.116543
131.000000	17161.000000	-0.047448
131.100000	17187.210000	0.022497
131.200000	17213.440000	0.092044
131.300000	17239.690000	0.159955
131.400000	17265.960000	0.225017
131.500000	17292.250000	0.286073
131.600000	17318.560000	0.342034
131.700000	17344.890000	0.391903
131.800000	17371.240000	0.434791
131.900000	17397.610000	0.469935
132.000000	17424.000000	0.496708
132.100000	17450.410000	0.514635
132.200000	17476.840000	0.523396
132.300000	17503.290000	0.522836
132.400000	17529.760000	0.512966
132.500000	17556.250000	0.493963
132.600000	17582.760000	0.466167
132.700000	17609.290000	0.430074
132.800000	17635.840000	0.386327
132.900000	17662.410000	0.335709
133.000000	17689.000000	0.279120
133.100000	17715.610000	0.217571
133.200000	17742.240000	0.152158
133.300000	17768.890000	0.084047
133.400000	17795.560000	0.014453
133.500000	17822.250000	-0.055387
133.600000	17848.960000	-0.124226
133.700000	17875.690000	-0.190840
133.800000	17902.440000	-0.254044
133.900000	17929.210000	-0.312711
134.000000	17956.000000	-0.365799
134.100000	17982.810000	-0.412364
134.200000	18009.640000	-0.451579
134.300000	18036.490000	-0.482747
134.400000	18063.360000	-0.505316
134.500000	18090.250000	-0.518887
134.600000	18117.160000	-0.523220
134.700000	18144.090000	-0.518242
134.800000	18171.040000	-0.504045
134.900000	18198.010000	-0.480884
135.000000	18225.000000	-0.449176
135.100000	18252.010000	-0.409487
135.200000	18279.040000	-0.362527
135.300000	18306.090000	-0.309135
135.400000	18333.160000	-0.250264
135.500000	18360.250000	-0.186963
135.600000	18387.360000	-0.120363
135.700000	18414.490000	-0.051649
135.800000	18441.640000	0.017955
135.900000	18468.810000	0.087209
136.000000	18496.000000	0.154881
136.100000	18523.210000	0.219768
136.200000	18550.440000	0.280715
136.300000	18577.690000	0.336641
136.400000	18604.960000	0.386552
136.500000	18632.250000	0.429563
136.600000	18659.560000	0.464913
136.700000	18686.890000	0.491976
136.800000	18714.240000	0.510276
136.900000	18741.610000	0.519491
137.000000	18769.000000	0.519463
137.100000	18796.410000	0.510197
137.200000	18823.840000	0.491864
137.300000	18851.290000	0.464794
137.400000	18878.760000	0.429476
137.500000	18906.250000	0.386543
137.600000	18933.760000	0.336762
137.700000	18961.290000	0.281024
137.800000	18988.840000	0.220324
137.900000	19016.410000	0.155746
138.000000	19044.000000	0.088440
138.100000	19071.610000	0.019607
138.200000	19099.240000	-0.049529
138.300000	19126.890000	-0.117737
138.400000	19154.560000	-0.183805
138.500000	19182.250000	-0.246558
138.600000	19209.960000	-0.304884
138.700000	19237.690000	-0.357748
138.800000	19265.440000	-0.404213
138.900000	19293.210000	-0.443458
139.000000	19321.000000	-0.474790
139.100000	19348.810000	-0.497659
139.200000	19376.640000	-0.511663
139.300000	19404.490000	-0.516562
139.400000	19432.360000	-0.512274
139.500000	19460.250000	-0.498884
139.600000	19488.160000	-0.476638
139.700000	19516.090000	-0.445937
139.800000	19544.040000	-0.407337
139.900000	19572.010000	-0.361529
140.000000	19600.000000	-0.309334
140.100000	19628.010000	-0.251687
140.200000	19656.040000	-0.189617
140.300000	19684.090000	-0.124232
140.400000	19712.160000	-0.056698
140.500000	19740.250000	0.011783
140.600000	19768.360000	0.079992
140.700000	19796.490000	0.146716
140.800000	19824.640000	0.210770
140.900000	19852.810000	0.271017
141.000000	19881.000000	0.326391
141.100000	19909.210000	0.375911
141.200000	19937.440000	0.418703
141.300000	19965.690000	0.454012
141.400000	19993.960000	0.481218
141.500000	20022.250000	0.499846
141.600000	20050.560000	0.509572
141.700000	20078.890000	0.510235
141.800000	20107.240000	0.501830
141.900000	20135.610000	0.484518
142.000000	20164.000000	0.458615
142.100000	20192.410000	0.424591
142.200000	20220.840000	0.383060
142.300000	20249.290000	0.334768
142.400000	20277.760000	0.280582
142.500000	20306.250000	0.221471
142.600000	20334.760000	0.158492
142.700000	20363.290000	0.092768
142.800000	20391.840000	0.025472
142.900000	20420.410000	-0.042200
143.000000	20449.000000	-0.109043
143.100000	20477.610000	-0.173870
143.200000	20506.240000	-0.235531
143.300000	20534.890000	-0.292935
143.400000	20563.560000	-0.345066
143.500000	20592.250000	-0.391003
143.600000	20620.960000	-0.429938
143.700000	20649.690000	-0.461188
143.800000	20678.440000	-0.484206
143.900000	20707.210000	-0.498594
144.000000	20736.000000	-0.504108
144.100000	20764.810000	-0.500660
144.200000	20793.640000	-0.488324
144.300000	20822.490000	-0.467331
144.400000	20851.360000	-0.438064
144.500000	20880.250000	-0.401055
144.600000	20909.160000	-0.356973
144.700000	20938.090000	-0.306610
144.800000	20967.040000	-0.250869
144.900000	20996.010000	-0.190749
145.000000	21025.000000	-0.127324
145.100000	21054.010000	-0.061726
145.200000	21083.040000	0.004876
145.300000	21112.090000	0.071298
145.400000	21141.160000	0.136359
145.500000	21170.250000	0.198906
145.600000	21199.360000	0.257830
145.700000	21228.490000	0.312089
145.800000	21257.640000	0.360727
145.900000	21286.810000	0.402887
146.000000	21316.000000	0.437830
146.100000	21345.210000	0.464947
146.200000	21374.440000	0.483766
146.300000	21403.690000	0.493967
146.400000	21432.960000	0.495381
146.500000	21462.250000	0.487997
146.600000	21491.560000	0.471959
146.700000	21520.890000	0.447567
146.800000	21550.240000	0.415267
146.900000	21579.610000	0.375645
147.000000	21609.000000	0.329417
147.100000	21638.410000	0.277415
147.200000	21667.840000	0.220573
147.300000	21697.290000	0.159907
147.400000	21726.760000	0.096503
147.500000	21756.250000	0.031491
147.600000	21785.760000	-0.033972
147.700000	21815.290000	-0.098721
147.800000	21844.840000	-0.161608
147.900000	21874.410000	-0.221519
148.000000	21904.000000	-0.277394
148.100000	21933.610000	-0.328248
148.200000	21963.240000	-0.373188
148.300000	21992.890000	-0.411423
148.400000	22022.560000	-0.442289
148.500000	22052.250000	-0.465248
148.600000	22081.960000	-0.479909
148.700000	22111.690000	-0.486025
148.800000	22141.440000	-0.483503
148.900000	22171.210000	-0.472405
149.000000	22201.000000	-0.452942
149.100000	22230.810000	-0.425477
149.200000	22260.640000	-0.390511
149.300000	22290.490000	-0.348681
149.400000	22320.360000	-0.300743
149.500000	22350.250000	-0.247558
149.600000	22380.160000	-0.190082
149.700000	22410.090000	-0.129344
149.800000	22440.040000	-0.066428
149.900000	22470.010000	-0.002458
150.000000	22500.000000	0.061431
150.100000	22530.010000	0.124102
150.200000	22560.040000	0.184446
150.300000	22590.090000	0.241396
150.400000	22620.160000	0.293948
150.500000	22650.250000	0.341177
150.600000	22680.360000	0.382255
150.700000	22710.490000	0.416466
150.800000	22740.640000	0.443217
150.900000	22770.810000	0.462049
151.000000	22801.000000	0.472644
151.100000	22831.210000	0.474830
151.200000	22861.440000	0.468589
151.300000	22891.690000	0.454048
151.400000	22921.960000	0.431483
151.500000	22952.250000	0.401313
151.600000	22982.560000	0.364091
151.700000	23012.890000	0.320491
151.800000	23043.240000	0.271304
151.900000	23073.610000	0.217414
152.000000	23104.000000	0.159789
152.100000	23134.410000	0.099461
152.200000	23164.840000	0.037506
152.300000	23195.290000	-0.024973
152.400000	23225.760000	-0.086864
152.500000	23256.250000	-0.147070
152.600000	23286.760000	-0.204527
152.700000	23317.290000	-0.258222
152.800000	23347.840000	-0.307210
152.900000	23378.410000	-0.350632
153.000000	23409.000000	-0.387733
153.100000	23439.610000	-0.417868
153.200000	23470.240000	-0.440519
153.300000	23500.890000	-0.455303
153.400000	23531.560000	-0.461978
153.500000	23562.250000	-0.460444
153.600000	23592.960000	-0.450750
153.700000	23623.690000	-0.433088
153.800000	23654.440000	-0.407791
153.900000	23685.210000	-0.375330
154.000000	23716.000000	-0.336297
154.100000	23746.810000	-0.291402
154.200000	23777.640000	-0.241458
154.300000	23808.490000	-0.187364
154.400000	23839.360000	-0.130091
154.500000	23870.250000	-0.070664
154.600000	23901.160000	-0.010143
154.700000	23932.090000	0.050396
154.800000	23963.040000	0.109877
154.900000	23994.010000	0.167249
155.000000	24025.000000	0.221499
155.100000	24056.010000	0.271673
155.200000	24087.040000	0.316893
155.300000	24118.090000	0.356370
155.400000	24149.160000	0.389419
155.500000	24180.250000	0.415474
155.600000	24211.360000	0.434090
155.700000	24242.490000	0.444960
155.800000	24273.640000	0.447914
155.900000	24304.810000	0.442921
156.000000	24336.000000	0.430093
156.100000	24367.210000	0.409683
156.200000	24398.440000	0.382073
156.300000	24429.690000	0.347776
156.400000	24460.960000	0.307420
156.500000	24492.250000	0.261739
156.600000	24523.560000	0.211560
156.700000	24554.890000	0.157786
156.800000	24586.240000	0.101384
156.900000	24617.610000	0.043360
157.000000	24649.000000	-0.015249
157.100000	24680.410000	-0.073404
157.200000	24711.840000	-0.130073
157.300000	24743.290000	-0.184258
157.400000	24774.760000	-0.235003
157.500000	24806.250000	-0.281422
157.600000	24837.760000	-0.322704
157.700000	24869.290000	-0.358134
157.800000	24900.840000	-0.387104
157.900000	24932.410000	-0.409120
158.000000	24964.000000	-0.423817
158.100000	24995.610000	-0.430959
158.200000	25027.240000	-0.430443
158.300000	25058.890000	-0.422306
158.400000	25090.560000	-0.406718
158.500000	25122.250000	-0.383982
158.600000	25153.960000	-0.354526
158.700000	25185.690000	-0.318896
158.800000	25217.440000	-0.277745
158.900000	25249.210000	-0.231823
159.000000	25281.000000	-0.181962
159.100000	25312.810000	-0.129059
159.200000	25344.640000	-0.074064
159.300000	25376.490000	-0.017961
159.400000	25408.360000	0.038254
159.500000	25440.250000	0.093582
159.600000	25472.160000	0.147045
159.700000	25504.090000	0.197703
159.800000	25536.040000	0.244668
159.900000	25568.010000	0.287122
160.000000	25600.000000	0.324330
160.100000	25632.010000	0.355652
160.200000	25664.040000	0.380556
160.300000	25696.090000	0.398626
160.400000	25728.160000	0.409568
160.500000	25760.250000	0.413218
160.600000	25792.360000	0.409540
160.700000	25824.490000	0.398628
160.800000	25856.640000	0.380706
160.900000	25888.810000	0.356121
161.000000	25921.000000	0.325335
161.100000	25953.210000	0.288922
161.200000	25985.440000	0.247549
161.300000	26017.690000	0.201971
161.400000	26049.960000	0.153015
161.500000	26082.250000	0.101562
161.600000	26114.560000	0.048535
161.700000	26146.890000	-0.005118
161.800000	26179.240000	-0.058444
161.900000	26211.610000	-0.110499
162.000000	26244.000000	-0.160367
162.100000	26276.410000	-0.207172
162.200000	26308.840000	-0.250099
162.300000	26341.290000	-0.288406
162.400000	26373.760000	-0.321433
162.500000	26406.250000	-0.348621
162.600000	26438.760000	-0.369515
162.700000	26471.290000	-0.383774
162.800000	26503.840000	-0.391177
162.900000	26536.410000	-0.391625
163.000000	26569.000000	-0.385144
163.100000	26601.610000	-0.371882
163.200000	26634.240000	-0.352109
163.300000	26666.890000	-0.326205
163.400000	26699.560000	-0.294662
163.500000	26732.250000	-0.258067
163.600000	26764.960000	-0.217093
163.700000	26797.690000	-0.172489
163.800000	26830.440000	-0.125065
163.900000	26863.210000	-0.075675
164.000000	26896.000000	-0.025206
164.100000	26928.810000	0.025443
164.200000	26961.640000	0.075372
164.300000	26994.490000	0.123700
164.400000	27027.360000	0.169580
164.500000	27060.250000	0.212211
164.600000	27093.160000	0.250856
164.700000	27126.090000	0.284851
164.800000	27159.040000	0.313620
164.900000	27192.010000	0.336682
165.000000	27225.000000	0.353660
165.100000	27258.010000	0.364288
165.200000	27291.040000	0.368415
165.300000	27324.090000	0.366005
165.400000	27357.160000	0.357138
165.500000	27390.250000	0.342011
165.600000	27423.360000	0.320929
165.700000	27456.490000	0.294300
165.800000	27489.640000	0.262631
165.900000	27522.810000	0.226515
166.000000	27556.000000	0.186618
166.100000	27589.210000	0.143672
166.200000	27622.440000	0.098458
166.300000	27655.690000	0.051791
166.400000	27688.960000	0.004508
166.500000	27722.250000	-0.042548
166.600000	27755.560000	-0.088544
166.700000	27788.890000	-0.132671
