# alpha	alpha^2	B*sin(alpha)
160.600000	25792.360000	0.367540
160.700000	25824.490000	0.360618
160.800000	25856.640000	0.351943
160.900000	25888.810000	0.341559
161.000000	25921.000000	0.329514
161.100000	25953.210000	0.315869
161.200000	25985.440000	0.300689
161.300000	26017.690000	0.284050
161.400000	26049.960000	0.266035
161.500000	26082.250000	0.246734
161.600000	26114.560000	0.226244
161.700000	26146.890000	0.204667
161.800000	26179.240000	0.182112
161.900000	26211.610000	0.158694
162.000000	26244.000000	0.134530
162.100000	26276.410000	0.109744
162.200000	26308.840000	0.084461
162.300000	26341.290000	0.058809
162.400000	26373.760000	0.032920
162.500000	26406.250000	0.006926
162.600000	26438.760000	-0.019041
162.700000	26471.290000	-0.044848
162.800000	26503.840000	-0.070362
162.900000	26536.410000	-0.095452
163.000000	26569.000000	-0.119991
163.100000	26601.610000	-0.143850
163.200000	26634.240000	-0.166908
163.300000	26666.890000	-0.189046
163.400000	26699.560000	-0.210148
163.500000	26732.250000	-0.230106
163.600000	26764.960000	-0.248815
163.700000	26797.690000	-0.266178
163.800000	26830.440000	-0.282106
163.900000	26863.210000	-0.296513
164.000000	26896.000000	-0.309324
164.100000	26928.810000	-0.320471
164.200000	26961.640000	-0.329896
164.300000	26994.490000	-0.337546
164.400000	27027.360000	-0.343380
164.500000	27060.250000	-0.347366
164.600000	27093.160000	-0.349479
164.700000	27126.090000	-0.349707
164.800000	27159.040000	-0.348045
164.900000	27192.010000	-0.344497
165.000000	27225.000000	-0.339080
165.100000	27258.010000	-0.331816
165.200000	27291.040000	-0.322741
165.300000	27324.090000	-0.311895
165.400000	27357.160000	-0.299333
165.500000	27390.250000	-0.285113
165.600000	27423.360000	-0.269305
165.700000	27456.490000	-0.251986
165.800000	27489.640000	-0.233241
165.900000	27522.810000	-0.213161
166.000000	27556.000000	-0.191846
166.100000	27589.210000	-0.169400
166.200000	27622.440000	-0.145935
166.300000	27655.690000	-0.121567
166.400000	27688.960000	-0.096416
166.500000	27722.250000	-0.070607
166.600000	27755.560000	-0.044268
166.700000	27788.890000	-0.017531
166.800000	27822.240000	0.009473
166.900000	27855.610000	0.036608
167.000000	27889.000000	0.063740
167.100000	27922.410000	0.090733
167.200000	27955.840000	0.117454
167.300000	27989.290000	0.143767
167.400000	28022.760000	0.169544
167.500000	28056.250000	0.194654
167.600000	28089.760000	0.218974
167.700000	28123.290000	0.242380
167.800000	28156.840000	0.264758
167.900000	28190.410000	0.285994
168.000000	28224.000000	0.305984
168.100000	28257.610000	0.324626
168.200000	28291.240000	0.341830
168.300000	28324.890000	0.357507
168.400000	28358.560000	0.371581
168.500000	28392.250000	0.383982
168.600000	28425.960000	0.394646
168.700000	28459.690000	0.403522
168.800000	28493.440000	0.410564
168.900000	28527.210000	0.415739
169.000000	28561.000000	0.419019
169.100000	28594.810000	0.420389
169.200000	28628.640000	0.419842
169.300000	28662.490000	0.417380
169.400000	28696.360000	0.413017
169.500000	28730.250000	0.406772
169.600000	28764.160000	0.398678
169.700000	28798.090000	0.388775
169.800000	28832.040000	0.377112
169.900000	28866.010000	0.363746
170.000000	28900.000000	0.348744
170.100000	28934.010000	0.332180
170.200000	28968.040000	0.314135
170.300000	29002.090000	0.294700
170.400000	29036.160000	0.273970
170.500000	29070.250000	0.252047
170.600000	29104.360000	0.229039
170.700000	29138.490000	0.205060
170.800000	29172.640000	0.180226
170.900000	29206.810000	0.154661
171.000000	29241.000000	0.128488
171.100000	29275.210000	0.101837
171.200000	29309.440000	0.074837
171.300000	29343.690000	0.047620
171.400000	29377.960000	0.020317
171.500000	29412.250000	-0.006937
171.600000	29446.560000	-0.034013
171.700000	29480.890000	-0.060778
171.800000	29515.240000	-0.087105
171.900000	29549.610000	-0.112867
172.000000	29584.000000	-0.137941
172.100000	29618.410000	-0.162208
172.200000	29652.840000	-0.185553
172.300000	29687.290000	-0.207866
172.400000	29721.760000	-0.229044
172.500000	29756.250000	-0.248987
172.600000	29790.760000	-0.267605
172.700000	29825.290000	-0.284812
172.800000	29859.840000	-0.300530
172.900000	29894.410000	-0.314691
173.000000	29929.000000	-0.327234
173.100000	29963.610000	-0.338103
173.200000	29998.240000	-0.347257
173.300000	30032.890000	-0.354658
173.400000	30067.560000	-0.360281
173.500000	30102.250000	-0.364108
173.600000	30136.960000	-0.366131
173.700000	30171.690000	-0.366351
173.800000	30206.440000	-0.364779
173.900000	30241.210000	-0.361433
174.000000	30276.000000	-0.356342
174.100000	30310.810000	-0.349543
174.200000	30345.640000	-0.341083
174.300000	30380.490000	-0.331015
174.400000	30415.360000	-0.319402
174.500000	30450.250000	-0.306313
174.600000	30485.160000	-0.291826
174.700000	30520.090000	-0.276025
174.800000	30555.040000	-0.259000
174.900000	30590.010000	-0.240849
175.000000	30625.000000	-0.221672
175.100000	30660.010000	-0.201578
175.200000	30695.040000	-0.180677
175.300000	30730.090000	-0.159084
175.400000	30765.160000	-0.136918
175.500000	30800.250000	-0.114299
175.600000	30835.360000	-0.091349
175.700000	30870.490000	-0.068192
175.800000	30905.640000	-0.044952
175.900000	30940.810000	-0.021754
176.000000	30976.000000	0.001279
176.100000	31011.210000	0.024025
176.200000	31046.440000	0.046364
176.300000	31081.690000	0.068179
176.400000	31116.960000	0.089355
176.500000	31152.250000	0.109783
176.600000	31187.560000	0.129356
176.700000	31222.890000	0.147974
176.800000	31258.240000	0.165541
176.900000	31293.610000	0.181969
177.000000	31329.000000	0.197174
177.100000	31364.410000	0.211079
177.200000	31399.840000	0.223618
177.300000	31435.290000	0.234728
177.400000	31470.760000	0.244356
177.500000	31506.250000	0.252457
177.600000	31541.760000	0.258995
177.700000	31577.290000	0.263941
177.800000	31612.840000	0.267277
177.900000	31648.410000	0.268992
178.000000	31684.000000	0.269085
178.100000	31719.610000	0.267563
178.200000	31755.240000	0.264441
178.300000	31790.890000	0.259745
178.400000	31826.560000	0.253508
178.500000	31862.250000	0.245772
178.600000	31897.960000	0.236586
178.700000	31933.690000	0.226009
178.800000	31969.440000	0.214106
178.900000	32005.210000	0.200948
179.000000	32041.000000	0.186616
179.100000	32076.810000	0.171195
179.200000	32112.640000	0.154776
179.300000	32148.490000	0.137456
179.400000	32184.360000	0.119336
179.500000	32220.250000	0.100524
179.600000	32256.160000	0.081128
179.700000	32292.090000	0.061261
179.800000	32328.040000	0.041039
179.900000	32364.010000	0.020579
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1580.474573
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.250037
0.200000	0.040000	0.499442
0.300000	0.090000	0.747588
0.400000	0.160000	0.993850
0.500000	0.250000	1.237611
0.600000	0.360000	1.478266
0.700000	0.490000	1.715218
0.800000	0.640000	1.947886
0.900000	0.810000	2.175707
1.000000	1.000000	2.398134
1.100000	1.210000	2.614641
1.200000	1.440000	2.824726
1.300000	1.690000	3.027911
1.400000	1.960000	3.223742
1.500000	2.250000	3.411797
1.600000	2.560000	3.591678
1.700000	2.890000	3.763023
1.800000	3.240000	3.925500
1.900000	3.610000	4.078809
2.000000	4.000000	4.222685
2.100000	4.410000	4.356899
2.200000	4.840000	4.481258
2.300000	5.290000	4.595604
2.400000	5.760000	4.699815
2.500000	6.250000	4.793809
2.600000	6.760000	4.877539
2.700000	7.290000	4.950995
2.800000	7.840000	5.014205
2.900000	8.410000	5.067232
3.000000	9.000000	5.110177
3.100000	9.610000	5.143173
3.200000	10.240000	5.166390
3.300000	10.890000	5.180032
3.400000	11.560000	5.184334
3.500000	12.250000	5.179561
3.600000	12.960000	5.166011
3.700000	13.690000	5.144008
3.800000	14.440000	5.113904
3.900000	15.210000	5.076076
4.000000	16.000000	5.030923
4.100000	16.810000	4.978868
4.200000	17.640000	4.920351
4.300000	18.490000	4.855831
4.400000	19.360000	4.785783
4.500000	20.250000	4.710693
4.600000	21.160000	4.631060
4.700000	22.090000	4.547393
4.800000	23.040000	4.460206
4.900000	24.010000	4.370017
5.000000	25.000000	4.277348
5.100000	26.010000	4.182720
5.200000	27.040000	4.086652
5.300000	28.090000	3.989660
5.400000	29.160000	3.892251
5.500000	30.250000	3.794926
5.600000	31.360000	3.698172
5.700000	32.490000	3.602468
5.800000	33.640000	3.508274
5.900000	34.810000	3.416037
6.000000	36.000000	3.326183
6.100000	37.210000	3.239121
6.200000	38.440000	3.155238
6.300000	39.690000	3.074895
6.400000	40.960000	2.998434
6.500000	42.250000	2.926169
6.600000	43.560000	2.858388
6.700000	44.890000	2.795351
6.800000	46.240000	2.737291
6.900000	47.610000	2.684413
7.000000	49.000000	2.636890
7.100000	50.410000	2.594868
7.200000	51.840000	2.558462
7.300000	53.290000	2.527756
7.400000	54.760000	2.502806
7.500000	56.250000	2.483635
7.600000	57.760000	2.470239
7.700000	59.290000	2.462584
7.800000	60.840000	2.460607
7.900000	62.410000	2.464217
8.000000	64.000000	2.473295
8.100000	65.610000	2.487699
8.200000	67.240000	2.507257
8.300000	68.890000	2.531777
8.400000	70.560000	2.561041
8.500000	72.250000	2.594812
8.600000	73.960000	2.632831
8.700000	75.690000	2.674822
8.800000	77.440000	2.720490
8.900000	79.210000	2.769527
9.000000	81.000000	2.821610
9.100000	82.810000	2.876404
9.200000	84.640000	2.933565
9.300000	86.490000	2.992738
9.400000	88.360000	3.053566
9.500000	90.250000	3.115683
9.600000	92.160000	3.178723
9.700000	94.090000	3.242318
9.800000	96.040000	3.306101
9.900000	98.010000	3.369709
10.000000	100.000000	3.432783
10.100000	102.010000	3.494969
10.200000	104.040000	3.555922
10.300000	106.090000	3.615308
10.400000	108.160000	3.672802
10.500000	110.250000	3.728094
10.600000	112.360000	3.780886
10.700000	114.490000	3.830897
10.800000	116.640000	3.877864
10.900000	118.810000	3.921539
11.000000	121.000000	3.961696
11.100000	123.210000	3.998127
11.200000	125.440000	4.030646
11.300000	127.690000	4.059089
11.400000	129.960000	4.083314
11.500000	132.250000	4.103201
11.600000	134.560000	4.118654
11.700000	136.890000	4.129602
11.800000	139.240000	4.135995
11.900000	141.610000	4.137808
12.000000	144.000000	4.135039
12.100000	146.410000	4.127713
12.200000	148.840000	4.115872
12.300000	151.290000	4.099587
12.400000	153.760000	4.078946
12.500000	156.250000	4.054063
12.600000	158.760000	4.025069
12.700000	161.290000	3.992118
12.800000	163.840000	3.955382
12.900000	166.410000	3.915051
13.000000	169.000000	3.871331
13.100000	171.610000	3.824445
13.200000	174.240000	3.774631
13.300000	176.890000	3.722139
13.400000	179.560000	3.667231
13.500000	182.250000	3.610180
13.600000	184.960000	3.551267
13.700000	187.690000	3.490782
13.800000	190.440000	3.429018
13.900000	193.210000	3.366277
14.000000	196.000000	3.302859
14.100000	198.810000	3.239068
14.200000	201.640000	3.175206
14.300000	204.490000	3.111576
14.400000	207.360000	3.048475
14.500000	210.250000	2.986195
14.600000	213.160000	2.925024
14.700000	216.090000	2.865240
14.800000	219.040000	2.807112
14.900000	222.010000	2.750901
15.000000	225.000000	2.696852
15.100000	228.010000	2.645202
15.200000	231.040000	2.596171
15.300000	234.090000	2.549964
15.400000	237.160000	2.506771
15.500000	240.250000	2.466764
15.600000	243.360000	2.430099
15.700000	246.490000	2.396912
15.800000	249.640000	2.367322
15.900000	252.810000	2.341427
16.000000	256.000000	2.319305
16.100000	259.210000	2.301016
16.200000	262.440000	2.286597
16.300000	265.690000	2.276068
16.400000	268.960000	2.269426
16.500000	272.250000	2.266649
16.600000	275.560000	2.267695
16.700000	278.890000	2.272502
16.800000	282.240000	2.280990
16.900000	285.610000	2.293059
17.000000	289.000000	2.308593
17.100000	292.410000	2.327457
17.200000	295.840000	2.349499
17.300000	299.290000	2.374555
17.400000	302.760000	2.402441
17.500000	306.250000	2.432965
17.600000	309.760000	2.465918
17.700000	313.290000	2.501081
17.800000	316.840000	2.538227
17.900000	320.410000	2.577117
18.000000	324.000000	2.617506
18.100000	327.610000	2.659142
18.200000	331.240000	2.701767
18.300000	334.890000	2.745122
18.400000	338.560000	2.788943
18.500000	342.250000	2.832966
18.600000	345.960000	2.876928
18.700000	349.690000	2.920567
18.800000	353.440000	2.963624
18.900000	357.210000	3.005845
19.000000	361.000000	3.046981
19.100000	364.810000	3.086791
19.200000	368.640000	3.125042
19.300000	372.490000	3.161508
19.400000	376.360000	3.195977
19.500000	380.250000	3.228246
19.600000	384.160000	3.258125
19.700000	388.090000	3.285438
19.800000	392.040000	3.310024
19.900000	396.010000	3.331733
20.000000	400.000000	3.350436
20.100000	404.010000	3.366017
20.200000	408.040000	3.378377
20.300000	412.090000	3.387436
20.400000	416.160000	3.393129
20.500000	420.250000	3.395411
20.600000	424.360000	3.394254
20.700000	428.490000	3.389648
20.800000	432.640000	3.381602
20.900000	436.810000	3.370140
21.000000	441.000000	3.355306
21.100000	445.210000	3.337162
21.200000	449.440000	3.315785
21.300000	453.690000	3.291269
21.400000	457.960000	3.263724
21.500000	462.250000	3.233276
21.600000	466.560000	3.200064
21.700000	470.890000	3.164243
21.800000	475.240000	3.125977
21.900000	479.610000	3.085446
22.000000	484.000000	3.042838
22.100000	488.410000	2.998354
22.200000	492.840000	2.952201
22.300000	497.290000	2.904594
22.400000	501.760000	2.855757
22.500000	506.250000	2.805917
22.600000	510.760000	2.755306
22.700000	515.290000	2.704159
22.800000	519.840000	2.652712
22.900000	524.410000	2.601204
23.000000	529.000000	2.549870
23.100000	533.610000	2.498945
23.200000	538.240000	2.448661
23.300000	542.890000	2.399244
23.400000	547.560000	2.350917
23.500000	552.250000	2.303893
23.600000	556.960000	2.258382
23.700000	561.690000	2.214580
23.800000	566.440000	2.172677
23.900000	571.210000	2.132851
24.000000	576.000000	2.095269
24.100000	580.810000	2.060084
24.200000	585.640000	2.027438
24.300000	590.490000	1.997457
24.400000	595.360000	1.970255
24.500000	600.250000	1.945929
24.600000	605.160000	1.924562
24.700000	610.090000	1.906220
24.800000	615.040000	1.890954
24.900000	620.010000	1.878798
25.000000	625.000000	1.869771
25.100000	630.010000	1.863873
25.200000	635.040000	1.861090
25.300000	640.090000	1.861392
25.400000	645.160000	1.864730
25.500000	650.250000	1.871042
25.600000	655.360000	1.880251
25.700000	660.490000	1.892263
25.800000	665.640000	1.906971
25.900000	670.810000	1.924255
26.000000	676.000000	1.943980
26.100000	681.210000	1.966001
26.200000	686.440000	1.990160
26.300000	691.690000	2.016289
26.400000	696.960000	2.044209
26.500000	702.250000	2.073734
26.600000	707.560000	2.104670
26.700000	712.890000	2.136816
26.800000	718.240000	2.169964
26.900000	723.610000	2.203904
27.000000	729.000000	2.238421
27.100000	734.410000	2.273297
27.200000	739.840000	2.308315
27.300000	745.290000	2.343257
27.400000	750.760000	2.377904
27.500000	756.250000	2.412043
27.600000	761.760000	2.445462
27.700000	767.290000	2.477953
27.800000	772.840000	2.509315
27.900000	778.410000	2.539353
28.000000	784.000000	2.567880
28.100000	789.610000	2.594716
28.200000	795.240000	2.619691
28.300000	800.890000	2.642646
28.400000	806.560000	2.663433
28.500000	812.250000	2.681915
28.600000	817.960000	2.697967
28.700000	823.690000	2.711478
28.800000	829.440000	2.722351
28.900000	835.210000	2.730502
29.000000	841.000000	2.735862
29.100000	846.810000	2.738376
29.200000	852.640000	2.738005
29.300000	858.490000	2.734725
29.400000	864.360000	2.728527
29.500000	870.250000	2.719417
29.600000	876.160000	2.707417
29.700000	882.090000	2.692562
29.800000	888.040000	2.674904
29.900000	894.010000	2.654510
30.000000	900.000000	2.631458
30.100000	906.010000	2.605842
30.200000	912.040000	2.577768
30.300000	918.090000	2.547357
30.400000	924.160000	2.514737
30.500000	930.250000	2.480053
30.600000	936.360000	2.443455
30.700000	942.490000	2.405107
30.800000	948.640000	2.365179
30.900000	954.810000	2.323849
31.000000	961.000000	2.281303
31.100000	967.210000	2.237732
31.200000	973.440000	2.193333
31.300000	979.690000	2.148305
31.400000	985.960000	2.102851
31.500000	992.250000	2.057175
31.600000	998.560000	2.011483
31.700000	1004.890000	1.965979
31.800000	1011.240000	1.920866
31.900000	1017.610000	1.876346
32.000000	1024.000000	1.832615
32.100000	1030.410000	1.789866
32.200000	1036.840000	1.748285
32.300000	1043.290000	1.708054
32.400000	1049.760000	1.669346
32.500000	1056.250000	1.632324
32.600000	1062.760000	1.597146
32.700000	1069.290000	1.563955
32.800000	1075.840000	1.532889
32.900000	1082.410000	1.504069
33.000000	1089.000000	1.477609
33.100000	1095.610000	1.453606
33.200000	1102.240000	1.432148
33.300000	1108.890000	1.413308
33.400000	1115.560000	1.397144
33.500000	1122.250000	1.383701
33.600000	1128.960000	1.373012
33.700000	1135.690000	1.365091
33.800000	1142.440000	1.359942
33.900000	1149.210000	1.357553
34.000000	1156.000000	1.357896
34.100000	1162.810000	1.360932
34.200000	1169.640000	1.366606
34.300000	1176.490000	1.374851
34.400000	1183.360000	1.385585
34.500000	1190.250000	1.398714
34.600000	1197.160000	1.414134
34.700000	1204.090000	1.431726
34.800000	1211.040000	1.451362
34.900000	1218.010000	1.472904
35.000000	1225.000000	1.496203
35.100000	1232.010000	1.521103
35.200000	1239.040000	1.547438
