# alpha	alpha^2	B*sin(alpha)
135.200000	18279.040000	0.219626
135.300000	18306.090000	0.228308
135.400000	18333.160000	0.236332
135.500000	18360.250000	0.243667
135.600000	18387.360000	0.250284
135.700000	18414.490000	0.256159
135.800000	18441.640000	0.261268
135.900000	18468.810000	0.265590
136.000000	18496.000000	0.269111
136.100000	18523.210000	0.271814
136.200000	18550.440000	0.273690
136.300000	18577.690000	0.274730
136.400000	18604.960000	0.274932
136.500000	18632.250000	0.274293
136.600000	18659.560000	0.272815
136.700000	18686.890000	0.270503
136.800000	18714.240000	0.267367
136.900000	18741.610000	0.263417
137.000000	18769.000000	0.258667
137.100000	18796.410000	0.253137
137.200000	18823.840000	0.246846
137.300000	18851.290000	0.239819
137.400000	18878.760000	0.232080
137.500000	18906.250000	0.223660
137.600000	18933.760000	0.214590
137.700000	18961.290000	0.204905
137.800000	18988.840000	0.194640
137.900000	19016.410000	0.183835
138.000000	19044.000000	0.172530
138.100000	19071.610000	0.160768
138.200000	19099.240000	0.148594
138.300000	19126.890000	0.136054
138.400000	19154.560000	0.123194
138.500000	19182.250000	0.110064
138.600000	19209.960000	0.096713
138.700000	19237.690000	0.083192
138.800000	19265.440000	0.069552
138.900000	19293.210000	0.055845
139.000000	19321.000000	0.042122
139.100000	19348.810000	0.028435
139.200000	19376.640000	0.014837
139.300000	19404.490000	0.001379
139.400000	19432.360000	-0.011889
139.500000	19460.250000	-0.024915
139.600000	19488.160000	-0.037651
139.700000	19516.090000	-0.050048
139.800000	19544.040000	-0.062060
139.900000	19572.010000	-0.073641
140.000000	19600.000000	-0.084747
140.100000	19628.010000	-0.095336
140.200000	19656.040000	-0.105368
140.300000	19684.090000	-0.114805
140.400000	19712.160000	-0.123612
140.500000	19740.250000	-0.131755
140.600000	19768.360000	-0.139202
140.700000	19796.490000	-0.145928
140.800000	19824.640000	-0.151905
140.900000	19852.810000	-0.157111
141.000000	19881.000000	-0.161528
141.100000	19909.210000	-0.165137
141.200000	19937.440000	-0.167927
141.300000	19965.690000	-0.169886
141.400000	19993.960000	-0.171007
141.500000	20022.250000	-0.171287
141.600000	20050.560000	-0.170724
141.700000	20078.890000	-0.169322
141.800000	20107.240000	-0.167085
141.900000	20135.610000	-0.164024
142.000000	20164.000000	-0.160149
142.100000	20192.410000	-0.155476
142.200000	20220.840000	-0.150023
142.300000	20249.290000	-0.143812
142.400000	20277.760000	-0.136866
142.500000	20306.250000	-0.129213
142.600000	20334.760000	-0.120882
142.700000	20363.290000	-0.111906
142.800000	20391.840000	-0.102319
142.900000	20420.410000	-0.092159
143.000000	20449.000000	-0.081464
143.100000	20477.610000	-0.070277
143.200000	20506.240000	-0.058640
143.300000	20534.890000	-0.046599
143.400000	20563.560000	-0.034201
143.500000	20592.250000	-0.021493
143.600000	20620.960000	-0.008524
143.700000	20649.690000	0.004654
143.800000	20678.440000	0.017991
143.900000	20707.210000	0.031435
144.000000	20736.000000	0.044934
144.100000	20764.810000	0.058435
144.200000	20793.640000	0.071886
144.300000	20822.490000	0.085233
144.400000	20851.360000	0.098426
144.500000	20880.250000	0.111413
144.600000	20909.160000	0.124142
144.700000	20938.090000	0.136565
144.800000	20967.040000	0.148632
144.900000	20996.010000	0.160295
145.000000	21025.000000	0.171510
145.100000	21054.010000	0.182231
145.200000	21083.040000	0.192417
145.300000	21112.090000	0.202026
145.400000	21141.160000	0.211022
145.500000	21170.250000	0.219367
145.600000	21199.360000	0.227028
145.700000	21228.490000	0.233975
145.800000	21257.640000	0.240178
145.900000	21286.810000	0.245614
146.000000	21316.000000	0.250258
146.100000	21345.210000	0.254093
146.200000	21374.440000	0.257100
146.300000	21403.690000	0.259268
146.400000	21432.960000	0.260585
146.500000	21462.250000	0.261045
146.600000	21491.560000	0.260644
146.700000	21520.890000	0.259382
146.800000	21550.240000	0.257262
146.900000	21579.610000	0.254290
147.000000	21609.000000	0.250475
147.100000	21638.410000	0.245831
147.200000	21667.840000	0.240372
147.300000	21697.290000	0.234118
147.400000	21726.760000	0.227090
147.500000	21756.250000	0.219315
147.600000	21785.760000	0.210819
147.700000	21815.290000	0.201634
147.800000	21844.840000	0.191792
147.900000	21874.410000	0.181330
148.000000	21904.000000	0.170285
148.100000	21933.610000	0.158699
148.200000	21963.240000	0.146614
148.300000	21992.890000	0.134075
148.400000	22022.560000	0.121127
148.500000	22052.250000	0.107820
148.600000	22081.960000	0.094202
148.700000	22111.690000	0.080324
148.800000	22141.440000	0.066239
148.900000	22171.210000	0.051998
149.000000	22201.000000	0.037655
149.100000	22230.810000	0.023264
149.200000	22260.640000	0.008879
149.300000	22290.490000	-0.005446
149.400000	22320.360000	-0.019657
149.500000	22350.250000	-0.033700
149.600000	22380.160000	-0.047522
149.700000	22410.090000	-0.061070
149.800000	22440.040000	-0.074294
149.900000	22470.010000	-0.087142
150.000000	22500.000000	-0.099567
150.100000	22530.010000	-0.111520
150.200000	22560.040000	-0.122955
150.300000	22590.090000	-0.133829
150.400000	22620.160000	-0.144100
150.500000	22650.250000	-0.153728
150.600000	22680.360000	-0.162676
150.700000	22710.490000	-0.170909
150.800000	22740.640000	-0.178394
150.900000	22770.810000	-0.185103
151.000000	22801.000000	-0.191009
151.100000	22831.210000	-0.196087
151.200000	22861.440000	-0.200318
151.300000	22891.690000	-0.203684
151.400000	22921.960000	-0.206171
151.500000	22952.250000	-0.207768
151.600000	22982.560000	-0.208467
151.700000	23012.890000	-0.208264
151.800000	23043.240000	-0.207158
151.900000	23073.610000	-0.205152
152.000000	23104.000000	-0.202251
152.100000	23134.410000	-0.198465
152.200000	23164.840000	-0.193806
152.300000	23195.290000	-0.188289
152.400000	23225.760000	-0.181935
152.500000	23256.250000	-0.174765
152.600000	23286.760000	-0.166805
152.700000	23317.290000	-0.158082
152.800000	23347.840000	-0.148628
152.900000	23378.410000	-0.138477
153.000000	23409.000000	-0.127665
153.100000	23439.610000	-0.116232
153.200000	23470.240000	-0.104219
153.300000	23500.890000	-0.091671
153.400000	23531.560000	-0.078631
153.500000	23562.250000	-0.065149
153.600000	23592.960000	-0.051274
153.700000	23623.690000	-0.037057
153.800000	23654.440000	-0.022550
153.900000	23685.210000	-0.007806
154.000000	23716.000000	0.007120
154.100000	23746.810000	0.022172
154.200000	23777.640000	0.037295
154.300000	23808.490000	0.052432
154.400000	23839.360000	0.067528
154.500000	23870.250000	0.082527
154.600000	23901.160000	0.097371
154.700000	23932.090000	0.112007
154.800000	23963.040000	0.126378
154.900000	23994.010000	0.140431
155.000000	24025.000000	0.154114
155.100000	24056.010000	0.167374
155.200000	24087.040000	0.180163
155.300000	24118.090000	0.192430
155.400000	24149.160000	0.204130
155.500000	24180.250000	0.215219
155.600000	24211.360000	0.225654
155.700000	24242.490000	0.235395
155.800000	24273.640000	0.244404
155.900000	24304.810000	0.252648
156.000000	24336.000000	0.260093
156.100000	24367.210000	0.266711
156.200000	24398.440000	0.272476
156.300000	24429.690000	0.277365
156.400000	24460.960000	0.281357
156.500000	24492.250000	0.284437
156.600000	24523.560000	0.286591
156.700000	24554.890000	0.287809
156.800000	24586.240000	0.288086
156.900000	24617.610000	0.287417
157.000000	24649.000000	0.285804
157.100000	24680.410000	0.283251
157.200000	24711.840000	0.279765
157.300000	24743.290000	0.275358
157.400000	24774.760000	0.270043
157.500000	24806.250000	0.263838
157.600000	24837.760000	0.256764
157.700000	24869.290000	0.248846
157.800000	24900.840000	0.240111
157.900000	24932.410000	0.230589
158.000000	24964.000000	0.220314
158.100000	24995.610000	0.209321
158.200000	25027.240000	0.197649
158.300000	25058.890000	0.185341
158.400000	25090.560000	0.172439
158.500000	25122.250000	0.158989
158.600000	25153.960000	0.145040
158.700000	25185.690000	0.130641
158.800000	25217.440000	0.115843
158.900000	25249.210000	0.100701
159.000000	25281.000000	0.085268
159.100000	25312.810000	0.069601
159.200000	25344.640000	0.053754
159.300000	25376.490000	0.037786
159.400000	25408.360000	0.021755
159.500000	25440.250000	0.005717
159.600000	25472.160000	-0.010268
159.700000	25504.090000	-0.026143
159.800000	25536.040000	-0.041850
159.900000	25568.010000	-0.057333
160.000000	25600.000000	-0.072534
160.100000	25632.010000	-0.087399
160.200000	25664.040000	-0.101874
160.300000	25696.090000	-0.115905
160.400000	25728.160000	-0.129443
160.500000	25760.250000	-0.142436
160.600000	25792.360000	-0.154839
160.700000	25824.490000	-0.166605
160.800000	25856.640000	-0.177692
160.900000	25888.810000	-0.188058
161.000000	25921.000000	-0.197666
161.100000	25953.210000	-0.206481
161.200000	25985.440000	-0.214470
161.300000	26017.690000	-0.221603
161.400000	26049.960000	-0.227855
161.500000	26082.250000	-0.233202
161.600000	26114.560000	-0.237624
161.700000	26146.890000	-0.241104
161.800000	26179.240000	-0.243630
161.900000	26211.610000	-0.245192
162.000000	26244.000000	-0.245784
162.100000	26276.410000	-0.245402
162.200000	26308.840000	-0.244048
162.300000	26341.290000	-0.241726
162.400000	26373.760000	-0.238445
162.500000	26406.250000	-0.234214
162.600000	26438.760000	-0.229050
162.700000	26471.290000	-0.222971
162.800000	26503.840000	-0.215997
162.900000	26536.410000	-0.208154
163.000000	26569.000000	-0.199470
163.100000	26601.610000	-0.189976
163.200000	26634.240000	-0.179705
163.300000	26666.890000	-0.168695
163.400000	26699.560000	-0.156984
163.500000	26732.250000	-0.144615
163.600000	26764.960000	-0.131633
163.700000	26797.690000	-0.118083
163.800000	26830.440000	-0.104015
163.900000	26863.210000	-0.089478
164.000000	26896.000000	-0.074526
164.100000	26928.810000	-0.059212
164.200000	26961.640000	-0.043590
164.300000	26994.490000	-0.027718
164.400000	27027.360000	-0.011652
164.500000	27060.250000	0.004551
164.600000	27093.160000	0.020831
164.700000	27126.090000	0.037131
164.800000	27159.040000	0.053392
164.900000	27192.010000	0.069556
165.000000	27225.000000	0.085564
165.100000	27258.010000	0.101359
165.200000	27291.040000	0.116884
165.300000	27324.090000	0.132084
165.400000	27357.160000	0.146905
165.500000	27390.250000	0.161293
165.600000	27423.360000	0.175196
165.700000	27456.490000	0.188566
165.800000	27489.640000	0.201353
165.900000	27522.810000	0.213514
166.000000	27556.000000	0.225003
166.100000	27589.210000	0.235781
166.200000	27622.440000	0.245809
166.300000	27655.690000	0.255051
166.400000	27688.960000	0.263476
166.500000	27722.250000	0.271052
166.600000	27755.560000	0.277753
166.700000	27788.890000	0.283557
166.800000	27822.240000	0.288441
166.900000	27855.610000	0.292391
167.000000	27889.000000	0.295392
167.100000	27922.410000	0.297434
167.200000	27955.840000	0.298510
167.300000	27989.290000	0.298618
167.400000	28022.760000	0.297757
167.500000	28056.250000	0.295932
167.600000	28089.760000	0.293150
167.700000	28123.290000	0.289422
167.800000	28156.840000	0.284761
167.900000	28190.410000	0.279186
168.000000	28224.000000	0.272716
168.100000	28257.610000	0.265377
168.200000	28291.240000	0.257195
168.300000	28324.890000	0.248200
168.400000	28358.560000	0.238425
168.500000	28392.250000	0.227905
168.600000	28425.960000	0.216680
168.700000	28459.690000	0.204790
168.800000	28493.440000	0.192277
168.900000	28527.210000	0.179188
169.000000	28561.000000	0.165570
169.100000	28594.810000	0.151471
169.200000	28628.640000	0.136943
169.300000	28662.490000	0.122037
169.400000	28696.360000	0.106808
169.500000	28730.250000	0.091308
169.600000	28764.160000	0.075595
169.700000	28798.090000	0.059724
169.800000	28832.040000	0.043750
169.900000	28866.010000	0.027732
170.000000	28900.000000	0.011725
170.100000	28934.010000	-0.004213
170.200000	28968.040000	-0.020028
170.300000	29002.090000	-0.035662
170.400000	29036.160000	-0.051063
170.500000	29070.250000	-0.066175
170.600000	29104.360000	-0.080947
170.700000	29138.490000	-0.095327
170.800000	29172.640000	-0.109266
170.900000	29206.810000	-0.122716
171.000000	29241.000000	-0.135631
171.100000	29275.210000	-0.147967
171.200000	29309.440000	-0.159684
171.300000	29343.690000	-0.170742
171.400000	29377.960000	-0.181104
171.500000	29412.250000	-0.190736
171.600000	29446.560000	-0.199608
171.700000	29480.890000	-0.207691
171.800000	29515.240000	-0.214961
171.900000	29549.610000	-0.221394
172.000000	29584.000000	-0.226972
172.100000	29618.410000	-0.231680
172.200000	29652.840000	-0.235505
172.300000	29687.290000	-0.238438
172.400000	29721.760000	-0.240472
172.500000	29756.250000	-0.241607
172.600000	29790.760000	-0.241842
172.700000	29825.290000	-0.241182
172.800000	29859.840000	-0.239635
172.900000	29894.410000	-0.237211
173.000000	29929.000000	-0.233925
173.100000	29963.610000	-0.229793
173.200000	29998.240000	-0.224837
173.300000	30032.890000	-0.219080
173.400000	30067.560000	-0.212548
173.500000	30102.250000	-0.205270
173.600000	30136.960000	-0.197278
173.700000	30171.690000	-0.188607
173.800000	30206.440000	-0.179293
173.900000	30241.210000	-0.169377
174.000000	30276.000000	-0.158898
174.100000	30310.810000	-0.147900
174.200000	30345.640000	-0.136429
174.300000	30380.490000	-0.124531
174.400000	30415.360000	-0.112254
174.500000	30450.250000	-0.099648
174.600000	30485.160000	-0.086764
174.700000	30520.090000	-0.073652
174.800000	30555.040000	-0.060365
174.900000	30590.010000	-0.046956
175.000000	30625.000000	-0.033477
175.100000	30660.010000	-0.019981
175.200000	30695.040000	-0.006521
175.300000	30730.090000	0.006850
175.400000	30765.160000	0.020081
175.500000	30800.250000	0.033120
175.600000	30835.360000	0.045916
175.700000	30870.490000	0.058422
175.800000	30905.640000	0.070588
175.900000	30940.810000	0.082368
176.000000	30976.000000	0.093717
176.100000	31011.210000	0.104593
176.200000	31046.440000	0.114955
176.300000	31081.690000	0.124763
176.400000	31116.960000	0.133981
176.500000	31152.250000	0.142574
176.600000	31187.560000	0.150512
176.700000	31222.890000	0.157765
176.800000	31258.240000	0.164307
176.900000	31293.610000	0.170115
177.000000	31329.000000	0.175167
177.100000	31364.410000	0.179448
177.200000	31399.840000	0.182942
177.300000	31435.290000	0.185639
177.400000	31470.760000	0.187531
177.500000	31506.250000	0.188612
177.600000	31541.760000	0.188881
177.700000	31577.290000	0.188341
177.800000	31612.840000	0.186995
177.900000	31648.410000	0.184852
178.000000	31684.000000	0.181924
178.100000	31719.610000	0.178224
178.200000	31755.240000	0.173770
178.300000	31790.890000	0.168582
178.400000	31826.560000	0.162683
178.500000	31862.250000	0.156100
178.600000	31897.960000	0.148861
178.700000	31933.690000	0.140998
178.800000	31969.440000	0.132544
178.900000	32005.210000	0.123535
179.000000	32041.000000	0.114010
179.100000	32076.810000	0.104009
179.200000	32112.640000	0.093573
179.300000	32148.490000	0.082748
179.400000	32184.360000	0.071577
179.500000	32220.250000	0.060109
179.600000	32256.160000	0.048390
179.700000	32292.090000	0.036470
179.800000	32328.040000	0.024398
179.900000	32364.010000	0.012224
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1086.134334
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.117884
0.200000	0.040000	0.235556
0.300000	0.090000	0.352803
0.400000	0.160000	0.469416
0.500000	0.250000	0.585185
0.600000	0.360000	0.699904
0.700000	0.490000	0.813370
0.800000	0.640000	0.925382
0.900000	0.810000	1.035744
1.000000	1.000000	1.144265
1.100000	1.210000	1.250759
1.200000	1.440000	1.355044
1.300000	1.690000	1.456947
1.400000	1.960000	1.556298
1.500000	2.250000	1.652939
1.600000	2.560000	1.746714
1.700000	2.890000	1.837478
1.800000	3.240000	1.925094
1.900000	3.610000	2.009433
2.000000	4.000000	2.090376
2.100000	4.410000	2.167811
2.200000	4.840000	2.241639
2.300000	5.290000	2.311767
2.400000	5.760000	2.378114
2.500000	6.250000	2.440610
2.600000	6.760000	2.499194
2.700000	7.290000	2.553815
2.800000	7.840000	2.604434
2.900000	8.410000	2.651022
3.000000	9.000000	2.693559
3.100000	9.610000	2.732039
3.200000	10.240000	2.766464
3.300000	10.890000	2.796846
3.400000	11.560000	2.823210
3.500000	12.250000	2.845589
3.600000	12.960000	2.864027
3.700000	13.690000	2.878578
3.800000	14.440000	2.889305
3.900000	15.210000	2.896281
4.000000	16.000000	2.899587
4.100000	16.810000	2.899316
4.200000	17.640000	2.895565
4.300000	18.490000	2.888443
4.400000	19.360000	2.878063
4.500000	20.250000	2.864550
4.600000	21.160000	2.848031
4.700000	22.090000	2.828643
4.800000	23.040000	2.806528
4.900000	24.010000	2.781833
5.000000	25.000000	2.754710
5.100000	26.010000	2.725315
5.200000	27.040000	2.693811
5.300000	28.090000	2.660362
5.400000	29.160000	2.625134
5.500000	30.250000	2.588297
5.600000	31.360000	2.550024
5.700000	32.490000	2.510487
5.800000	33.640000	2.469859
5.900000	34.810000	2.428316
6.000000	36.000000	2.386030
6.100000	37.210000	2.343175
6.200000	38.440000	2.299921
6.300000	39.690000	2.256440
6.400000	40.960000	2.212897
6.500000	42.250000	2.169458
6.600000	43.560000	2.126283
6.700000	44.890000	2.083529
6.800000	46.240000	2.041350
6.900000	47.610000	1.999893
7.000000	49.000000	1.959301
7.100000	50.410000	1.919712
7.200000	51.840000	1.881257
7.300000	53.290000	1.844062
7.400000	54.760000	1.808244
7.500000	56.250000	1.773915
7.600000	57.760000	1.741180
7.700000	59.290000	1.710135
7.800000	60.840000	1.680870
7.900000	62.410000	1.653466
8.000000	64.000000	1.627996
8.100000	65.610000	1.604525
