# alpha	alpha^2	B*sin(alpha)
143.400000	20563.560000	1.057117
143.500000	20592.250000	1.057124
143.600000	20620.960000	1.057113
143.700000	20649.690000	1.057085
143.800000	20678.440000	1.057039
143.900000	20707.210000	1.056976
144.000000	20736.000000	1.056895
144.100000	20764.810000	1.056796
144.200000	20793.640000	1.056680
144.300000	20822.490000	1.056546
144.400000	20851.360000	1.056395
144.500000	20880.250000	1.056225
144.600000	20909.160000	1.056038
144.700000	20938.090000	1.055833
144.800000	20967.040000	1.055610
144.900000	20996.010000	1.055370
145.000000	21025.000000	1.055112
145.100000	21054.010000	1.054835
145.200000	21083.040000	1.054541
145.300000	21112.090000	1.054229
145.400000	21141.160000	1.053899
145.500000	21170.250000	1.053551
145.600000	21199.360000	1.053185
145.700000	21228.490000	1.052801
145.800000	21257.640000	1.052399
145.900000	21286.810000	1.051979
146.000000	21316.000000	1.051541
146.100000	21345.210000	1.051085
146.200000	21374.440000	1.050611
146.300000	21403.690000	1.050119
146.400000	21432.960000	1.049608
146.500000	21462.250000	1.049080
146.600000	21491.560000	1.048533
146.700000	21520.890000	1.047968
146.800000	21550.240000	1.047385
146.900000	21579.610000	1.046784
147.000000	21609.000000	1.046165
147.100000	21638.410000	1.045527
147.200000	21667.840000	1.044871
147.300000	21697.290000	1.044197
147.400000	21726.760000	1.043505
147.500000	21756.250000	1.042794
147.600000	21785.760000	1.042066
147.700000	21815.290000	1.041318
147.800000	21844.840000	1.040553
147.900000	21874.410000	1.039769
148.000000	21904.000000	1.038967
148.100000	21933.610000	1.038147
148.200000	21963.240000	1.037309
148.300000	21992.890000	1.036452
148.400000	22022.560000	1.035576
148.500000	22052.250000	1.034683
148.600000	22081.960000	1.033771
148.700000	22111.690000	1.032840
148.800000	22141.440000	1.031892
148.900000	22171.210000	1.030925
149.000000	22201.000000	1.029939
149.100000	22230.810000	1.028936
149.200000	22260.640000	1.027914
149.300000	22290.490000	1.026873
149.400000	22320.360000	1.025814
149.500000	22350.250000	1.024737
149.600000	22380.160000	1.023642
149.700000	22410.090000	1.022528
149.800000	22440.040000	1.021395
149.900000	22470.010000	1.020245
150.000000	22500.000000	1.019076
150.100000	22530.010000	1.017888
150.200000	22560.040000	1.016682
150.300000	22590.090000	1.015458
150.400000	22620.160000	1.014216
150.500000	22650.250000	1.012955
150.600000	22680.360000	1.011676
150.700000	22710.490000	1.010378
150.800000	22740.640000	1.009062
150.900000	22770.810000	1.007728
151.000000	22801.000000	1.006376
151.100000	22831.210000	1.005005
151.200000	22861.440000	1.003616
151.300000	22891.690000	1.002208
151.400000	22921.960000	1.000783
151.500000	22952.250000	0.999339
151.600000	22982.560000	0.997876
151.700000	23012.890000	0.996396
151.800000	23043.240000	0.994897
151.900000	23073.610000	0.993380
152.000000	23104.000000	0.991845
152.100000	23134.410000	0.990291
152.200000	23164.840000	0.988719
152.300000	23195.290000	0.987129
152.400000	23225.760000	0.985521
152.500000	23256.250000	0.983895
152.600000	23286.760000	0.982251
152.700000	23317.290000	0.980588
152.800000	23347.840000	0.978907
152.900000	23378.410000	0.977208
153.000000	23409.000000	0.975491
153.100000	23439.610000	0.973756
153.200000	23470.240000	0.972003
153.300000	23500.890000	0.970232
153.400000	23531.560000	0.968443
153.500000	23562.250000	0.966636
153.600000	23592.960000	0.964811
153.700000	23623.690000	0.962968
153.800000	23654.440000	0.961107
153.900000	23685.210000	0.959228
154.000000	23716.000000	0.957331
154.100000	23746.810000	0.955416
154.200000	23777.640000	0.953483
154.300000	23808.490000	0.951533
154.400000	23839.360000	0.949564
154.500000	23870.250000	0.947578
154.600000	23901.160000	0.945574
154.700000	23932.090000	0.943553
154.800000	23963.040000	0.941513
154.900000	23994.010000	0.939456
155.000000	24025.000000	0.937381
155.100000	24056.010000	0.935289
155.200000	24087.040000	0.933179
155.300000	24118.090000	0.931051
155.400000	24149.160000	0.928906
155.500000	24180.250000	0.926743
155.600000	24211.360000	0.924563
155.700000	24242.490000	0.922365
155.800000	24273.640000	0.920150
155.900000	24304.810000	0.917917
156.000000	24336.000000	0.915667
156.100000	24367.210000	0.913400
156.200000	24398.440000	0.911115
156.300000	24429.690000	0.908813
156.400000	24460.960000	0.906494
156.500000	24492.250000	0.904157
156.600000	24523.560000	0.901804
156.700000	24554.890000	0.899433
156.800000	24586.240000	0.897045
156.900000	24617.610000	0.894639
157.000000	24649.000000	0.892217
157.100000	24680.410000	0.889778
157.200000	24711.840000	0.887322
157.300000	24743.290000	0.884848
157.400000	24774.760000	0.882358
157.500000	24806.250000	0.879851
157.600000	24837.760000	0.877327
157.700000	24869.290000	0.874787
157.800000	24900.840000	0.872229
157.900000	24932.410000	0.869655
158.000000	24964.000000	0.867064
158.100000	24995.610000	0.864456
158.200000	25027.240000	0.861832
158.300000	25058.890000	0.859191
158.400000	25090.560000	0.856534
158.500000	25122.250000	0.853860
158.600000	25153.960000	0.851170
158.700000	25185.690000	0.848463
158.800000	25217.440000	0.845740
158.900000	25249.210000	0.843001
159.000000	25281.000000	0.840245
159.100000	25312.810000	0.837473
159.200000	25344.640000	0.834685
159.300000	25376.490000	0.831881
159.400000	25408.360000	0.829060
159.500000	25440.250000	0.826224
159.600000	25472.160000	0.823372
159.700000	25504.090000	0.820503
159.800000	25536.040000	0.817619
159.900000	25568.010000	0.814719
160.000000	25600.000000	0.811803
160.100000	25632.010000	0.808871
160.200000	25664.040000	0.805923
160.300000	25696.090000	0.802960
160.400000	25728.160000	0.799982
160.500000	25760.250000	0.796987
160.600000	25792.360000	0.793977
160.700000	25824.490000	0.790952
160.800000	25856.640000	0.787911
160.900000	25888.810000	0.784855
161.000000	25921.000000	0.781784
161.100000	25953.210000	0.778697
161.200000	25985.440000	0.775595
161.300000	26017.690000	0.772478
161.400000	26049.960000	0.769345
161.500000	26082.250000	0.766198
161.600000	26114.560000	0.763036
161.700000	26146.890000	0.759859
161.800000	26179.240000	0.756667
161.900000	26211.610000	0.753460
162.000000	26244.000000	0.750238
162.100000	26276.410000	0.747001
162.200000	26308.840000	0.743750
162.300000	26341.290000	0.740485
162.400000	26373.760000	0.737204
162.500000	26406.250000	0.733910
162.600000	26438.760000	0.730600
162.700000	26471.290000	0.727277
162.800000	26503.840000	0.723939
162.900000	26536.410000	0.720587
163.000000	26569.000000	0.717221
163.100000	26601.610000	0.713840
163.200000	26634.240000	0.710446
163.300000	26666.890000	0.707037
163.400000	26699.560000	0.703615
163.500000	26732.250000	0.700178
163.600000	26764.960000	0.696728
163.700000	26797.690000	0.693264
163.800000	26830.440000	0.689786
163.900000	26863.210000	0.686295
164.000000	26896.000000	0.682790
164.100000	26928.810000	0.679272
164.200000	26961.640000	0.675740
164.300000	26994.490000	0.672195
164.400000	27027.360000	0.668636
164.500000	27060.250000	0.665064
164.600000	27093.160000	0.661479
164.700000	27126.090000	0.657881
164.800000	27159.040000	0.654270
164.900000	27192.010000	0.650646
165.000000	27225.000000	0.647009
165.100000	27258.010000	0.643359
165.200000	27291.040000	0.639696
165.300000	27324.090000	0.636021
165.400000	27357.160000	0.632333
165.500000	27390.250000	0.628632
165.600000	27423.360000	0.624919
165.700000	27456.490000	0.621194
165.800000	27489.640000	0.617456
165.900000	27522.810000	0.613705
166.000000	27556.000000	0.609943
166.100000	27589.210000	0.606168
166.200000	27622.440000	0.602382
166.300000	27655.690000	0.598583
166.400000	27688.960000	0.594772
166.500000	27722.250000	0.590950
166.600000	27755.560000	0.587115
166.700000	27788.890000	0.583269
166.800000	27822.240000	0.579412
166.900000	27855.610000	0.575542
167.000000	27889.000000	0.571662
167.100000	27922.410000	0.567769
167.200000	27955.840000	0.563866
167.300000	27989.290000	0.559951
167.400000	28022.760000	0.556025
167.500000	28056.250000	0.552088
167.600000	28089.760000	0.548140
167.700000	28123.290000	0.544180
167.800000	28156.840000	0.540210
167.900000	28190.410000	0.536229
168.000000	28224.000000	0.532238
168.100000	28257.610000	0.528235
168.200000	28291.240000	0.524222
168.300000	28324.890000	0.520199
168.400000	28358.560000	0.516165
168.500000	28392.250000	0.512121
168.600000	28425.960000	0.508066
168.700000	28459.690000	0.504001
168.800000	28493.440000	0.499927
168.900000	28527.210000	0.495842
169.000000	28561.000000	0.491747
169.100000	28594.810000	0.487642
169.200000	28628.640000	0.483527
169.300000	28662.490000	0.479403
169.400000	28696.360000	0.475269
169.500000	28730.250000	0.471126
169.600000	28764.160000	0.466973
169.700000	28798.090000	0.462810
169.800000	28832.040000	0.458638
169.900000	28866.010000	0.454457
170.000000	28900.000000	0.450267
170.100000	28934.010000	0.446068
170.200000	28968.040000	0.441860
170.300000	29002.090000	0.437643
170.400000	29036.160000	0.433417
170.500000	29070.250000	0.429182
170.600000	29104.360000	0.424939
170.700000	29138.490000	0.420687
170.800000	29172.640000	0.416427
170.900000	29206.810000	0.412158
171.000000	29241.000000	0.407881
171.100000	29275.210000	0.403595
171.200000	29309.440000	0.399302
171.300000	29343.690000	0.395000
171.400000	29377.960000	0.390691
171.500000	29412.250000	0.386373
171.600000	29446.560000	0.382048
171.700000	29480.890000	0.377715
171.800000	29515.240000	0.373375
171.900000	29549.610000	0.369026
172.000000	29584.000000	0.364671
172.100000	29618.410000	0.360308
172.200000	29652.840000	0.355937
172.300000	29687.290000	0.351560
172.400000	29721.760000	0.347175
172.500000	29756.250000	0.342784
172.600000	29790.760000	0.338385
172.700000	29825.290000	0.333980
172.800000	29859.840000	0.329567
172.900000	29894.410000	0.325148
173.000000	29929.000000	0.320723
173.100000	29963.610000	0.316291
173.200000	29998.240000	0.311853
173.300000	30032.890000	0.307408
173.400000	30067.560000	0.302957
173.500000	30102.250000	0.298500
173.600000	30136.960000	0.294037
173.700000	30171.690000	0.289568
173.800000	30206.440000	0.285093
173.900000	30241.210000	0.280612
174.000000	30276.000000	0.276125
174.100000	30310.810000	0.271633
174.200000	30345.640000	0.267136
174.300000	30380.490000	0.262633
174.400000	30415.360000	0.258124
174.500000	30450.250000	0.253611
174.600000	30485.160000	0.249092
174.700000	30520.090000	0.244568
174.800000	30555.040000	0.240040
174.900000	30590.010000	0.235506
175.000000	30625.000000	0.230968
175.100000	30660.010000	0.226424
175.200000	30695.040000	0.221877
175.300000	30730.090000	0.217324
175.400000	30765.160000	0.212768
175.500000	30800.250000	0.208207
175.600000	30835.360000	0.203642
175.700000	30870.490000	0.199072
175.800000	30905.640000	0.194499
175.900000	30940.810000	0.189922
176.000000	30976.000000	0.185340
176.100000	31011.210000	0.180755
176.200000	31046.440000	0.176167
176.300000	31081.690000	0.171575
176.400000	31116.960000	0.166979
176.500000	31152.250000	0.162380
176.600000	31187.560000	0.157777
176.700000	31222.890000	0.153172
176.800000	31258.240000	0.148563
176.900000	31293.610000	0.143951
177.000000	31329.000000	0.139336
177.100000	31364.410000	0.134719
177.200000	31399.840000	0.130099
177.300000	31435.290000	0.125476
177.400000	31470.760000	0.120850
177.500000	31506.250000	0.116222
177.600000	31541.760000	0.111592
177.700000	31577.290000	0.106959
177.800000	31612.840000	0.102325
177.900000	31648.410000	0.097688
178.000000	31684.000000	0.093049
178.100000	31719.610000	0.088408
178.200000	31755.240000	0.083766
178.300000	31790.890000	0.079121
178.400000	31826.560000	0.074476
178.500000	31862.250000	0.069828
178.600000	31897.960000	0.065179
178.700000	31933.690000	0.060529
178.800000	31969.440000	0.055878
178.900000	32005.210000	0.051225
179.000000	32041.000000	0.046572
179.100000	32076.810000	0.041917
179.200000	32112.640000	0.037262
179.300000	32148.490000	0.032606
179.400000	32184.360000	0.027949
179.500000	32220.250000	0.023292
179.600000	32256.160000	0.018634
179.700000	32292.090000	0.013976
179.800000	32328.040000	0.009317
179.900000	32364.010000	0.004659
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1258.308328
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005266
0.200000	0.040000	0.010532
0.300000	0.090000	0.015798
0.400000	0.160000	0.021063
0.500000	0.250000	0.026328
0.600000	0.360000	0.031592
0.700000	0.490000	0.036856
0.800000	0.640000	0.042119
0.900000	0.810000	0.047382
1.000000	1.000000	0.052643
1.100000	1.210000	0.057903
1.200000	1.440000	0.063162
1.300000	1.690000	0.068420
1.400000	1.960000	0.073677
1.500000	2.250000	0.078932
1.600000	2.560000	0.084186
1.700000	2.890000	0.089438
1.800000	3.240000	0.094688
1.900000	3.610000	0.099937
2.000000	4.000000	0.105184
2.100000	4.410000	0.110428
2.200000	4.840000	0.115670
2.300000	5.290000	0.120911
2.400000	5.760000	0.126148
2.500000	6.250000	0.131384
2.600000	6.760000	0.136616
2.700000	7.290000	0.141847
2.800000	7.840000	0.147074
2.900000	8.410000	0.152298
3.000000	9.000000	0.157520
3.100000	9.610000	0.162738
3.200000	10.240000	0.167954
3.300000	10.890000	0.173166
3.400000	11.560000	0.178375
3.500000	12.250000	0.183580
3.600000	12.960000	0.188781
3.700000	13.690000	0.193980
3.800000	14.440000	0.199174
3.900000	15.210000	0.204364
4.000000	16.000000	0.209551
4.100000	16.810000	0.214733
4.200000	17.640000	0.219911
4.300000	18.490000	0.225085
4.400000	19.360000	0.230255
4.500000	20.250000	0.235420
4.600000	21.160000	0.240580
4.700000	22.090000	0.245736
4.800000	23.040000	0.250887
4.900000	24.010000	0.256034
5.000000	25.000000	0.261175
5.100000	26.010000	0.266311
5.200000	27.040000	0.271442
5.300000	28.090000	0.276568
5.400000	29.160000	0.281689
5.500000	30.250000	0.286804
5.600000	31.360000	0.291913
5.700000	32.490000	0.297017
5.800000	33.640000	0.302115
5.900000	34.810000	0.307207
6.000000	36.000000	0.312293
6.100000	37.210000	0.317373
6.200000	38.440000	0.322447
6.300000	39.690000	0.327515
6.400000	40.960000	0.332577
6.500000	42.250000	0.337632
6.600000	43.560000	0.342680
6.700000	44.890000	0.347722
6.800000	46.240000	0.352757
6.900000	47.610000	0.357786
7.000000	49.000000	0.362807
7.100000	50.410000	0.367822
7.200000	51.840000	0.372829
7.300000	53.290000	0.377829
7.400000	54.760000	0.382822
7.500000	56.250000	0.387807
7.600000	57.760000	0.392785
7.700000	59.290000	0.397755
7.800000	60.840000	0.402718
7.900000	62.410000	0.407673
8.000000	64.000000	0.412620
8.100000	65.610000	0.417559
8.200000	67.240000	0.422490
8.300000	68.890000	0.427413
8.400000	70.560000	0.432327
8.500000	72.250000	0.437234
8.600000	73.960000	0.442131
8.700000	75.690000	0.447021
8.800000	77.440000	0.451901
8.900000	79.210000	0.456773
9.000000	81.000000	0.461637
9.100000	82.810000	0.466491
9.200000	84.640000	0.471336
9.300000	86.490000	0.476172
9.400000	88.360000	0.481000
9.500000	90.250000	0.485817
9.600000	92.160000	0.490626
9.700000	94.090000	0.495425
9.800000	96.040000	0.500214
9.900000	98.010000	0.504994
10.000000	100.000000	0.509764
10.100000	102.010000	0.514525
10.200000	104.040000	0.519275
10.300000	106.090000	0.524016
10.400000	108.160000	0.528746
10.500000	110.250000	0.533466
10.600000	112.360000	0.538176
10.700000	114.490000	0.542876
10.800000	116.640000	0.547565
10.900000	118.810000	0.552244
11.000000	121.000000	0.556912
11.100000	123.210000	0.561570
11.200000	125.440000	0.566217
11.300000	127.690000	0.570852
11.400000	129.960000	0.575477
11.500000	132.250000	0.580091
11.600000	134.560000	0.584694
11.700000	136.890000	0.589286
11.800000	139.240000	0.593866
11.900000	141.610000	0.598435
12.000000	144.000000	0.602993
12.100000	146.410000	0.607539
12.200000	148.840000	0.612073
12.300000	151.290000	0.616596
12.400000	153.760000	0.621106
12.500000	156.250000	0.625605
12.600000	158.760000	0.630093
12.700000	161.290000	0.634568
12.800000	163.840000	0.639030
12.900000	166.410000	0.643481
13.000000	169.000000	0.647920
13.100000	171.610000	0.652346
13.200000	174.240000	0.656759
13.300000	176.890000	0.661160
13.400000	179.560000	0.665549
13.500000	182.250000	0.669925
13.600000	184.960000	0.674288
13.700000	187.690000	0.678638
13.800000	190.440000	0.682975
13.900000	193.210000	0.687300
14.000000	196.000000	0.691611
14.100000	198.810000	0.695909
14.200000	201.640000	0.700194
14.300000	204.490000	0.704466
14.400000	207.360000	0.708724
14.500000	210.250000	0.712969
14.600000	213.160000	0.717200
14.700000	216.090000	0.721417
14.800000	219.040000	0.725621
14.900000	222.010000	0.729811
15.000000	225.000000	0.733988
15.100000	228.010000	0.738150
15.200000	231.040000	0.742298
15.300000	234.090000	0.746433
15.400000	237.160000	0.750553
15.500000	240.250000	0.754659
15.600000	243.360000	0.758751
15.700000	246.490000	0.762828
15.800000	249.640000	0.766891
15.900000	252.810000	0.770940
16.000000	256.000000	0.774974
16.100000	259.210000	0.778993
16.200000	262.440000	0.782997
16.300000	265.690000	0.786987
16.400000	268.960000	0.790962
16.500000	272.250000	0.794922
16.600000	275.560000	0.798867
16.700000	278.890000	0.802797
16.800000	282.240000	0.806712
16.900000	285.610000	0.810612
17.000000	289.000000	0.814496
