# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	-0.087744
176.400000	31116.960000	-0.078597
176.500000	31152.250000	-0.069023
176.600000	31187.560000	-0.059115
176.700000	31222.890000	-0.048969
176.800000	31258.240000	-0.038679
176.900000	31293.610000	-0.028344
177.000000	31329.000000	-0.018059
177.100000	31364.410000	-0.007918
177.200000	31399.840000	0.001985
177.300000	31435.290000	0.011561
177.400000	31470.760000	0.020726
177.500000	31506.250000	0.029398
177.600000	31541.760000	0.037502
177.700000	31577.290000	0.044970
177.800000	31612.840000	0.051738
177.900000	31648.410000	0.057751
178.000000	31684.000000	0.062962
178.100000	31719.610000	0.067331
178.200000	31755.240000	0.070827
178.300000	31790.890000	0.073427
178.400000	31826.560000	0.075118
178.500000	31862.250000	0.075895
178.600000	31897.960000	0.075763
178.700000	31933.690000	0.074735
178.800000	31969.440000	0.072832
178.900000	32005.210000	0.070084
179.000000	32041.000000	0.066531
179.100000	32076.810000	0.062219
179.200000	32112.640000	0.057200
179.300000	32148.490000	0.051536
179.400000	32184.360000	0.045292
179.500000	32220.250000	0.038542
179.600000	32256.160000	0.031361
179.700000	32292.090000	0.023831
179.800000	32328.040000	0.016036
179.900000	32364.010000	0.008062
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	899.606346
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.204058
0.200000	0.040000	0.407405
0.300000	0.090000	0.609332
0.400000	0.160000	0.809142
0.500000	0.250000	1.006148
0.600000	0.360000	1.199682
0.700000	0.490000	1.389093
0.800000	0.640000	1.573759
0.900000	0.810000	1.753084
1.000000	1.000000	1.926504
1.100000	1.210000	2.093490
1.200000	1.440000	2.253551
1.300000	1.690000	2.406237
1.400000	1.960000	2.551141
1.500000	2.250000	2.687901
1.600000	2.560000	2.816203
1.700000	2.890000	2.935782
1.800000	3.240000	3.046421
1.900000	3.610000	3.147956
2.000000	4.000000	3.240273
2.100000	4.410000	3.323311
2.200000	4.840000	3.397058
2.300000	5.290000	3.461555
2.400000	5.760000	3.516892
2.500000	6.250000	3.563209
2.600000	6.760000	3.600690
2.700000	7.290000	3.629569
2.800000	7.840000	3.650120
2.900000	8.410000	3.662659
3.000000	9.000000	3.667540
3.100000	9.610000	3.665155
3.200000	10.240000	3.655924
3.300000	10.890000	3.640300
3.400000	11.560000	3.618759
3.500000	12.250000	3.591802
3.600000	12.960000	3.559946
3.700000	13.690000	3.523723
3.800000	14.440000	3.483677
3.900000	15.210000	3.440358
4.000000	16.000000	3.394319
4.100000	16.810000	3.346112
4.200000	17.640000	3.296287
4.300000	18.490000	3.245382
4.400000	19.360000	3.193925
4.500000	20.250000	3.142429
4.600000	21.160000	3.091388
4.700000	22.090000	3.041274
4.800000	23.040000	2.992536
4.900000	24.010000	2.945591
5.000000	25.000000	2.900833
5.100000	26.010000	2.858617
5.200000	27.040000	2.819269
5.300000	28.090000	2.783078
5.400000	29.160000	2.750293
5.500000	30.250000	2.721130
5.600000	31.360000	2.695762
5.700000	32.490000	2.674324
5.800000	33.640000	2.656912
5.900000	34.810000	2.643581
6.000000	36.000000	2.634348
6.100000	37.210000	2.629191
6.200000	38.440000	2.628053
6.300000	39.690000	2.630837
6.400000	40.960000	2.637414
6.500000	42.250000	2.647623
6.600000	43.560000	2.661269
6.700000	44.890000	2.678132
6.800000	46.240000	2.697963
6.900000	47.610000	2.720491
7.000000	49.000000	2.745424
7.100000	50.410000	2.772451
7.200000	51.840000	2.801247
7.300000	53.290000	2.831473
7.400000	54.760000	2.862784
7.500000	56.250000	2.894825
7.600000	57.760000	2.927242
7.700000	59.290000	2.959678
7.800000	60.840000	2.991783
7.900000	62.410000	3.023208
8.000000	64.000000	3.053618
8.100000	65.610000	3.082686
8.200000	67.240000	3.110102
8.300000	68.890000	3.135572
8.400000	70.560000	3.158820
8.500000	72.250000	3.179592
8.600000	73.960000	3.197659
8.700000	75.690000	3.212813
8.800000	77.440000	3.224876
8.900000	79.210000	3.233695
9.000000	81.000000	3.239147
9.100000	82.810000	3.241137
9.200000	84.640000	3.239600
9.300000	86.490000	3.234502
9.400000	88.360000	3.225837
9.500000	90.250000	3.213629
9.600000	92.160000	3.197934
9.700000	94.090000	3.178832
9.800000	96.040000	3.156432
9.900000	98.010000	3.130871
10.000000	100.000000	3.102308
10.100000	102.010000	3.070927
10.200000	104.040000	3.036931
10.300000	106.090000	3.000546
10.400000	108.160000	2.962012
10.500000	110.250000	2.921587
10.600000	112.360000	2.879539
10.700000	114.490000	2.836148
10.800000	116.640000	2.791701
10.900000	118.810000	2.746494
11.000000	121.000000	2.700821
11.100000	123.210000	2.654979
11.200000	125.440000	2.609264
11.300000	127.690000	2.563965
11.400000	129.960000	2.519366
11.500000	132.250000	2.475742
11.600000	134.560000	2.433356
11.700000	136.890000	2.392457
11.800000	139.240000	2.353278
11.900000	141.610000	2.316038
12.000000	144.000000	2.280935
12.100000	146.410000	2.248145
12.200000	148.840000	2.217826
12.300000	151.290000	2.190111
12.400000	153.760000	2.165109
12.500000	156.250000	2.142906
12.600000	158.760000	2.123563
12.700000	161.290000	2.107117
12.800000	163.840000	2.093577
12.900000	166.410000	2.082929
13.000000	169.000000	2.075136
13.100000	171.610000	2.070135
13.200000	174.240000	2.067840
13.300000	176.890000	2.068144
13.400000	179.560000	2.070917
13.500000	182.250000	2.076012
13.600000	184.960000	2.083261
13.700000	187.690000	2.092483
13.800000	190.440000	2.103478
13.900000	193.210000	2.116035
14.000000	196.000000	2.129934
14.100000	198.810000	2.144941
14.200000	201.640000	2.160820
14.300000	204.490000	2.177327
14.400000	207.360000	2.194217
14.500000	210.250000	2.211244
14.600000	213.160000	2.228163
14.700000	216.090000	2.244734
14.800000	219.040000	2.260721
14.900000	222.010000	2.275898
15.000000	225.000000	2.290046
15.100000	228.010000	2.302961
15.200000	231.040000	2.314448
15.300000	234.090000	2.324329
15.400000	237.160000	2.332444
15.500000	240.250000	2.338646
15.600000	243.360000	2.342811
15.700000	246.490000	2.344831
15.800000	249.640000	2.344620
15.900000	252.810000	2.342114
16.000000	256.000000	2.337267
16.100000	259.210000	2.330057
16.200000	262.440000	2.320484
16.300000	265.690000	2.308566
16.400000	268.960000	2.294345
16.500000	272.250000	2.277884
16.600000	275.560000	2.259263
16.700000	278.890000	2.238583
16.800000	282.240000	2.215962
16.900000	285.610000	2.191535
17.000000	289.000000	2.165453
17.100000	292.410000	2.137880
17.200000	295.840000	2.108994
17.300000	299.290000	2.078981
17.400000	302.760000	2.048040
17.500000	306.250000	2.016374
17.600000	309.760000	1.984193
17.700000	313.290000	1.951711
17.800000	316.840000	1.919142
17.900000	320.410000	1.886701
18.000000	324.000000	1.854603
18.100000	327.610000	1.823054
18.200000	331.240000	1.792259
18.300000	334.890000	1.762412
18.400000	338.560000	1.733702
18.500000	342.250000	1.706303
18.600000	345.960000	1.680379
18.700000	349.690000	1.656080
18.800000	353.440000	1.633542
18.900000	357.210000	1.612882
19.000000	361.000000	1.594205
19.100000	364.810000	1.577594
19.200000	368.640000	1.563116
19.300000	372.490000	1.550817
19.400000	376.360000	1.540728
19.500000	380.250000	1.532856
19.600000	384.160000	1.527191
19.700000	388.090000	1.523705
19.800000	392.040000	1.522348
19.900000	396.010000	1.523055
20.000000	400.000000	1.525742
20.100000	404.010000	1.530309
20.200000	408.040000	1.536638
20.300000	412.090000	1.544600
20.400000	416.160000	1.554049
20.500000	420.250000	1.564829
20.600000	424.360000	1.576773
20.700000	428.490000	1.589704
20.800000	432.640000	1.603438
20.900000	436.810000	1.617784
21.000000	441.000000	1.632549
21.100000	445.210000	1.647536
21.200000	449.440000	1.662546
21.300000	453.690000	1.677383
21.400000	457.960000	1.691851
21.500000	462.250000	1.705762
21.600000	466.560000	1.718931
21.700000	470.890000	1.731182
21.800000	475.240000	1.742346
21.900000	479.610000	1.752266
22.000000	484.000000	1.760798
22.100000	488.410000	1.767808
22.200000	492.840000	1.773177
22.300000	497.290000	1.776804
22.400000	501.760000	1.778600
22.500000	506.250000	1.778494
22.600000	510.760000	1.776432
22.700000	515.290000	1.772378
22.800000	519.840000	1.766315
22.900000	524.410000	1.758240
23.000000	529.000000	1.748171
23.100000	533.610000	1.736143
23.200000	538.240000	1.722207
23.300000	542.890000	1.706433
23.400000	547.560000	1.688905
23.500000	552.250000	1.669723
23.600000	556.960000	1.649000
23.700000	561.690000	1.626865
23.800000	566.440000	1.603456
23.900000	571.210000	1.578923
24.000000	576.000000	1.553428
24.100000	580.810000	1.527136
24.200000	585.640000	1.500223
24.300000	590.490000	1.472868
24.400000	595.360000	1.445254
24.500000	600.250000	1.417565
24.600000	605.160000	1.389986
24.700000	610.090000	1.362701
24.800000	615.040000	1.335890
24.900000	620.010000	1.309728
25.000000	625.000000	1.284387
25.100000	630.010000	1.260028
25.200000	635.040000	1.236806
25.300000	640.090000	1.214862
25.400000	645.160000	1.194330
25.500000	650.250000	1.175329
25.600000	655.360000	1.157965
25.700000	660.490000	1.142330
25.800000	665.640000	1.128500
25.900000	670.810000	1.116536
26.000000	676.000000	1.106483
26.100000	681.210000	1.098369
26.200000	686.440000	1.092206
26.300000	691.690000	1.087988
26.400000	696.960000	1.085693
26.500000	702.250000	1.085284
26.600000	707.560000	1.086706
26.700000	712.890000	1.089889
26.800000	718.240000	1.094749
26.900000	723.610000	1.101187
27.000000	729.000000	1.109092
27.100000	734.410000	1.118340
27.200000	739.840000	1.128796
27.300000	745.290000	1.140317
27.400000	750.760000	1.152748
27.500000	756.250000	1.165929
27.600000	761.760000	1.179696
27.700000	767.290000	1.193877
27.800000	772.840000	1.208301
27.900000	778.410000	1.222793
28.000000	784.000000	1.237179
28.100000	789.610000	1.251286
28.200000	795.240000	1.264948
28.300000	800.890000	1.277998
28.400000	806.560000	1.290280
28.500000	812.250000	1.301642
28.600000	817.960000	1.311944
28.700000	823.690000	1.321053
28.800000	829.440000	1.328848
28.900000	835.210000	1.335222
29.000000	841.000000	1.340077
29.100000	846.810000	1.343333
29.200000	852.640000	1.344922
29.300000	858.490000	1.344791
29.400000	864.360000	1.342903
29.500000	870.250000	1.339238
29.600000	876.160000	1.333788
29.700000	882.090000	1.326564
29.800000	888.040000	1.317592
29.900000	894.010000	1.306913
30.000000	900.000000	1.294583
30.100000	906.010000	1.280672
30.200000	912.040000	1.265265
30.300000	918.090000	1.248458
30.400000	924.160000	1.230361
30.500000	930.250000	1.211095
30.600000	936.360000	1.190789
30.700000	942.490000	1.169584
30.800000	948.640000	1.147624
30.900000	954.810000	1.125065
31.000000	961.000000	1.102064
31.100000	967.210000	1.078783
31.200000	973.440000	1.055385
31.300000	979.690000	1.032035
31.400000	985.960000	1.008897
31.500000	992.250000	0.986132
31.600000	998.560000	0.963899
31.700000	1004.890000	0.942351
31.800000	1011.240000	0.921635
31.900000	1017.610000	0.901889
32.000000	1024.000000	0.883246
32.100000	1030.410000	0.865825
32.200000	1036.840000	0.849737
32.300000	1043.290000	0.835081
32.400000	1049.760000	0.821941
32.500000	1056.250000	0.810392
32.600000	1062.760000	0.800490
32.700000	1069.290000	0.792281
32.800000	1075.840000	0.785793
32.900000	1082.410000	0.781043
33.000000	1089.000000	0.778028
33.100000	1095.610000	0.776734
33.200000	1102.240000	0.777131
33.300000	1108.890000	0.779174
33.400000	1115.560000	0.782804
33.500000	1122.250000	0.787950
33.600000	1128.960000	0.794526
33.700000	1135.690000	0.802435
33.800000	1142.440000	0.811569
33.900000	1149.210000	0.821809
34.000000	1156.000000	0.833029
34.100000	1162.810000	0.845091
34.200000	1169.640000	0.857855
34.300000	1176.490000	0.871171
34.400000	1183.360000	0.884888
34.500000	1190.250000	0.898851
34.600000	1197.160000	0.912903
34.700000	1204.090000	0.926887
34.800000	1211.040000	0.940648
34.900000	1218.010000	0.954032
35.000000	1225.000000	0.966890
35.100000	1232.010000	0.979079
35.200000	1239.040000	0.990460
35.300000	1246.090000	1.000904
35.400000	1253.160000	1.010290
35.500000	1260.250000	1.018505
35.600000	1267.360000	1.025450
35.700000	1274.490000	1.031034
35.800000	1281.640000	1.035181
35.900000	1288.810000	1.037827
36.000000	1296.000000	1.038921
36.100000	1303.210000	1.038427
36.200000	1310.440000	1.036322
36.300000	1317.690000	1.032599
36.400000	1324.960000	1.027262
36.500000	1332.250000	1.020334
36.600000	1339.560000	1.011848
36.700000	1346.890000	1.001853
36.800000	1354.240000	0.990410
36.900000	1361.610000	0.977594
37.000000	1369.000000	0.963492
37.100000	1376.410000	0.948200
37.200000	1383.840000	0.931828
37.300000	1391.290000	0.914492
37.400000	1398.760000	0.896319
37.500000	1406.250000	0.877441
37.600000	1413.760000	0.857997
37.700000	1421.290000	0.838132
37.800000	1428.840000	0.817994
37.900000	1436.410000	0.797732
38.000000	1444.000000	0.777497
38.100000	1451.610000	0.757439
38.200000	1459.240000	0.737707
38.300000	1466.890000	0.718448
38.400000	1474.560000	0.699802
38.500000	1482.250000	0.681906
38.600000	1489.960000	0.664890
38.700000	1497.690000	0.648874
38.800000	1505.440000	0.633972
38.900000	1513.210000	0.620287
39.000000	1521.000000	0.607912
39.100000	1528.810000	0.596926
39.200000	1536.640000	0.587400
39.300000	1544.490000	0.579388
39.400000	1552.360000	0.572934
39.500000	1560.250000	0.568067
39.600000	1568.160000	0.564802
39.700000	1576.090000	0.563141
39.800000	1584.040000	0.563072
39.900000	1592.010000	0.564567
40.000000	1600.000000	0.567588
40.100000	1608.010000	0.572081
40.200000	1616.040000	0.577981
40.300000	1624.090000	0.585210
40.400000	1632.160000	0.593679
40.500000	1640.250000	0.603288
40.600000	1648.360000	0.613928
40.700000	1656.490000	0.625479
40.800000	1664.640000	0.637817
40.900000	1672.810000	0.650808
41.000000	1681.000000	0.664315
41.100000	1689.210000	0.678195
41.200000	1697.440000	0.692302
41.300000	1705.690000	0.706489
41.400000	1713.960000	0.720609
41.500000	1722.250000	0.734514
41.600000	1730.560000	0.748061
41.700000	1738.890000	0.761107
41.800000	1747.240000	0.773516
41.900000	1755.610000	0.785157
42.000000	1764.000000	0.795904
42.100000	1772.410000	0.805644
42.200000	1780.840000	0.814267
42.300000	1789.290000	0.821676
42.400000	1797.760000	0.827785
42.500000	1806.250000	0.832518
42.600000	1814.760000	0.835811
42.700000	1823.290000	0.837616
42.800000	1831.840000	0.837892
42.900000	1840.410000	0.836617
43.000000	1849.000000	0.833780
43.100000	1857.610000	0.829382
43.200000	1866.240000	0.823442
43.300000	1874.890000	0.815987
43.400000	1883.560000	0.807063
43.500000	1892.250000	0.796723
43.600000	1900.960000	0.785035
43.700000	1909.690000	0.772080
43.800000	1918.440000	0.757947
43.900000	1927.210000	0.742738
44.000000	1936.000000	0.726561
44.100000	1944.810000	0.709534
44.200000	1953.640000	0.691784
44.300000	1962.490000	0.673440
44.400000	1971.360000	0.654640
44.500000	1980.250000	0.635524
44.600000	1989.160000	0.616233
44.700000	1998.090000	0.596913
44.800000	2007.040000	0.577706
44.900000	2016.010000	0.558757
45.000000	2025.000000	0.540205
45.100000	2034.010000	0.522187
45.200000	2043.040000	0.504836
45.300000	2052.090000	0.488277
45.400000	2061.160000	0.472629
45.500000	2070.250000	0.458003
45.600000	2079.360000	0.444501
45.700000	2088.490000	0.432215
45.800000	2097.640000	0.421226
45.900000	2106.810000	0.411605
46.000000	2116.000000	0.403409
46.100000	2125.210000	0.396684
46.200000	2134.440000	0.391463
46.300000	2143.690000	0.387765
46.400000	2152.960000	0.385596
46.500000	2162.250000	0.384950
46.600000	2171.560000	0.385807
46.700000	2180.890000	0.388133
46.800000	2190.240000	0.391882
46.900000	2199.610000	0.396997
47.000000	2209.000000	0.403408
47.100000	2218.410000	0.411032
47.200000	2227.840000	0.419780
47.300000	2237.290000	0.429550
47.400000	2246.760000	0.440232
47.500000	2256.250000	0.451708
47.600000	2265.760000	0.463854
47.700000	2275.290000	0.476540
47.800000	2284.840000	0.489632
47.900000	2294.410000	0.502992
48.000000	2304.000000	0.516480
48.100000	2313.610000	0.529955
48.200000	2323.240000	0.543277
48.300000	2332.890000	0.556307
48.400000	2342.560000	0.568909
48.500000	2352.250000	0.580951
48.600000	2361.960000	0.592305
48.700000	2371.690000	0.602851
48.800000	2381.440000	0.612475
48.900000	2391.210000	0.621073
49.000000	2401.000000	0.628547
49.100000	2410.810000	0.634811
49.200000	2420.640000	0.639791
49.300000	2430.490000	0.643422
49.400000	2440.360000	0.645652
49.500000	2450.250000	0.646440
49.600000	2460.160000	0.645761
49.700000	2470.090000	0.643600
49.800000	2480.040000	0.639956
49.900000	2490.010000	0.634841
50.000000	2500.000000	0.628280
50.100000	2510.010000	0.620311
50.200000	2520.040000	0.610984
50.300000	2530.090000	0.600362
50.400000	2540.160000	0.588517
50.500000	2550.250000	0.575534
50.600000	2560.360000	0.561508
50.700000	2570.490000	0.546542
50.800000	2580.640000	0.530748
50.900000	2590.810000	0.514246
51.000000	2601.000000	0.497161
51.100000	2611.210000	0.479624
51.200000	2621.440000	0.461769
51.300000	2631.690000	0.443736
51.400000	2641.960000	0.425663
51.500000	2652.250000	0.407691
