# alpha	alpha^2	B*sin(alpha)
105.700000	11172.490000	0.027236
105.800000	11193.640000	0.027385
105.900000	11214.810000	0.027557
106.000000	11236.000000	0.027750
106.100000	11257.210000	0.027966
106.200000	11278.440000	0.028203
106.300000	11299.690000	0.028462
106.400000	11320.960000	0.028743
106.500000	11342.250000	0.029045
106.600000	11363.560000	0.029368
106.700000	11384.890000	0.029712
106.800000	11406.240000	0.030077
106.900000	11427.610000	0.030462
107.000000	11449.000000	0.030867
107.100000	11470.410000	0.031293
107.200000	11491.840000	0.031738
107.300000	11513.290000	0.032203
107.400000	11534.760000	0.032687
107.500000	11556.250000	0.033190
107.600000	11577.760000	0.033711
107.700000	11599.290000	0.034251
107.800000	11620.840000	0.034808
107.900000	11642.410000	0.035384
108.000000	11664.000000	0.035976
108.100000	11685.610000	0.036586
108.200000	11707.240000	0.037212
108.300000	11728.890000	0.037855
108.400000	11750.560000	0.038513
108.500000	11772.250000	0.039187
108.600000	11793.960000	0.039876
108.700000	11815.690000	0.040579
108.800000	11837.440000	0.041297
108.900000	11859.210000	0.042029
109.000000	11881.000000	0.042774
109.100000	11902.810000	0.043532
109.200000	11924.640000	0.044303
109.300000	11946.490000	0.045085
109.400000	11968.360000	0.045880
109.500000	11990.250000	0.046686
109.600000	12012.160000	0.047502
109.700000	12034.090000	0.048329
109.800000	12056.040000	0.049165
109.900000	12078.010000	0.050011
110.000000	12100.000000	0.050866
110.100000	12122.010000	0.051729
110.200000	12144.040000	0.052600
110.300000	12166.090000	0.053479
110.400000	12188.160000	0.054364
110.500000	12210.250000	0.055256
110.600000	12232.360000	0.056153
110.700000	12254.490000	0.057056
110.800000	12276.640000	0.057964
110.900000	12298.810000	0.058876
111.000000	12321.000000	0.059792
111.100000	12343.210000	0.060711
111.200000	12365.440000	0.061633
111.300000	12387.690000	0.062558
111.400000	12409.960000	0.063484
111.500000	12432.250000	0.064411
111.600000	12454.560000	0.065339
111.700000	12476.890000	0.066267
111.800000	12499.240000	0.067195
111.900000	12521.610000	0.068122
112.000000	12544.000000	0.069047
112.100000	12566.410000	0.069971
112.200000	12588.840000	0.070892
112.300000	12611.290000	0.071810
112.400000	12633.760000	0.072724
112.500000	12656.250000	0.073635
112.600000	12678.760000	0.074541
112.700000	12701.290000	0.075442
112.800000	12723.840000	0.076338
112.900000	12746.410000	0.077227
113.000000	12769.000000	0.078110
113.100000	12791.610000	0.078986
113.200000	12814.240000	0.079855
113.300000	12836.890000	0.080715
113.400000	12859.560000	0.081567
113.500000	12882.250000	0.082410
113.600000	12904.960000	0.083243
113.700000	12927.690000	0.084067
113.800000	12950.440000	0.084880
113.900000	12973.210000	0.085682
114.000000	12996.000000	0.086473
114.100000	13018.810000	0.087252
114.200000	13041.640000	0.088019
114.300000	13064.490000	0.088774
114.400000	13087.360000	0.089515
114.500000	13110.250000	0.090243
114.600000	13133.160000	0.090957
114.700000	13156.090000	0.091657
114.800000	13179.040000	0.092342
114.900000	13202.010000	0.093012
115.000000	13225.000000	0.093667
115.100000	13248.010000	0.094305
115.200000	13271.040000	0.094928
115.300000	13294.090000	0.095534
115.400000	13317.160000	0.096123
115.500000	13340.250000	0.096695
115.600000	13363.360000	0.097249
115.700000	13386.490000	0.097786
115.800000	13409.640000	0.098304
115.900000	13432.810000	0.098804
116.000000	13456.000000	0.099285
116.100000	13479.210000	0.099748
116.200000	13502.440000	0.100190
116.300000	13525.690000	0.100614
116.400000	13548.960000	0.101017
116.500000	13572.250000	0.101401
116.600000	13595.560000	0.101764
116.700000	13618.890000	0.102107
116.800000	13642.240000	0.102429
116.900000	13665.610000	0.102731
117.000000	13689.000000	0.103011
117.100000	13712.410000	0.103270
117.200000	13735.840000	0.103508
117.300000	13759.290000	0.103724
117.400000	13782.760000	0.103919
117.500000	13806.250000	0.104092
117.600000	13829.760000	0.104243
117.700000	13853.290000	0.104372
117.800000	13876.840000	0.104479
117.900000	13900.410000	0.104564
118.000000	13924.000000	0.104627
118.100000	13947.610000	0.104667
118.200000	13971.240000	0.104686
118.300000	13994.890000	0.104682
118.400000	14018.560000	0.104656
118.500000	14042.250000	0.104607
118.600000	14065.960000	0.104536
118.700000	14089.690000	0.104443
118.800000	14113.440000	0.104328
118.900000	14137.210000	0.104191
119.000000	14161.000000	0.104031
119.100000	14184.810000	0.103849
119.200000	14208.640000	0.103646
119.300000	14232.490000	0.103421
119.400000	14256.360000	0.103173
119.500000	14280.250000	0.102905
119.600000	14304.160000	0.102614
119.700000	14328.090000	0.102303
119.800000	14352.040000	0.101970
119.900000	14376.010000	0.101616
120.000000	14400.000000	0.101241
120.100000	14424.010000	0.100846
120.200000	14448.040000	0.100430
120.300000	14472.090000	0.099994
120.400000	14496.160000	0.099538
120.500000	14520.250000	0.099062
120.600000	14544.360000	0.098566
120.700000	14568.490000	0.098051
120.800000	14592.640000	0.097517
120.900000	14616.810000	0.096965
121.000000	14641.000000	0.096393
121.100000	14665.210000	0.095804
121.200000	14689.440000	0.095197
121.300000	14713.690000	0.094572
121.400000	14737.960000	0.093930
121.500000	14762.250000	0.093270
121.600000	14786.560000	0.092595
121.700000	14810.890000	0.091903
121.800000	14835.240000	0.091195
121.900000	14859.610000	0.090472
122.000000	14884.000000	0.089733
122.100000	14908.410000	0.088980
122.200000	14932.840000	0.088212
122.300000	14957.290000	0.087431
122.400000	14981.760000	0.086636
122.500000	15006.250000	0.085827
122.600000	15030.760000	0.085007
122.700000	15055.290000	0.084173
122.800000	15079.840000	0.083328
122.900000	15104.410000	0.082472
123.000000	15129.000000	0.081604
123.100000	15153.610000	0.080726
123.200000	15178.240000	0.079838
123.300000	15202.890000	0.078940
123.400000	15227.560000	0.078034
123.500000	15252.250000	0.077118
123.600000	15276.960000	0.076195
123.700000	15301.690000	0.075263
123.800000	15326.440000	0.074325
123.900000	15351.210000	0.073380
124.000000	15376.000000	0.072428
124.100000	15400.810000	0.071471
124.200000	15425.640000	0.070509
124.300000	15450.490000	0.069542
124.400000	15475.360000	0.068570
124.500000	15500.250000	0.067595
124.600000	15525.160000	0.066617
124.700000	15550.090000	0.065636
124.800000	15575.040000	0.064653
124.900000	15600.010000	0.063668
125.000000	15625.000000	0.062682
125.100000	15650.010000	0.061696
125.200000	15675.040000	0.060709
125.300000	15700.090000	0.059723
125.400000	15725.160000	0.058738
125.500000	15750.250000	0.057754
125.600000	15775.360000	0.056772
125.700000	15800.490000	0.055792
125.800000	15825.640000	0.054816
125.900000	15850.810000	0.053843
126.000000	15876.000000	0.052874
126.100000	15901.210000	0.051909
126.200000	15926.440000	0.050950
126.300000	15951.690000	0.049995
126.400000	15976.960000	0.049047
126.500000	16002.250000	0.048106
126.600000	16027.560000	0.047171
126.700000	16052.890000	0.046244
126.800000	16078.240000	0.045324
126.900000	16103.610000	0.044413
127.000000	16129.000000	0.043511
127.100000	16154.410000	0.042619
127.200000	16179.840000	0.041736
127.300000	16205.290000	0.040863
127.400000	16230.760000	0.040001
127.500000	16256.250000	0.039150
127.600000	16281.760000	0.038311
127.700000	16307.290000	0.037484
127.800000	16332.840000	0.036669
127.900000	16358.410000	0.035868
128.000000	16384.000000	0.035079
128.100000	16409.610000	0.034304
128.200000	16435.240000	0.033543
128.300000	16460.890000	0.032797
128.400000	16486.560000	0.032066
128.500000	16512.250000	0.031349
128.600000	16537.960000	0.030649
128.700000	16563.690000	0.029964
128.800000	16589.440000	0.029296
128.900000	16615.210000	0.028644
129.000000	16641.000000	0.028009
129.100000	16666.810000	0.027392
129.200000	16692.640000	0.026792
129.300000	16718.490000	0.026210
129.400000	16744.360000	0.025646
129.500000	16770.250000	0.025100
129.600000	16796.160000	0.024573
129.700000	16822.090000	0.024066
129.800000	16848.040000	0.023577
129.900000	16874.010000	0.023108
130.000000	16900.000000	0.022659
130.100000	16926.010000	0.022229
130.200000	16952.040000	0.021820
130.300000	16978.090000	0.021431
130.400000	17004.160000	0.021063
130.500000	17030.250000	0.020715
130.600000	17056.360000	0.020388
130.700000	17082.490000	0.020082
130.800000	17108.640000	0.019797
130.900000	17134.810000	0.019533
131.000000	17161.000000	0.019291
131.100000	17187.210000	0.019070
131.200000	17213.440000	0.018871
131.300000	17239.690000	0.018693
131.400000	17265.960000	0.018538
131.500000	17292.250000	0.018403
131.600000	17318.560000	0.018291
131.700000	17344.890000	0.018201
131.800000	17371.240000	0.018132
131.900000	17397.610000	0.018085
132.000000	17424.000000	0.018060
132.100000	17450.410000	0.018057
132.200000	17476.840000	0.018076
132.300000	17503.290000	0.018116
132.400000	17529.760000	0.018178
132.500000	17556.250000	0.018262
132.600000	17582.760000	0.018368
132.700000	17609.290000	0.018495
132.800000	17635.840000	0.018643
132.900000	17662.410000	0.018812
133.000000	17689.000000	0.019003
133.100000	17715.610000	0.019215
133.200000	17742.240000	0.019447
133.300000	17768.890000	0.019701
133.400000	17795.560000	0.019974
133.500000	17822.250000	0.020268
133.600000	17848.960000	0.020583
133.700000	17875.690000	0.020917
133.800000	17902.440000	0.021271
133.900000	17929.210000	0.021644
134.000000	17956.000000	0.022037
134.100000	17982.810000	0.022449
134.200000	18009.640000	0.022879
134.300000	18036.490000	0.023329
134.400000	18063.360000	0.023796
134.500000	18090.250000	0.024281
134.600000	18117.160000	0.024784
134.700000	18144.090000	0.025304
134.800000	18171.040000	0.025841
134.900000	18198.010000	0.026395
135.000000	18225.000000	0.026965
135.100000	18252.010000	0.027551
135.200000	18279.040000	0.028152
135.300000	18306.090000	0.028769
135.400000	18333.160000	0.029401
135.500000	18360.250000	0.030047
135.600000	18387.360000	0.030708
135.700000	18414.490000	0.031382
135.800000	18441.640000	0.032070
135.900000	18468.810000	0.032770
136.000000	18496.000000	0.033483
136.100000	18523.210000	0.034208
136.200000	18550.440000	0.034944
136.300000	18577.690000	0.035692
136.400000	18604.960000	0.036450
136.500000	18632.250000	0.037219
136.600000	18659.560000	0.037997
136.700000	18686.890000	0.038785
136.800000	18714.240000	0.039582
136.900000	18741.610000	0.040387
137.000000	18769.000000	0.041200
137.100000	18796.410000	0.042020
137.200000	18823.840000	0.042847
137.300000	18851.290000	0.043681
137.400000	18878.760000	0.044521
137.500000	18906.250000	0.045366
137.600000	18933.760000	0.046216
137.700000	18961.290000	0.047071
137.800000	18988.840000	0.047929
137.900000	19016.410000	0.048791
138.000000	19044.000000	0.049656
138.100000	19071.610000	0.050523
138.200000	19099.240000	0.051392
138.300000	19126.890000	0.052263
138.400000	19154.560000	0.053134
138.500000	19182.250000	0.054005
138.600000	19209.960000	0.054876
138.700000	19237.690000	0.055747
138.800000	19265.440000	0.056616
138.900000	19293.210000	0.057484
139.000000	19321.000000	0.058349
139.100000	19348.810000	0.059211
139.200000	19376.640000	0.060070
139.300000	19404.490000	0.060925
139.400000	19432.360000	0.061775
139.500000	19460.250000	0.062621
139.600000	19488.160000	0.063461
139.700000	19516.090000	0.064296
139.800000	19544.040000	0.065124
139.900000	19572.010000	0.065945
140.000000	19600.000000	0.066758
140.100000	19628.010000	0.067564
140.200000	19656.040000	0.068361
140.300000	19684.090000	0.069149
140.400000	19712.160000	0.069928
140.500000	19740.250000	0.070697
140.600000	19768.360000	0.071455
140.700000	19796.490000	0.072203
140.800000	19824.640000	0.072940
140.900000	19852.810000	0.073664
141.000000	19881.000000	0.074377
141.100000	19909.210000	0.075077
141.200000	19937.440000	0.075763
141.300000	19965.690000	0.076437
141.400000	19993.960000	0.077096
141.500000	20022.250000	0.077741
141.600000	20050.560000	0.078371
141.700000	20078.890000	0.078986
141.800000	20107.240000	0.079586
141.900000	20135.610000	0.080169
142.000000	20164.000000	0.080736
142.100000	20192.410000	0.081287
142.200000	20220.840000	0.081820
142.300000	20249.290000	0.082336
142.400000	20277.760000	0.082834
142.500000	20306.250000	0.083314
142.600000	20334.760000	0.083776
142.700000	20363.290000	0.084219
142.800000	20391.840000	0.084643
142.900000	20420.410000	0.085047
143.000000	20449.000000	0.085432
143.100000	20477.610000	0.085797
143.200000	20506.240000	0.086142
143.300000	20534.890000	0.086467
143.400000	20563.560000	0.086771
143.500000	20592.250000	0.087054
143.600000	20620.960000	0.087315
143.700000	20649.690000	0.087556
143.800000	20678.440000	0.087775
143.900000	20707.210000	0.087972
144.000000	20736.000000	0.088148
144.100000	20764.810000	0.088301
144.200000	20793.640000	0.088433
144.300000	20822.490000	0.088542
144.400000	20851.360000	0.088628
144.500000	20880.250000	0.088692
144.600000	20909.160000	0.088734
144.700000	20938.090000	0.088752
144.800000	20967.040000	0.088748
144.900000	20996.010000	0.088721
145.000000	21025.000000	0.088671
145.100000	21054.010000	0.088598
145.200000	21083.040000	0.088502
145.300000	21112.090000	0.088382
145.400000	21141.160000	0.088240
145.500000	21170.250000	0.088075
145.600000	21199.360000	0.087887
145.700000	21228.490000	0.087676
145.800000	21257.640000	0.087442
145.900000	21286.810000	0.087185
146.000000	21316.000000	0.086905
146.100000	21345.210000	0.086602
146.200000	21374.440000	0.086277
146.300000	21403.690000	0.085930
146.400000	21432.960000	0.085560
146.500000	21462.250000	0.085167
146.600000	21491.560000	0.084753
146.700000	21520.890000	0.084317
146.800000	21550.240000	0.083859
146.900000	21579.610000	0.083379
147.000000	21609.000000	0.082878
147.100000	21638.410000	0.082355
147.200000	21667.840000	0.081812
147.300000	21697.290000	0.081248
147.400000	21726.760000	0.080663
147.500000	21756.250000	0.080058
147.600000	21785.760000	0.079433
147.700000	21815.290000	0.078788
147.800000	21844.840000	0.078124
147.900000	21874.410000	0.077440
148.000000	21904.000000	0.076738
148.100000	21933.610000	0.076017
148.200000	21963.240000	0.075278
148.300000	21992.890000	0.074521
148.400000	22022.560000	0.073746
148.500000	22052.250000	0.072955
148.600000	22081.960000	0.072146
148.700000	22111.690000	0.071321
148.800000	22141.440000	0.070480
148.900000	22171.210000	0.069623
149.000000	22201.000000	0.068751
149.100000	22230.810000	0.067864
149.200000	22260.640000	0.066962
149.300000	22290.490000	0.066047
149.400000	22320.360000	0.065118
149.500000	22350.250000	0.064175
149.600000	22380.160000	0.063220
149.700000	22410.090000	0.062253
149.800000	22440.040000	0.061274
149.900000	22470.010000	0.060284
150.000000	22500.000000	0.059283
150.100000	22530.010000	0.058271
150.200000	22560.040000	0.057250
150.300000	22590.090000	0.056219
150.400000	22620.160000	0.055179
150.500000	22650.250000	0.054131
150.600000	22680.360000	0.053075
150.700000	22710.490000	0.052012
150.800000	22740.640000	0.050942
150.900000	22770.810000	0.049866
151.000000	22801.000000	0.048784
151.100000	22831.210000	0.047697
151.200000	22861.440000	0.046605
151.300000	22891.690000	0.045508
151.400000	22921.960000	0.044409
151.500000	22952.250000	0.043306
151.600000	22982.560000	0.042201
151.700000	23012.890000	0.041093
151.800000	23043.240000	0.039985
151.900000	23073.610000	0.038875
152.000000	23104.000000	0.037765
152.100000	23134.410000	0.036655
152.200000	23164.840000	0.035546
152.300000	23195.290000	0.034439
152.400000	23225.760000	0.033333
152.500000	23256.250000	0.032230
152.600000	23286.760000	0.031130
152.700000	23317.290000	0.030033
152.800000	23347.840000	0.028941
152.900000	23378.410000	0.027853
153.000000	23409.000000	0.026770
153.100000	23439.610000	0.025693
153.200000	23470.240000	0.024623
153.300000	23500.890000	0.023559
153.400000	23531.560000	0.022502
153.500000	23562.250000	0.021454
153.600000	23592.960000	0.020414
153.700000	23623.690000	0.019383
153.800000	23654.440000	0.018361
153.900000	23685.210000	0.017350
154.000000	23716.000000	0.016348
154.100000	23746.810000	0.015358
154.200000	23777.640000	0.014380
154.300000	23808.490000	0.013413
154.400000	23839.360000	0.012459
154.500000	23870.250000	0.011518
154.600000	23901.160000	0.010591
154.700000	23932.090000	0.009677
154.800000	23963.040000	0.008778
154.900000	23994.010000	0.007894
155.000000	24025.000000	0.007025
155.100000	24056.010000	0.006172
155.200000	24087.040000	0.005335
155.300000	24118.090000	0.004515
155.400000	24149.160000	0.003712
155.500000	24180.250000	0.002926
155.600000	24211.360000	0.002158
155.700000	24242.490000	0.001408
155.800000	24273.640000	0.000677
155.900000	24304.810000	-0.000035
156.000000	24336.000000	-0.000727
156.100000	24367.210000	-0.001400
156.200000	24398.440000	-0.002052
156.300000	24429.690000	-0.002685
156.400000	24460.960000	-0.003296
156.500000	24492.250000	-0.003887
156.600000	24523.560000	-0.004456
156.700000	24554.890000	-0.005003
156.800000	24586.240000	-0.005528
156.900000	24617.610000	-0.006032
157.000000	24649.000000	-0.006512
157.100000	24680.410000	-0.006970
157.200000	24711.840000	-0.007405
157.300000	24743.290000	-0.007817
157.400000	24774.760000	-0.008206
157.500000	24806.250000	-0.008570
157.600000	24837.760000	-0.008911
157.700000	24869.290000	-0.009229
157.800000	24900.840000	-0.009522
157.900000	24932.410000	-0.009790
158.000000	24964.000000	-0.010035
158.100000	24995.610000	-0.010254
158.200000	25027.240000	-0.010449
158.300000	25058.890000	-0.010620
158.400000	25090.560000	-0.010765
158.500000	25122.250000	-0.010886
158.600000	25153.960000	-0.010982
158.700000	25185.690000	-0.011052
158.800000	25217.440000	-0.011098
158.900000	25249.210000	-0.011118
159.000000	25281.000000	-0.011114
159.100000	25312.810000	-0.011084
