# alpha	alpha^2	B*sin(alpha)
141.900000	20135.610000	-0.152855
142.000000	20164.000000	-0.147468
142.100000	20192.410000	-0.140328
142.200000	20220.840000	-0.131521
142.300000	20249.290000	-0.121154
142.400000	20277.760000	-0.109350
142.500000	20306.250000	-0.096252
142.600000	20334.760000	-0.082017
142.700000	20363.290000	-0.066814
142.800000	20391.840000	-0.050827
142.900000	20420.410000	-0.034245
143.000000	20449.000000	-0.017267
143.100000	20477.610000	-0.000096
143.200000	20506.240000	0.017064
143.300000	20534.890000	0.034009
143.400000	20563.560000	0.050536
143.500000	20592.250000	0.066449
143.600000	20620.960000	0.081559
143.700000	20649.690000	0.095687
143.800000	20678.440000	0.108665
143.900000	20707.210000	0.120340
144.000000	20736.000000	0.130573
144.100000	20764.810000	0.139244
144.200000	20793.640000	0.146250
144.300000	20822.490000	0.151510
144.400000	20851.360000	0.154962
144.500000	20880.250000	0.156568
144.600000	20909.160000	0.156308
144.700000	20938.090000	0.154188
144.800000	20967.040000	0.150236
144.900000	20996.010000	0.144498
145.000000	21025.000000	0.137046
145.100000	21054.010000	0.127969
145.200000	21083.040000	0.117377
145.300000	21112.090000	0.105398
145.400000	21141.160000	0.092175
145.500000	21170.250000	0.077867
145.600000	21199.360000	0.062646
145.700000	21228.490000	0.046692
145.800000	21257.640000	0.030198
145.900000	21286.810000	0.013359
146.000000	21316.000000	-0.003624
146.100000	21345.210000	-0.020547
146.200000	21374.440000	-0.037211
146.300000	21403.690000	-0.053416
146.400000	21432.960000	-0.068971
146.500000	21462.250000	-0.083690
146.600000	21491.560000	-0.097400
146.700000	21520.890000	-0.109939
146.800000	21550.240000	-0.121158
146.900000	21579.610000	-0.130925
147.000000	21609.000000	-0.139126
147.100000	21638.410000	-0.145664
147.200000	21667.840000	-0.150464
147.300000	21697.290000	-0.153470
147.400000	21726.760000	-0.154649
147.500000	21756.250000	-0.153988
147.600000	21785.760000	-0.151498
147.700000	21815.290000	-0.147209
147.800000	21844.840000	-0.141175
147.900000	21874.410000	-0.133470
148.000000	21904.000000	-0.124187
148.100000	21933.610000	-0.113438
148.200000	21963.240000	-0.101353
148.300000	21992.890000	-0.088077
148.400000	22022.560000	-0.073769
148.500000	22052.250000	-0.058601
148.600000	22081.960000	-0.042754
148.700000	22111.690000	-0.026417
148.800000	22141.440000	-0.009786
148.900000	22171.210000	0.006943
149.000000	22201.000000	0.023569
149.100000	22230.810000	0.039896
149.200000	22260.640000	0.055729
149.300000	22290.490000	0.070882
149.400000	22320.360000	0.085174
149.500000	22350.250000	0.098437
149.600000	22380.160000	0.110515
149.700000	22410.090000	0.121266
149.800000	22440.040000	0.130563
149.900000	22470.010000	0.138299
150.000000	22500.000000	0.144383
150.100000	22530.010000	0.148745
150.200000	22560.040000	0.151336
150.300000	22590.090000	0.152127
150.400000	22620.160000	0.151111
150.500000	22650.250000	0.148303
150.600000	22680.360000	0.143740
150.700000	22710.490000	0.137476
150.800000	22740.640000	0.129590
150.900000	22770.810000	0.120177
151.000000	22801.000000	0.109352
151.100000	22831.210000	0.097244
151.200000	22861.440000	0.084000
151.300000	22891.690000	0.069779
151.400000	22921.960000	0.054750
151.500000	22952.250000	0.039094
151.600000	22982.560000	0.022997
151.700000	23012.890000	0.006651
151.800000	23043.240000	-0.009749
151.900000	23073.610000	-0.026009
152.000000	23104.000000	-0.041936
152.100000	23134.410000	-0.057341
152.200000	23164.840000	-0.072043
152.300000	23195.290000	-0.085868
152.400000	23225.760000	-0.098653
152.500000	23256.250000	-0.110248
152.600000	23286.760000	-0.120519
152.700000	23317.290000	-0.129344
152.800000	23347.840000	-0.136622
152.900000	23378.410000	-0.142269
153.000000	23409.000000	-0.146221
153.100000	23439.610000	-0.148434
153.200000	23470.240000	-0.148885
153.300000	23500.890000	-0.147571
153.400000	23531.560000	-0.144511
153.500000	23562.250000	-0.139744
153.600000	23592.960000	-0.133331
153.700000	23623.690000	-0.125350
153.800000	23654.440000	-0.115899
153.900000	23685.210000	-0.105092
154.000000	23716.000000	-0.093060
154.100000	23746.810000	-0.079948
154.200000	23777.640000	-0.065914
154.300000	23808.490000	-0.051126
154.400000	23839.360000	-0.035760
154.500000	23870.250000	-0.020000
154.600000	23901.160000	-0.004033
154.700000	23932.090000	0.011951
154.800000	23963.040000	0.027762
154.900000	23994.010000	0.043214
155.000000	24025.000000	0.058124
155.100000	24056.010000	0.072317
155.200000	24087.040000	0.085625
155.300000	24118.090000	0.097894
155.400000	24149.160000	0.108979
155.500000	24180.250000	0.118752
155.600000	24211.360000	0.127100
155.700000	24242.490000	0.133928
155.800000	24273.640000	0.139157
155.900000	24304.810000	0.142730
156.000000	24336.000000	0.144607
156.100000	24367.210000	0.144770
156.200000	24398.440000	0.143221
156.300000	24429.690000	0.139982
156.400000	24460.960000	0.135096
156.500000	24492.250000	0.128625
156.600000	24523.560000	0.120647
156.700000	24554.890000	0.111263
156.800000	24586.240000	0.100585
156.900000	24617.610000	0.088743
157.000000	24649.000000	0.075881
157.100000	24680.410000	0.062153
157.200000	24711.840000	0.047724
157.300000	24743.290000	0.032766
157.400000	24774.760000	0.017458
157.500000	24806.250000	0.001982
157.600000	24837.760000	-0.013480
157.700000	24869.290000	-0.028743
157.800000	24900.840000	-0.043628
157.900000	24932.410000	-0.057960
158.000000	24964.000000	-0.071570
158.100000	24995.610000	-0.084300
158.200000	25027.240000	-0.096001
158.300000	25058.890000	-0.106537
158.400000	25090.560000	-0.115788
158.500000	25122.250000	-0.123647
158.600000	25153.960000	-0.130025
158.700000	25185.690000	-0.134851
158.800000	25217.440000	-0.138073
158.900000	25249.210000	-0.139656
159.000000	25281.000000	-0.139587
159.100000	25312.810000	-0.137872
159.200000	25344.640000	-0.134535
159.300000	25376.490000	-0.129620
159.400000	25408.360000	-0.123192
159.500000	25440.250000	-0.115329
159.600000	25472.160000	-0.106130
159.700000	25504.090000	-0.095707
159.800000	25536.040000	-0.084188
159.900000	25568.010000	-0.071711
160.000000	25600.000000	-0.058428
160.100000	25632.010000	-0.044497
160.200000	25664.040000	-0.030086
160.300000	25696.090000	-0.015367
160.400000	25728.160000	-0.000514
160.500000	25760.250000	0.014296
160.600000	25792.360000	0.028890
160.700000	25824.490000	0.043094
160.800000	25856.640000	0.056743
160.900000	25888.810000	0.069678
161.000000	25921.000000	0.081747
161.100000	25953.210000	0.092812
161.200000	25985.440000	0.102744
161.300000	26017.690000	0.111432
161.400000	26049.960000	0.118776
161.500000	26082.250000	0.124695
161.600000	26114.560000	0.129125
161.700000	26146.890000	0.132017
161.800000	26179.240000	0.133345
161.900000	26211.610000	0.133097
162.000000	26244.000000	0.131283
162.100000	26276.410000	0.127931
162.200000	26308.840000	0.123086
162.300000	26341.290000	0.116810
162.400000	26373.760000	0.109184
162.500000	26406.250000	0.100303
162.600000	26438.760000	0.090277
162.700000	26471.290000	0.079228
162.800000	26503.840000	0.067293
162.900000	26536.410000	0.054614
163.000000	26569.000000	0.041345
163.100000	26601.610000	0.027645
163.200000	26634.240000	0.013677
163.300000	26666.890000	-0.000392
163.400000	26699.560000	-0.014396
163.500000	26732.250000	-0.028170
163.600000	26764.960000	-0.041552
163.700000	26797.690000	-0.054386
163.800000	26830.440000	-0.066524
163.900000	26863.210000	-0.077824
164.000000	26896.000000	-0.088158
164.100000	26928.810000	-0.097408
164.200000	26961.640000	-0.105469
164.300000	26994.490000	-0.112253
164.400000	27027.360000	-0.117685
164.500000	27060.250000	-0.121708
164.600000	27093.160000	-0.124280
164.700000	27126.090000	-0.125380
164.800000	27159.040000	-0.125000
164.900000	27192.010000	-0.123153
165.000000	27225.000000	-0.119867
165.100000	27258.010000	-0.115190
165.200000	27291.040000	-0.109184
165.300000	27324.090000	-0.101925
165.400000	27357.160000	-0.093507
165.500000	27390.250000	-0.084035
165.600000	27423.360000	-0.073626
165.700000	27456.490000	-0.062409
165.800000	27489.640000	-0.050519
165.900000	27522.810000	-0.038102
166.000000	27556.000000	-0.025306
166.100000	27589.210000	-0.012285
166.200000	27622.440000	0.000806
166.300000	27655.690000	0.013812
166.400000	27688.960000	0.026581
166.500000	27722.250000	0.038963
166.600000	27755.560000	0.050813
166.700000	27788.890000	0.061996
166.800000	27822.240000	0.072383
166.900000	27855.610000	0.081856
167.000000	27889.000000	0.090310
167.100000	27922.410000	0.097650
167.200000	27955.840000	0.103797
167.300000	27989.290000	0.108686
167.400000	28022.760000	0.112268
167.500000	28056.250000	0.114507
167.600000	28089.760000	0.115388
167.700000	28123.290000	0.114908
167.800000	28156.840000	0.113082
167.900000	28190.410000	0.109941
168.000000	28224.000000	0.105531
168.100000	28257.610000	0.099912
168.200000	28291.240000	0.093160
168.300000	28324.890000	0.085363
168.400000	28358.560000	0.076620
168.500000	28392.250000	0.067040
168.600000	28425.960000	0.056745
168.700000	28459.690000	0.045860
168.800000	28493.440000	0.034519
168.900000	28527.210000	0.022859
169.000000	28561.000000	0.011021
169.100000	28594.810000	-0.000854
169.200000	28628.640000	-0.012624
169.300000	28662.490000	-0.024153
169.400000	28696.360000	-0.035305
169.500000	28730.250000	-0.045950
169.600000	28764.160000	-0.055968
169.700000	28798.090000	-0.065244
169.800000	28832.040000	-0.073676
169.900000	28866.010000	-0.081169
170.000000	28900.000000	-0.087644
170.100000	28934.010000	-0.093033
170.200000	28968.040000	-0.097281
170.300000	29002.090000	-0.100348
170.400000	29036.160000	-0.102207
170.500000	29070.250000	-0.102849
170.600000	29104.360000	-0.102276
170.700000	29138.490000	-0.100507
170.800000	29172.640000	-0.097574
170.900000	29206.810000	-0.093523
171.000000	29241.000000	-0.088413
171.100000	29275.210000	-0.082314
171.200000	29309.440000	-0.075310
171.300000	29343.690000	-0.067492
171.400000	29377.960000	-0.058962
171.500000	29412.250000	-0.049829
171.600000	29446.560000	-0.040207
171.700000	29480.890000	-0.030217
171.800000	29515.240000	-0.019982
171.900000	29549.610000	-0.009625
172.000000	29584.000000	0.000727
172.100000	29618.410000	0.010952
172.200000	29652.840000	0.020929
172.300000	29687.290000	0.030541
172.400000	29721.760000	0.039678
172.500000	29756.250000	0.048236
172.600000	29790.760000	0.056120
172.700000	29825.290000	0.063243
172.800000	29859.840000	0.069530
172.900000	29894.410000	0.074915
173.000000	29929.000000	0.079346
173.100000	29963.610000	0.082780
173.200000	29998.240000	0.085191
173.300000	30032.890000	0.086562
173.400000	30067.560000	0.086891
173.500000	30102.250000	0.086188
173.600000	30136.960000	0.084476
173.700000	30171.690000	0.081790
173.800000	30206.440000	0.078175
173.900000	30241.210000	0.073691
174.000000	30276.000000	0.068402
174.100000	30310.810000	0.062386
174.200000	30345.640000	0.055727
174.300000	30380.490000	0.048516
174.400000	30415.360000	0.040849
174.500000	30450.250000	0.032827
174.600000	30485.160000	0.024554
174.700000	30520.090000	0.016134
174.800000	30555.040000	0.007675
174.900000	30590.010000	-0.000720
175.000000	30625.000000	-0.008949
175.100000	30660.010000	-0.016912
175.200000	30695.040000	-0.024517
175.300000	30730.090000	-0.031676
175.400000	30765.160000	-0.038308
175.500000	30800.250000	-0.044341
175.600000	30835.360000	-0.049711
175.700000	30870.490000	-0.054364
175.800000	30905.640000	-0.058257
175.900000	30940.810000	-0.061355
176.000000	30976.000000	-0.063637
176.100000	31011.210000	-0.065091
176.200000	31046.440000	-0.065717
176.300000	31081.690000	-0.065525
176.400000	31116.960000	-0.064537
176.500000	31152.250000	-0.062784
176.600000	31187.560000	-0.060307
176.700000	31222.890000	-0.057156
176.800000	31258.240000	-0.053390
176.900000	31293.610000	-0.049073
177.000000	31329.000000	-0.044279
177.100000	31364.410000	-0.039084
177.200000	31399.840000	-0.033570
177.300000	31435.290000	-0.027820
177.400000	31470.760000	-0.021922
177.500000	31506.250000	-0.015962
177.600000	31541.760000	-0.010027
177.700000	31577.290000	-0.004201
177.800000	31612.840000	0.001434
177.900000	31648.410000	0.006801
178.000000	31684.000000	0.011827
178.100000	31719.610000	0.016445
178.200000	31755.240000	0.020596
178.300000	31790.890000	0.024228
178.400000	31826.560000	0.027298
178.500000	31862.250000	0.029770
178.600000	31897.960000	0.031619
178.700000	31933.690000	0.032829
178.800000	31969.440000	0.033395
178.900000	32005.210000	0.033319
179.000000	32041.000000	0.032616
179.100000	32076.810000	0.031307
179.200000	32112.640000	0.029425
179.300000	32148.490000	0.027009
179.400000	32184.360000	0.024109
179.500000	32220.250000	0.020778
179.600000	32256.160000	0.017079
179.700000	32292.090000	0.013079
179.800000	32328.040000	0.008849
179.900000	32364.010000	0.004464
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	783.413098
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.218318
0.200000	0.040000	0.435520
0.300000	0.090000	0.650499
0.400000	0.160000	0.862166
0.500000	0.250000	1.069461
0.600000	0.360000	1.271361
0.700000	0.490000	1.466887
0.800000	0.640000	1.655116
0.900000	0.810000	1.835183
1.000000	1.000000	2.006293
1.100000	1.210000	2.167726
1.200000	1.440000	2.318839
1.300000	1.690000	2.459076
1.400000	1.960000	2.587971
1.500000	2.250000	2.705146
1.600000	2.560000	2.810320
1.700000	2.890000	2.903308
1.800000	3.240000	2.984019
1.900000	3.610000	3.052460
2.000000	4.000000	3.108731
2.100000	4.410000	3.153023
2.200000	4.840000	3.185619
2.300000	5.290000	3.206886
2.400000	5.760000	3.217270
2.500000	6.250000	3.217294
2.600000	6.760000	3.207551
2.700000	7.290000	3.188694
2.800000	7.840000	3.161436
2.900000	8.410000	3.126533
3.000000	9.000000	3.084786
3.100000	9.610000	3.037024
3.200000	10.240000	2.984102
3.300000	10.890000	2.926890
3.400000	11.560000	2.866264
3.500000	12.250000	2.803099
3.600000	12.960000	2.738258
3.700000	13.690000	2.672589
3.800000	14.440000	2.606911
3.900000	15.210000	2.542012
4.000000	16.000000	2.478639
4.100000	16.810000	2.417493
4.200000	17.640000	2.359222
4.300000	18.490000	2.304416
4.400000	19.360000	2.253606
4.500000	20.250000	2.207254
4.600000	21.160000	2.165756
4.700000	22.090000	2.129435
4.800000	23.040000	2.098544
4.900000	24.010000	2.073262
5.000000	25.000000	2.053695
5.100000	26.010000	2.039877
5.200000	27.040000	2.031772
5.300000	28.090000	2.029278
5.400000	29.160000	2.032224
5.500000	30.250000	2.040381
5.600000	31.360000	2.053464
5.700000	32.490000	2.071132
5.800000	33.640000	2.093001
5.900000	34.810000	2.118644
6.000000	36.000000	2.147600
6.100000	37.210000	2.179378
6.200000	38.440000	2.213465
6.300000	39.690000	2.249333
6.400000	40.960000	2.286445
6.500000	42.250000	2.324259
6.600000	43.560000	2.362241
6.700000	44.890000	2.399865
6.800000	46.240000	2.436621
6.900000	47.610000	2.472023
7.000000	49.000000	2.505611
7.100000	50.410000	2.536958
7.200000	51.840000	2.565675
7.300000	53.290000	2.591412
7.400000	54.760000	2.613865
7.500000	56.250000	2.632778
7.600000	57.760000	2.647941
7.700000	59.290000	2.659200
7.800000	60.840000	2.666448
7.900000	62.410000	2.669633
8.000000	64.000000	2.668755
8.100000	65.610000	2.663863
8.200000	67.240000	2.655059
8.300000	68.890000	2.642487
8.400000	70.560000	2.626341
8.500000	72.250000	2.606853
8.600000	73.960000	2.584294
8.700000	75.690000	2.558968
8.800000	77.440000	2.531211
8.900000	79.210000	2.501380
9.000000	81.000000	2.469855
9.100000	82.810000	2.437030
9.200000	84.640000	2.403307
9.300000	86.490000	2.369095
9.400000	88.360000	2.334800
9.500000	90.250000	2.300824
9.600000	92.160000	2.267557
9.700000	94.090000	2.235373
9.800000	96.040000	2.204628
9.900000	98.010000	2.175650
10.000000	100.000000	2.148742
10.100000	102.010000	2.124174
10.200000	104.040000	2.102181
10.300000	106.090000	2.082962
10.400000	108.160000	2.066675
10.500000	110.250000	2.053438
10.600000	112.360000	2.043328
10.700000	114.490000	2.036378
10.800000	116.640000	2.032579
10.900000	118.810000	2.031881
11.000000	121.000000	2.034193
11.100000	123.210000	2.039385
11.200000	125.440000	2.047290
11.300000	127.690000	2.057707
11.400000	129.960000	2.070401
11.500000	132.250000	2.085113
11.600000	134.560000	2.101555
11.700000	136.890000	2.119422
11.800000	139.240000	2.138388
11.900000	141.610000	2.158120
12.000000	144.000000	2.178271
12.100000	146.410000	2.198496
12.200000	148.840000	2.218448
12.300000	151.290000	2.237784
12.400000	153.760000	2.256175
12.500000	156.250000	2.273302
12.600000	158.760000	2.288865
12.700000	161.290000	2.302587
12.800000	163.840000	2.314213
12.900000	166.410000	2.323519
13.000000	169.000000	2.330310
13.100000	171.610000	2.334424
13.200000	174.240000	2.335736
13.300000	176.890000	2.334154
13.400000	179.560000	2.329626
13.500000	182.250000	2.322137
13.600000	184.960000	2.311709
13.700000	187.690000	2.298402
13.800000	190.440000	2.282312
13.900000	193.210000	2.263572
14.000000	196.000000	2.242345
14.100000	198.810000	2.218827
14.200000	201.640000	2.193242
14.300000	204.490000	2.165840
14.400000	207.360000	2.136892
14.500000	210.250000	2.106689
14.600000	213.160000	2.075537
14.700000	216.090000	2.043751
14.800000	219.040000	2.011656
14.900000	222.010000	1.979578
15.000000	225.000000	1.947843
15.100000	228.010000	1.916772
15.200000	231.040000	1.886676
15.300000	234.090000	1.857853
15.400000	237.160000	1.830586
15.500000	240.250000	1.805136
15.600000	243.360000	1.781741
15.700000	246.490000	1.760613
15.800000	249.640000	1.741936
15.900000	252.810000	1.725862
16.000000	256.000000	1.712509
