# alpha	alpha^2	B*sin(alpha)
160.900000	25888.810000	0.333423
161.000000	25921.000000	0.332121
161.100000	25953.210000	0.330813
161.200000	25985.440000	0.329499
161.300000	26017.690000	0.328178
161.400000	26049.960000	0.326851
161.500000	26082.250000	0.325517
161.600000	26114.560000	0.324177
161.700000	26146.890000	0.322831
161.800000	26179.240000	0.321478
161.900000	26211.610000	0.320119
162.000000	26244.000000	0.318753
162.100000	26276.410000	0.317381
162.200000	26308.840000	0.316003
162.300000	26341.290000	0.314618
162.400000	26373.760000	0.313228
162.500000	26406.250000	0.311831
162.600000	26438.760000	0.310428
162.700000	26471.290000	0.309019
162.800000	26503.840000	0.307603
162.900000	26536.410000	0.306182
163.000000	26569.000000	0.304755
163.100000	26601.610000	0.303321
163.200000	26634.240000	0.301881
163.300000	26666.890000	0.300436
163.400000	26699.560000	0.298984
163.500000	26732.250000	0.297527
163.600000	26764.960000	0.296063
163.700000	26797.690000	0.294594
163.800000	26830.440000	0.293119
163.900000	26863.210000	0.291638
164.000000	26896.000000	0.290151
164.100000	26928.810000	0.288659
164.200000	26961.640000	0.287160
164.300000	26994.490000	0.285656
164.400000	27027.360000	0.284146
164.500000	27060.250000	0.282631
164.600000	27093.160000	0.281110
164.700000	27126.090000	0.279583
164.800000	27159.040000	0.278051
164.900000	27192.010000	0.276513
165.000000	27225.000000	0.274969
165.100000	27258.010000	0.273421
165.200000	27291.040000	0.271866
165.300000	27324.090000	0.270306
165.400000	27357.160000	0.268741
165.500000	27390.250000	0.267170
165.600000	27423.360000	0.265594
165.700000	27456.490000	0.264013
165.800000	27489.640000	0.262427
165.900000	27522.810000	0.260835
166.000000	27556.000000	0.259238
166.100000	27589.210000	0.257635
166.200000	27622.440000	0.256028
166.300000	27655.690000	0.254415
166.400000	27688.960000	0.252797
166.500000	27722.250000	0.251174
166.600000	27755.560000	0.249547
166.700000	27788.890000	0.247914
166.800000	27822.240000	0.246276
166.900000	27855.610000	0.244633
167.000000	27889.000000	0.242985
167.100000	27922.410000	0.241332
167.200000	27955.840000	0.239675
167.300000	27989.290000	0.238012
167.400000	28022.760000	0.236345
167.500000	28056.250000	0.234673
167.600000	28089.760000	0.232997
167.700000	28123.290000	0.231315
167.800000	28156.840000	0.229629
167.900000	28190.410000	0.227938
168.000000	28224.000000	0.226243
168.100000	28257.610000	0.224543
168.200000	28291.240000	0.222839
168.300000	28324.890000	0.221130
168.400000	28358.560000	0.219417
168.500000	28392.250000	0.217699
168.600000	28425.960000	0.215977
168.700000	28459.690000	0.214250
168.800000	28493.440000	0.212519
168.900000	28527.210000	0.210784
169.000000	28561.000000	0.209044
169.100000	28594.810000	0.207301
169.200000	28628.640000	0.205553
169.300000	28662.490000	0.203800
169.400000	28696.360000	0.202044
169.500000	28730.250000	0.200284
169.600000	28764.160000	0.198519
169.700000	28798.090000	0.196751
169.800000	28832.040000	0.194979
169.900000	28866.010000	0.193202
170.000000	28900.000000	0.191422
170.100000	28934.010000	0.189638
170.200000	28968.040000	0.187850
170.300000	29002.090000	0.186058
170.400000	29036.160000	0.184262
170.500000	29070.250000	0.182463
170.600000	29104.360000	0.180660
170.700000	29138.490000	0.178853
170.800000	29172.640000	0.177043
170.900000	29206.810000	0.175229
171.000000	29241.000000	0.173411
171.100000	29275.210000	0.171590
171.200000	29309.440000	0.169765
171.300000	29343.690000	0.167937
171.400000	29377.960000	0.166106
171.500000	29412.250000	0.164271
171.600000	29446.560000	0.162433
171.700000	29480.890000	0.160591
171.800000	29515.240000	0.158746
171.900000	29549.610000	0.156898
172.000000	29584.000000	0.155047
172.100000	29618.410000	0.153193
172.200000	29652.840000	0.151335
172.300000	29687.290000	0.149475
172.400000	29721.760000	0.147611
172.500000	29756.250000	0.145744
172.600000	29790.760000	0.143875
172.700000	29825.290000	0.142002
172.800000	29859.840000	0.140127
172.900000	29894.410000	0.138248
173.000000	29929.000000	0.136367
173.100000	29963.610000	0.134483
173.200000	29998.240000	0.132597
173.300000	30032.890000	0.130707
173.400000	30067.560000	0.128815
173.500000	30102.250000	0.126921
173.600000	30136.960000	0.125023
173.700000	30171.690000	0.123124
173.800000	30206.440000	0.121221
173.900000	30241.210000	0.119316
174.000000	30276.000000	0.117409
174.100000	30310.810000	0.115499
174.200000	30345.640000	0.113587
174.300000	30380.490000	0.111673
174.400000	30415.360000	0.109756
174.500000	30450.250000	0.107837
174.600000	30485.160000	0.105916
174.700000	30520.090000	0.103993
174.800000	30555.040000	0.102068
174.900000	30590.010000	0.100140
175.000000	30625.000000	0.098211
175.100000	30660.010000	0.096279
175.200000	30695.040000	0.094346
175.300000	30730.090000	0.092410
175.400000	30765.160000	0.090473
175.500000	30800.250000	0.088534
175.600000	30835.360000	0.086593
175.700000	30870.490000	0.084650
175.800000	30905.640000	0.082705
175.900000	30940.810000	0.080759
176.000000	30976.000000	0.078811
176.100000	31011.210000	0.076862
176.200000	31046.440000	0.074911
176.300000	31081.690000	0.072958
176.400000	31116.960000	0.071004
176.500000	31152.250000	0.069049
176.600000	31187.560000	0.067092
176.700000	31222.890000	0.065133
176.800000	31258.240000	0.063174
176.900000	31293.610000	0.061213
177.000000	31329.000000	0.059250
177.100000	31364.410000	0.057287
177.200000	31399.840000	0.055322
177.300000	31435.290000	0.053357
177.400000	31470.760000	0.051390
177.500000	31506.250000	0.049422
177.600000	31541.760000	0.047453
177.700000	31577.290000	0.045483
177.800000	31612.840000	0.043512
177.900000	31648.410000	0.041540
178.000000	31684.000000	0.039568
178.100000	31719.610000	0.037595
178.200000	31755.240000	0.035620
178.300000	31790.890000	0.033646
178.400000	31826.560000	0.031670
178.500000	31862.250000	0.029694
178.600000	31897.960000	0.027717
178.700000	31933.690000	0.025739
178.800000	31969.440000	0.023762
178.900000	32005.210000	0.021783
179.000000	32041.000000	0.019804
179.100000	32076.810000	0.017825
179.200000	32112.640000	0.015845
179.300000	32148.490000	0.013865
179.400000	32184.360000	0.011885
179.500000	32220.250000	0.009905
179.600000	32256.160000	0.007924
179.700000	32292.090000	0.005943
179.800000	32328.040000	0.003962
179.900000	32364.010000	0.001981
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	546.257018
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.002325
0.200000	0.040000	0.004649
0.300000	0.090000	0.006973
0.400000	0.160000	0.009298
0.500000	0.250000	0.011622
0.600000	0.360000	0.013946
0.700000	0.490000	0.016269
0.800000	0.640000	0.018593
0.900000	0.810000	0.020916
1.000000	1.000000	0.023238
1.100000	1.210000	0.025560
1.200000	1.440000	0.027882
1.300000	1.690000	0.030203
1.400000	1.960000	0.032523
1.500000	2.250000	0.034843
1.600000	2.560000	0.037162
1.700000	2.890000	0.039481
1.800000	3.240000	0.041798
1.900000	3.610000	0.044115
2.000000	4.000000	0.046431
2.100000	4.410000	0.048747
2.200000	4.840000	0.051061
2.300000	5.290000	0.053374
2.400000	5.760000	0.055686
2.500000	6.250000	0.057997
2.600000	6.760000	0.060307
2.700000	7.290000	0.062616
2.800000	7.840000	0.064924
2.900000	8.410000	0.067230
3.000000	9.000000	0.069535
3.100000	9.610000	0.071839
3.200000	10.240000	0.074141
3.300000	10.890000	0.076442
3.400000	11.560000	0.078742
3.500000	12.250000	0.081040
3.600000	12.960000	0.083336
3.700000	13.690000	0.085631
3.800000	14.440000	0.087924
3.900000	15.210000	0.090215
4.000000	16.000000	0.092505
4.100000	16.810000	0.094793
4.200000	17.640000	0.097079
4.300000	18.490000	0.099363
4.400000	19.360000	0.101645
4.500000	20.250000	0.103926
4.600000	21.160000	0.106204
4.700000	22.090000	0.108480
4.800000	23.040000	0.110754
4.900000	24.010000	0.113026
5.000000	25.000000	0.115296
5.100000	26.010000	0.117564
5.200000	27.040000	0.119829
5.300000	28.090000	0.122093
5.400000	29.160000	0.124353
5.500000	30.250000	0.126612
5.600000	31.360000	0.128868
5.700000	32.490000	0.131121
5.800000	33.640000	0.133372
5.900000	34.810000	0.135620
6.000000	36.000000	0.137866
6.100000	37.210000	0.140109
6.200000	38.440000	0.142350
6.300000	39.690000	0.144587
6.400000	40.960000	0.146822
6.500000	42.250000	0.149054
6.600000	43.560000	0.151283
6.700000	44.890000	0.153510
6.800000	46.240000	0.155733
6.900000	47.610000	0.157953
7.000000	49.000000	0.160171
7.100000	50.410000	0.162385
7.200000	51.840000	0.164596
7.300000	53.290000	0.166804
7.400000	54.760000	0.169009
7.500000	56.250000	0.171210
7.600000	57.760000	0.173409
7.700000	59.290000	0.175603
7.800000	60.840000	0.177795
7.900000	62.410000	0.179983
8.000000	64.000000	0.182168
8.100000	65.610000	0.184349
8.200000	67.240000	0.186527
8.300000	68.890000	0.188701
8.400000	70.560000	0.190871
8.500000	72.250000	0.193038
8.600000	73.960000	0.195201
8.700000	75.690000	0.197361
8.800000	77.440000	0.199516
8.900000	79.210000	0.201668
9.000000	81.000000	0.203816
9.100000	82.810000	0.205960
9.200000	84.640000	0.208100
9.300000	86.490000	0.210236
9.400000	88.360000	0.212368
9.500000	90.250000	0.214496
9.600000	92.160000	0.216620
9.700000	94.090000	0.218740
9.800000	96.040000	0.220856
9.900000	98.010000	0.222967
10.000000	100.000000	0.225074
10.100000	102.010000	0.227177
10.200000	104.040000	0.229275
10.300000	106.090000	0.231370
10.400000	108.160000	0.233459
10.500000	110.250000	0.235545
10.600000	112.360000	0.237625
10.700000	114.490000	0.239702
10.800000	116.640000	0.241773
10.900000	118.810000	0.243840
11.000000	121.000000	0.245903
11.100000	123.210000	0.247960
11.200000	125.440000	0.250013
11.300000	127.690000	0.252062
11.400000	129.960000	0.254105
11.500000	132.250000	0.256144
11.600000	134.560000	0.258178
11.700000	136.890000	0.260206
11.800000	139.240000	0.262230
11.900000	141.610000	0.264249
12.000000	144.000000	0.266263
12.100000	146.410000	0.268272
12.200000	148.840000	0.270276
12.300000	151.290000	0.272274
12.400000	153.760000	0.274268
12.500000	156.250000	0.276256
12.600000	158.760000	0.278239
12.700000	161.290000	0.280216
12.800000	163.840000	0.282189
12.900000	166.410000	0.284156
13.000000	169.000000	0.286117
13.100000	171.610000	0.288074
13.200000	174.240000	0.290024
13.300000	176.890000	0.291970
13.400000	179.560000	0.293909
13.500000	182.250000	0.295844
13.600000	184.960000	0.297772
13.700000	187.690000	0.299695
13.800000	190.440000	0.301613
13.900000	193.210000	0.303524
14.000000	196.000000	0.305430
14.100000	198.810000	0.307330
14.200000	201.640000	0.309224
14.300000	204.490000	0.311113
14.400000	207.360000	0.312995
14.500000	210.250000	0.314872
14.600000	213.160000	0.316743
14.700000	216.090000	0.318608
14.800000	219.040000	0.320466
14.900000	222.010000	0.322319
15.000000	225.000000	0.324166
15.100000	228.010000	0.326006
15.200000	231.040000	0.327841
15.300000	234.090000	0.329669
15.400000	237.160000	0.331491
15.500000	240.250000	0.333307
15.600000	243.360000	0.335116
15.700000	246.490000	0.336920
15.800000	249.640000	0.338716
15.900000	252.810000	0.340507
16.000000	256.000000	0.342291
16.100000	259.210000	0.344069
16.200000	262.440000	0.345840
16.300000	265.690000	0.347605
16.400000	268.960000	0.349363
16.500000	272.250000	0.351115
16.600000	275.560000	0.352860
16.700000	278.890000	0.354599
16.800000	282.240000	0.356331
16.900000	285.610000	0.358056
17.000000	289.000000	0.359775
17.100000	292.410000	0.361487
17.200000	295.840000	0.363192
17.300000	299.290000	0.364890
17.400000	302.760000	0.366582
17.500000	306.250000	0.368267
17.600000	309.760000	0.369944
17.700000	313.290000	0.371615
17.800000	316.840000	0.373279
17.900000	320.410000	0.374936
18.000000	324.000000	0.376587
18.100000	327.610000	0.378230
18.200000	331.240000	0.379866
18.300000	334.890000	0.381495
18.400000	338.560000	0.383117
18.500000	342.250000	0.384731
18.600000	345.960000	0.386339
18.700000	349.690000	0.387940
18.800000	353.440000	0.389533
18.900000	357.210000	0.391119
19.000000	361.000000	0.392698
19.100000	364.810000	0.394269
19.200000	368.640000	0.395833
19.300000	372.490000	0.397390
19.400000	376.360000	0.398940
19.500000	380.250000	0.400482
19.600000	384.160000	0.402017
19.700000	388.090000	0.403544
19.800000	392.040000	0.405064
19.900000	396.010000	0.406577
20.000000	400.000000	0.408082
20.100000	404.010000	0.409579
20.200000	408.040000	0.411069
20.300000	412.090000	0.412551
20.400000	416.160000	0.414026
20.500000	420.250000	0.415493
20.600000	424.360000	0.416953
20.700000	428.490000	0.418404
20.800000	432.640000	0.419849
20.900000	436.810000	0.421285
21.000000	441.000000	0.422714
21.100000	445.210000	0.424135
21.200000	449.440000	0.425548
21.300000	453.690000	0.426953
21.400000	457.960000	0.428351
21.500000	462.250000	0.429740
21.600000	466.560000	0.431122
21.700000	470.890000	0.432496
21.800000	475.240000	0.433862
21.900000	479.610000	0.435220
22.000000	484.000000	0.436571
22.100000	488.410000	0.437913
22.200000	492.840000	0.439247
22.300000	497.290000	0.440574
22.400000	501.760000	0.441892
22.500000	506.250000	0.443202
22.600000	510.760000	0.444504
22.700000	515.290000	0.445798
22.800000	519.840000	0.447084
22.900000	524.410000	0.448362
23.000000	529.000000	0.449632
23.100000	533.610000	0.450894
23.200000	538.240000	0.452147
23.300000	542.890000	0.453392
23.400000	547.560000	0.454629
23.500000	552.250000	0.455858
23.600000	556.960000	0.457079
23.700000	561.690000	0.458291
23.800000	566.440000	0.459495
23.900000	571.210000	0.460691
24.000000	576.000000	0.461878
24.100000	580.810000	0.463058
24.200000	585.640000	0.464228
24.300000	590.490000	0.465391
24.400000	595.360000	0.466545
24.500000	600.250000	0.467691
24.600000	605.160000	0.468828
24.700000	610.090000	0.469957
24.800000	615.040000	0.471077
24.900000	620.010000	0.472190
25.000000	625.000000	0.473293
25.100000	630.010000	0.474388
25.200000	635.040000	0.475475
25.300000	640.090000	0.476553
25.400000	645.160000	0.477623
25.500000	650.250000	0.478684
25.600000	655.360000	0.479737
25.700000	660.490000	0.480781
25.800000	665.640000	0.481816
25.900000	670.810000	0.482843
26.000000	676.000000	0.483861
26.100000	681.210000	0.484871
26.200000	686.440000	0.485872
26.300000	691.690000	0.486865
26.400000	696.960000	0.487849
26.500000	702.250000	0.488824
26.600000	707.560000	0.489791
26.700000	712.890000	0.490749
26.800000	718.240000	0.491698
26.900000	723.610000	0.492639
27.000000	729.000000	0.493571
27.100000	734.410000	0.494494
27.200000	739.840000	0.495408
27.300000	745.290000	0.496314
27.400000	750.760000	0.497211
27.500000	756.250000	0.498100
27.600000	761.760000	0.498979
27.700000	767.290000	0.499850
27.800000	772.840000	0.500712
27.900000	778.410000	0.501566
28.000000	784.000000	0.502410
28.100000	789.610000	0.503246
28.200000	795.240000	0.504073
28.300000	800.890000	0.504891
28.400000	806.560000	0.505701
28.500000	812.250000	0.506501
28.600000	817.960000	0.507293
28.700000	823.690000	0.508076
28.800000	829.440000	0.508850
28.900000	835.210000	0.509616
29.000000	841.000000	0.510372
29.100000	846.810000	0.511120
29.200000	852.640000	0.511858
29.300000	858.490000	0.512588
29.400000	864.360000	0.513309
29.500000	870.250000	0.514022
29.600000	876.160000	0.514725
29.700000	882.090000	0.515419
29.800000	888.040000	0.516105
29.900000	894.010000	0.516782
30.000000	900.000000	0.517450
30.100000	906.010000	0.518109
30.200000	912.040000	0.518759
30.300000	918.090000	0.519400
30.400000	924.160000	0.520032
30.500000	930.250000	0.520656
30.600000	936.360000	0.521270
30.700000	942.490000	0.521876
30.800000	948.640000	0.522472
30.900000	954.810000	0.523060
31.000000	961.000000	0.523639
31.100000	967.210000	0.524209
31.200000	973.440000	0.524770
31.300000	979.690000	0.525323
31.400000	985.960000	0.525866
31.500000	992.250000	0.526400
31.600000	998.560000	0.526926
31.700000	1004.890000	0.527443
31.800000	1011.240000	0.527950
31.900000	1017.610000	0.528449
32.000000	1024.000000	0.528939
32.100000	1030.410000	0.529420
32.200000	1036.840000	0.529892
32.300000	1043.290000	0.530356
32.400000	1049.760000	0.530810
32.500000	1056.250000	0.531256
32.600000	1062.760000	0.531692
32.700000	1069.290000	0.532120
32.800000	1075.840000	0.532539
32.900000	1082.410000	0.532949
33.000000	1089.000000	0.533350
33.100000	1095.610000	0.533742
33.200000	1102.240000	0.534126
33.300000	1108.890000	0.534500
33.400000	1115.560000	0.534866
33.500000	1122.250000	0.535223
33.600000	1128.960000	0.535571
33.700000	1135.690000	0.535910
33.800000	1142.440000	0.536240
33.900000	1149.210000	0.536562
34.000000	1156.000000	0.536875
34.100000	1162.810000	0.537178
34.200000	1169.640000	0.537473
34.300000	1176.490000	0.537760
34.400000	1183.360000	0.538037
34.500000	1190.250000	0.538306
34.600000	1197.160000	0.538566
34.700000	1204.090000	0.538817
34.800000	1211.040000	0.539059
34.900000	1218.010000	0.539293
35.000000	1225.000000	0.539517
