# alpha	alpha^2	B*sin(alpha)
65.300000	4264.090000	4.579374
65.400000	4277.160000	4.522630
65.500000	4290.250000	4.455748
65.600000	4303.360000	4.378970
65.700000	4316.490000	4.292575
65.800000	4329.640000	4.196878
65.900000	4342.810000	4.092230
66.000000	4356.000000	3.979012
66.100000	4369.210000	3.857641
66.200000	4382.440000	3.728562
66.300000	4395.690000	3.592250
66.400000	4408.960000	3.449206
66.500000	4422.250000	3.299956
66.600000	4435.560000	3.145049
66.700000	4448.890000	2.985057
66.800000	4462.240000	2.820568
66.900000	4475.610000	2.652187
67.000000	4489.000000	2.480534
67.100000	4502.410000	2.306241
67.200000	4515.840000	2.129949
67.300000	4529.290000	1.952306
67.400000	4542.760000	1.773965
67.500000	4556.250000	1.595581
67.600000	4569.760000	1.417809
67.700000	4583.290000	1.241301
67.800000	4596.840000	1.066703
67.900000	4610.410000	0.894655
68.000000	4624.000000	0.725786
68.100000	4637.610000	0.560713
68.200000	4651.240000	0.400037
68.300000	4664.890000	0.244345
68.400000	4678.560000	0.094200
68.500000	4692.250000	-0.049850
68.600000	4705.960000	-0.187286
68.700000	4719.690000	-0.317611
68.800000	4733.440000	-0.440355
68.900000	4747.210000	-0.555079
69.000000	4761.000000	-0.661373
69.100000	4774.810000	-0.758858
69.200000	4788.640000	-0.847191
69.300000	4802.490000	-0.926061
69.400000	4816.360000	-0.995194
69.500000	4830.250000	-1.054353
69.600000	4844.160000	-1.103338
69.700000	4858.090000	-1.141988
69.800000	4872.040000	-1.170181
69.900000	4886.010000	-1.187833
70.000000	4900.000000	-1.194901
70.100000	4914.010000	-1.191382
70.200000	4928.040000	-1.177312
70.300000	4942.090000	-1.152767
70.400000	4956.160000	-1.117861
70.500000	4970.250000	-1.072749
70.600000	4984.360000	-1.017624
70.700000	4998.490000	-0.952714
70.800000	5012.640000	-0.878285
70.900000	5026.810000	-0.794641
71.000000	5041.000000	-0.702116
71.100000	5055.210000	-0.601081
71.200000	5069.440000	-0.491935
71.300000	5083.690000	-0.375111
71.400000	5097.960000	-0.251068
71.500000	5112.250000	-0.120293
71.600000	5126.560000	0.016704
71.700000	5140.890000	0.159388
71.800000	5155.240000	0.307203
71.900000	5169.610000	0.459576
72.000000	5184.000000	0.615915
72.100000	5198.410000	0.775616
72.200000	5212.840000	0.938060
72.300000	5227.290000	1.102622
72.400000	5241.760000	1.268665
72.500000	5256.250000	1.435550
72.600000	5270.760000	1.602635
72.700000	5285.290000	1.769277
72.800000	5299.840000	1.934835
72.900000	5314.410000	2.098674
73.000000	5329.000000	2.260163
73.100000	5343.610000	2.418685
73.200000	5358.240000	2.573630
73.300000	5372.890000	2.724405
73.400000	5387.560000	2.870431
73.500000	5402.250000	3.011149
73.600000	5416.960000	3.146020
73.700000	5431.690000	3.274525
73.800000	5446.440000	3.396174
73.900000	5461.210000	3.510500
74.000000	5476.000000	3.617064
74.100000	5490.810000	3.715457
74.200000	5505.640000	3.805301
74.300000	5520.490000	3.886251
74.400000	5535.360000	3.957995
74.500000	5550.250000	4.020256
74.600000	5565.160000	4.072793
74.700000	5580.090000	4.115402
74.800000	5595.040000	4.147916
74.900000	5610.010000	4.170207
75.000000	5625.000000	4.182184
75.100000	5640.010000	4.183797
75.200000	5655.040000	4.175033
75.300000	5670.090000	4.155919
75.400000	5685.160000	4.126520
75.500000	5700.250000	4.086942
75.600000	5715.360000	4.037327
75.700000	5730.490000	3.977856
75.800000	5745.640000	3.908746
75.900000	5760.810000	3.830250
76.000000	5776.000000	3.742656
76.100000	5791.210000	3.646289
76.200000	5806.440000	3.541503
76.300000	5821.690000	3.428684
76.400000	5836.960000	3.308251
76.500000	5852.250000	3.180648
76.600000	5867.560000	3.046347
76.700000	5882.890000	2.905846
76.800000	5898.240000	2.759663
76.900000	5913.610000	2.608339
77.000000	5929.000000	2.452436
77.100000	5944.410000	2.292529
77.200000	5959.840000	2.129210
77.300000	5975.290000	1.963082
77.400000	5990.760000	1.794761
77.500000	6006.250000	1.624867
77.600000	6021.760000	1.454029
77.700000	6037.290000	1.282877
77.800000	6052.840000	1.112042
77.900000	6068.410000	0.942155
78.000000	6084.000000	0.773841
78.100000	6099.610000	0.607721
78.200000	6115.240000	0.444404
78.300000	6130.890000	0.284492
78.400000	6146.560000	0.128570
78.500000	6162.250000	-0.022788
78.600000	6177.960000	-0.169030
78.700000	6193.690000	-0.309620
78.800000	6209.440000	-0.444046
78.900000	6225.210000	-0.571818
79.000000	6241.000000	-0.692472
79.100000	6256.810000	-0.805571
79.200000	6272.640000	-0.910706
79.300000	6288.490000	-1.007499
79.400000	6304.360000	-1.095603
79.500000	6320.250000	-1.174704
79.600000	6336.160000	-1.244522
79.700000	6352.090000	-1.304812
79.800000	6368.040000	-1.355366
79.900000	6384.010000	-1.396010
80.000000	6400.000000	-1.426611
80.100000	6416.010000	-1.447070
80.200000	6432.040000	-1.457330
80.300000	6448.090000	-1.457368
80.400000	6464.160000	-1.447204
80.500000	6480.250000	-1.426892
80.600000	6496.360000	-1.396528
80.700000	6512.490000	-1.356242
80.800000	6528.640000	-1.306205
80.900000	6544.810000	-1.246620
81.000000	6561.000000	-1.177730
81.100000	6577.210000	-1.099809
81.200000	6593.440000	-1.013169
81.300000	6609.690000	-0.918151
81.400000	6625.960000	-0.815129
81.500000	6642.250000	-0.704505
81.600000	6658.560000	-0.586712
81.700000	6674.890000	-0.462207
81.800000	6691.240000	-0.331474
81.900000	6707.610000	-0.195018
82.000000	6724.000000	-0.053366
82.100000	6740.410000	0.092934
82.200000	6756.840000	0.243320
82.300000	6773.290000	0.397213
82.400000	6789.760000	0.554021
82.500000	6806.250000	0.713145
82.600000	6822.760000	0.873972
82.700000	6839.290000	1.035887
82.800000	6855.840000	1.198272
82.900000	6872.410000	1.360504
83.000000	6889.000000	1.521963
83.100000	6905.610000	1.682034
83.200000	6922.240000	1.840106
83.300000	6938.890000	1.995574
83.400000	6955.560000	2.147847
83.500000	6972.250000	2.296345
83.600000	6988.960000	2.440501
83.700000	7005.690000	2.579766
83.800000	7022.440000	2.713611
83.900000	7039.210000	2.841525
84.000000	7056.000000	2.963022
84.100000	7072.810000	3.077639
84.200000	7089.640000	3.184941
84.300000	7106.490000	3.284519
84.400000	7123.360000	3.375994
84.500000	7140.250000	3.459018
84.600000	7157.160000	3.533274
84.700000	7174.090000	3.598480
84.800000	7191.040000	3.654386
84.900000	7208.010000	3.700779
85.000000	7225.000000	3.737482
85.100000	7242.010000	3.764352
85.200000	7259.040000	3.781287
85.300000	7276.090000	3.788220
85.400000	7293.160000	3.785121
85.500000	7310.250000	3.772000
85.600000	7327.360000	3.748903
85.700000	7344.490000	3.715914
85.800000	7361.640000	3.673155
85.900000	7378.810000	3.620784
86.000000	7396.000000	3.558994
86.100000	7413.210000	3.488015
86.200000	7430.440000	3.408112
86.300000	7447.690000	3.319581
86.400000	7464.960000	3.222752
86.500000	7482.250000	3.117986
86.600000	7499.560000	3.005672
86.700000	7516.890000	2.886230
86.800000	7534.240000	2.760105
86.900000	7551.610000	2.627766
87.000000	7569.000000	2.489706
87.100000	7586.410000	2.346441
87.200000	7603.840000	2.198503
87.300000	7621.290000	2.046444
87.400000	7638.760000	1.890829
87.500000	7656.250000	1.732239
87.600000	7673.760000	1.571262
87.700000	7691.290000	1.408499
87.800000	7708.840000	1.244553
87.900000	7726.410000	1.080035
88.000000	7744.000000	0.915555
88.100000	7761.610000	0.751724
88.200000	7779.240000	0.589150
88.300000	7796.890000	0.428437
88.400000	7814.560000	0.270178
88.500000	7832.250000	0.114961
88.600000	7849.960000	-0.036641
88.700000	7867.690000	-0.184066
88.800000	7885.440000	-0.326771
88.900000	7903.210000	-0.464230
89.000000	7921.000000	-0.595935
89.100000	7938.810000	-0.721403
89.200000	7956.640000	-0.840173
89.300000	7974.490000	-0.951809
89.400000	7992.360000	-1.055904
89.500000	8010.250000	-1.152077
89.600000	8028.160000	-1.239978
89.700000	8046.090000	-1.319291
89.800000	8064.040000	-1.389727
89.900000	8082.010000	-1.451035
90.000000	8100.000000	-1.502997
90.100000	8118.010000	-1.545431
90.200000	8136.040000	-1.578188
90.300000	8154.090000	-1.601159
90.400000	8172.160000	-1.614269
90.500000	8190.250000	-1.617484
90.600000	8208.360000	-1.610802
90.700000	8226.490000	-1.594263
90.800000	8244.640000	-1.567940
90.900000	8262.810000	-1.531947
91.000000	8281.000000	-1.486430
91.100000	8299.210000	-1.431573
91.200000	8317.440000	-1.367595
91.300000	8335.690000	-1.294748
91.400000	8353.960000	-1.213320
91.500000	8372.250000	-1.123627
91.600000	8390.560000	-1.026019
91.700000	8408.890000	-0.920874
91.800000	8427.240000	-0.808600
91.900000	8445.610000	-0.689629
92.000000	8464.000000	-0.564419
92.100000	8482.410000	-0.433453
92.200000	8500.840000	-0.297232
92.300000	8519.290000	-0.156279
92.400000	8537.760000	-0.011135
92.500000	8556.250000	0.137647
92.600000	8574.760000	0.289496
92.700000	8593.290000	0.443835
92.800000	8611.840000	0.600072
92.900000	8630.410000	0.757613
93.000000	8649.000000	0.915858
93.100000	8667.610000	1.074203
93.200000	8686.240000	1.232046
93.300000	8704.890000	1.388787
93.400000	8723.560000	1.543829
93.500000	8742.250000	1.696583
93.600000	8760.960000	1.846469
93.700000	8779.690000	1.992917
93.800000	8798.440000	2.135371
93.900000	8817.210000	2.273290
94.000000	8836.000000	2.406151
94.100000	8854.810000	2.533450
94.200000	8873.640000	2.654703
94.300000	8892.490000	2.769450
94.400000	8911.360000	2.877257
94.500000	8930.250000	2.977713
94.600000	8949.160000	3.070438
94.700000	8968.090000	3.155079
94.800000	8987.040000	3.231317
94.900000	9006.010000	3.298859
95.000000	9025.000000	3.357451
95.100000	9044.010000	3.406869
95.200000	9063.040000	3.446924
95.300000	9082.090000	3.477464
95.400000	9101.160000	3.498371
95.500000	9120.250000	3.509564
95.600000	9139.360000	3.510999
95.700000	9158.490000	3.502668
95.800000	9177.640000	3.484601
95.900000	9196.810000	3.456862
96.000000	9216.000000	3.419554
96.100000	9235.210000	3.372815
96.200000	9254.440000	3.316818
96.300000	9273.690000	3.251771
96.400000	9292.960000	3.177916
96.500000	9312.250000	3.095528
96.600000	9331.560000	3.004914
96.700000	9350.890000	2.906412
96.800000	9370.240000	2.800389
96.900000	9389.610000	2.687241
97.000000	9409.000000	2.567388
97.100000	9428.410000	2.441279
97.200000	9447.840000	2.309384
97.300000	9467.290000	2.172194
97.400000	9486.760000	2.030222
97.500000	9506.250000	1.883996
97.600000	9525.760000	1.734061
97.700000	9545.290000	1.580977
97.800000	9564.840000	1.425313
97.900000	9584.410000	1.267650
98.000000	9604.000000	1.108574
98.100000	9623.610000	0.948678
98.200000	9643.240000	0.788558
98.300000	9662.890000	0.628807
98.400000	9682.560000	0.470021
98.500000	9702.250000	0.312790
98.600000	9721.960000	0.157697
98.700000	9741.690000	0.005319
98.800000	9761.440000	-0.143780
98.900000	9781.210000	-0.289046
99.000000	9801.000000	-0.429941
99.100000	9820.810000	-0.565945
99.200000	9840.640000	-0.696553
99.300000	9860.490000	-0.821284
99.400000	9880.360000	-0.939678
99.500000	9900.250000	-1.051297
99.600000	9920.160000	-1.155732
99.700000	9940.090000	-1.252600
99.800000	9960.040000	-1.341544
99.900000	9980.010000	-1.422242
100.000000	10000.000000	-1.494397
100.100000	10020.010000	-1.557750
100.200000	10040.040000	-1.612071
100.300000	10060.090000	-1.657166
100.400000	10080.160000	-1.692875
100.500000	10100.250000	-1.719074
100.600000	10120.360000	-1.735673
100.700000	10140.490000	-1.742622
100.800000	10160.640000	-1.739902
100.900000	10180.810000	-1.727534
101.000000	10201.000000	-1.705575
101.100000	10221.210000	-1.674115
101.200000	10241.440000	-1.633284
101.300000	10261.690000	-1.583243
101.400000	10281.960000	-1.524191
101.500000	10302.250000	-1.456357
101.600000	10322.560000	-1.380008
101.700000	10342.890000	-1.295437
101.800000	10363.240000	-1.202972
101.900000	10383.610000	-1.102968
102.000000	10404.000000	-0.995810
102.100000	10424.410000	-0.881909
102.200000	10444.840000	-0.761701
102.300000	10465.290000	-0.635645
102.400000	10485.760000	-0.504222
102.500000	10506.250000	-0.367933
102.600000	10526.760000	-0.227298
102.700000	10547.290000	-0.082852
102.800000	10567.840000	0.064855
102.900000	10588.410000	0.215263
103.000000	10609.000000	0.367801
103.100000	10629.610000	0.521889
103.200000	10650.240000	0.676942
103.300000	10670.890000	0.832374
103.400000	10691.560000	0.987595
103.500000	10712.250000	1.142017
103.600000	10732.960000	1.295056
103.700000	10753.690000	1.446131
103.800000	10774.440000	1.594673
103.900000	10795.210000	1.740118
104.000000	10816.000000	1.881918
104.100000	10836.810000	2.019535
104.200000	10857.640000	2.152451
104.300000	10878.490000	2.280163
104.400000	10899.360000	2.402188
104.500000	10920.250000	2.518066
104.600000	10941.160000	2.627360
104.700000	10962.090000	2.729657
104.800000	10983.040000	2.824571
104.900000	11004.010000	2.911743
105.000000	11025.000000	2.990845
105.100000	11046.010000	3.061579
105.200000	11067.040000	3.123677
105.300000	11088.090000	3.176905
105.400000	11109.160000	3.221063
105.500000	11130.250000	3.255983
105.600000	11151.360000	3.281533
105.700000	11172.490000	3.297617
105.800000	11193.640000	3.304174
105.900000	11214.810000	3.301179
106.000000	11236.000000	3.288641
106.100000	11257.210000	3.266608
106.200000	11278.440000	3.235161
106.300000	11299.690000	3.194418
106.400000	11320.960000	3.144532
106.500000	11342.250000	3.085688
106.600000	11363.560000	3.018108
106.700000	11384.890000	2.942043
106.800000	11406.240000	2.857779
106.900000	11427.610000	2.765631
107.000000	11449.000000	2.665944
107.100000	11470.410000	2.559090
107.200000	11491.840000	2.445471
107.300000	11513.290000	2.325510
107.400000	11534.760000	2.199656
107.500000	11556.250000	2.068380
107.600000	11577.760000	1.932173
107.700000	11599.290000	1.791545
107.800000	11620.840000	1.647020
107.900000	11642.410000	1.499139
108.000000	11664.000000	1.348454
108.100000	11685.610000	1.195528
108.200000	11707.240000	1.040932
108.300000	11728.890000	0.885243
108.400000	11750.560000	0.729042
108.500000	11772.250000	0.572911
108.600000	11793.960000	0.417433
108.700000	11815.690000	0.263187
108.800000	11837.440000	0.110747
108.900000	11859.210000	-0.039318
109.000000	11881.000000	-0.186450
109.100000	11902.810000	-0.330102
109.200000	11924.640000	-0.469740
109.300000	11946.490000	-0.604844
109.400000	11968.360000	-0.734915
109.500000	11990.250000	-0.859468
109.600000	12012.160000	-0.978042
109.700000	12034.090000	-1.090199
109.800000	12056.040000	-1.195523
109.900000	12078.010000	-1.293626
110.000000	12100.000000	-1.384146
110.100000	12122.010000	-1.466750
110.200000	12144.040000	-1.541134
110.300000	12166.090000	-1.607027
110.400000	12188.160000	-1.664187
110.500000	12210.250000	-1.712407
110.600000	12232.360000	-1.751514
110.700000	12254.490000	-1.781367
110.800000	12276.640000	-1.801862
110.900000	12298.810000	-1.812930
111.000000	12321.000000	-1.814534
111.100000	12343.210000	-1.806678
111.200000	12365.440000	-1.789398
111.300000	12387.690000	-1.762765
111.400000	12409.960000	-1.726886
111.500000	12432.250000	-1.681904
111.600000	12454.560000	-1.627994
111.700000	12476.890000	-1.565366
111.800000	12499.240000	-1.494261
111.900000	12521.610000	-1.414952
112.000000	12544.000000	-1.327744
112.100000	12566.410000	-1.232971
112.200000	12588.840000	-1.130995
112.300000	12611.290000	-1.022204
112.400000	12633.760000	-0.907013
112.500000	12656.250000	-0.785860
112.600000	12678.760000	-0.659205
112.700000	12701.290000	-0.527528
112.800000	12723.840000	-0.391330
112.900000	12746.410000	-0.251126
113.000000	12769.000000	-0.107448
113.100000	12791.610000	0.039162
113.200000	12814.240000	0.188148
113.300000	12836.890000	0.338947
113.400000	12859.560000	0.490990
113.500000	12882.250000	0.643702
113.600000	12904.960000	0.796507
113.700000	12927.690000	0.948828
113.800000	12950.440000	1.100090
113.900000	12973.210000	1.249723
114.000000	12996.000000	1.397164
114.100000	13018.810000	1.541857
114.200000	13041.640000	1.683256
114.300000	13064.490000	1.820829
114.400000	13087.360000	1.954059
114.500000	13110.250000	2.082444
114.600000	13133.160000	2.205501
114.700000	13156.090000	2.322767
114.800000	13179.040000	2.433802
114.900000	13202.010000	2.538189
115.000000	13225.000000	2.635534
115.100000	13248.010000	2.725473
115.200000	13271.040000	2.807668
115.300000	13294.090000	2.881811
115.400000	13317.160000	2.947623
115.500000	13340.250000	3.004858
115.600000	13363.360000	3.053301
115.700000	13386.490000	3.092772
115.800000	13409.640000	3.123121
115.900000	13432.810000	3.144237
116.000000	13456.000000	3.156041
116.100000	13479.210000	3.158488
116.200000	13502.440000	3.151570
116.300000	13525.690000	3.135315
116.400000	13548.960000	3.109784
116.500000	13572.250000	3.075072
116.600000	13595.560000	3.031312
116.700000	13618.890000	2.978668
116.800000	13642.240000	2.917337
116.900000	13665.610000	2.847552
117.000000	13689.000000	2.769573
117.100000	13712.410000	2.683693
117.200000	13735.840000	2.590236
117.300000	13759.290000	2.489552
117.400000	13782.760000	2.382018
117.500000	13806.250000	2.268037
117.600000	13829.760000	2.148038
117.700000	13853.290000	2.022470
117.800000	13876.840000	1.891803
117.900000	13900.410000	1.756527
118.000000	13924.000000	1.617148
118.100000	13947.610000	1.474187
118.200000	13971.240000	1.328181
118.300000	13994.890000	1.179674
118.400000	14018.560000	1.029223
118.500000	14042.250000	0.877390
118.600000	14065.960000	0.724742
118.700000	14089.690000	0.571849
118.800000	14113.440000	0.419283
118.900000	14137.210000	0.267613
119.000000	14161.000000	0.117405
119.100000	14184.810000	-0.030781
119.200000	14208.640000	-0.176393
