# alpha	alpha^2	B*sin(alpha)
140.000000	19600.000000	-0.409474
140.100000	19628.010000	-0.233669
140.200000	19656.040000	-0.055872
140.300000	19684.090000	0.122601
140.400000	19712.160000	0.300430
140.500000	19740.250000	0.476304
140.600000	19768.360000	0.648925
140.700000	19796.490000	0.817026
140.800000	19824.640000	0.979372
140.900000	19852.810000	1.134773
141.000000	19881.000000	1.282094
141.100000	19909.210000	1.420260
141.200000	19937.440000	1.548265
141.300000	19965.690000	1.665182
141.400000	19993.960000	1.770164
141.500000	20022.250000	1.862457
141.600000	20050.560000	1.941398
141.700000	20078.890000	2.006428
141.800000	20107.240000	2.057087
141.900000	20135.610000	2.093024
142.000000	20164.000000	2.113999
142.100000	20192.410000	2.119879
142.200000	20220.840000	2.110644
142.300000	20249.290000	2.086388
142.400000	20277.760000	2.047311
142.500000	20306.250000	1.993726
142.600000	20334.760000	1.926049
142.700000	20363.290000	1.844803
142.800000	20391.840000	1.750606
142.900000	20420.410000	1.644173
143.000000	20449.000000	1.526308
143.100000	20477.610000	1.397896
143.200000	20506.240000	1.259901
143.300000	20534.890000	1.113354
143.400000	20563.560000	0.959347
143.500000	20592.250000	0.799027
143.600000	20620.960000	0.633583
143.700000	20649.690000	0.464242
143.800000	20678.440000	0.292256
143.900000	20707.210000	0.118896
144.000000	20736.000000	-0.054561
144.100000	20764.810000	-0.226837
144.200000	20793.640000	-0.396669
144.300000	20822.490000	-0.562809
144.400000	20851.360000	-0.724043
144.500000	20880.250000	-0.879193
144.600000	20909.160000	-1.027127
144.700000	20938.090000	-1.166770
144.800000	20967.040000	-1.297109
144.900000	20996.010000	-1.417203
145.000000	21025.000000	-1.526184
145.100000	21054.010000	-1.623273
145.200000	21083.040000	-1.707775
145.300000	21112.090000	-1.779091
145.400000	21141.160000	-1.836720
145.500000	21170.250000	-1.880264
145.600000	21199.360000	-1.909427
145.700000	21228.490000	-1.924022
145.800000	21257.640000	-1.923966
145.900000	21286.810000	-1.909287
146.000000	21316.000000	-1.880120
146.100000	21345.210000	-1.836706
146.200000	21374.440000	-1.779391
146.300000	21403.690000	-1.708621
146.400000	21432.960000	-1.624943
146.500000	21462.250000	-1.528995
146.600000	21491.560000	-1.421506
146.700000	21520.890000	-1.303289
146.800000	21550.240000	-1.175232
146.900000	21579.610000	-1.038297
147.000000	21609.000000	-0.893506
147.100000	21638.410000	-0.741939
147.200000	21667.840000	-0.584725
147.300000	21697.290000	-0.423029
147.400000	21726.760000	-0.258049
147.500000	21756.250000	-0.091005
147.600000	21785.760000	0.076871
147.700000	21815.290000	0.244343
147.800000	21844.840000	0.410181
147.900000	21874.410000	0.573168
148.000000	21904.000000	0.732112
148.100000	21933.610000	0.885852
148.200000	21963.240000	1.033268
148.300000	21992.890000	1.173288
148.400000	22022.560000	1.304899
148.500000	22052.250000	1.427148
148.600000	22081.960000	1.539156
148.700000	22111.690000	1.640120
148.800000	22141.440000	1.729320
148.900000	22171.210000	1.806124
149.000000	22201.000000	1.869992
149.100000	22230.810000	1.920482
149.200000	22260.640000	1.957248
149.300000	22290.490000	1.980049
149.400000	22320.360000	1.988746
149.500000	22350.250000	1.983303
149.600000	22380.160000	1.963790
149.700000	22410.090000	1.930379
149.800000	22440.040000	1.883345
149.900000	22470.010000	1.823061
150.000000	22500.000000	1.749997
150.100000	22530.010000	1.664718
150.200000	22560.040000	1.567876
150.300000	22590.090000	1.460206
150.400000	22620.160000	1.342522
150.500000	22650.250000	1.215710
150.600000	22680.360000	1.080720
150.700000	22710.490000	0.938562
150.800000	22740.640000	0.790296
150.900000	22770.810000	0.637022
151.000000	22801.000000	0.479878
151.100000	22831.210000	0.320025
151.200000	22861.440000	0.158643
151.300000	22891.690000	-0.003080
151.400000	22921.960000	-0.163957
151.500000	22952.250000	-0.322808
151.600000	22982.560000	-0.478472
151.700000	23012.890000	-0.629815
151.800000	23043.240000	-0.775735
151.900000	23073.610000	-0.915176
152.000000	23104.000000	-1.047128
152.100000	23134.410000	-1.170643
152.200000	23164.840000	-1.284833
152.300000	23195.290000	-1.388884
152.400000	23225.760000	-1.482057
152.500000	23256.250000	-1.563695
152.600000	23286.760000	-1.633229
152.700000	23317.290000	-1.690178
152.800000	23347.840000	-1.734157
152.900000	23378.410000	-1.764877
153.000000	23409.000000	-1.782146
153.100000	23439.610000	-1.785872
153.200000	23470.240000	-1.776066
153.300000	23500.890000	-1.752833
153.400000	23531.560000	-1.716382
153.500000	23562.250000	-1.667015
153.600000	23592.960000	-1.605131
153.700000	23623.690000	-1.531219
153.800000	23654.440000	-1.445855
153.900000	23685.210000	-1.349698
154.000000	23716.000000	-1.243486
154.100000	23746.810000	-1.128028
154.200000	23777.640000	-1.004199
154.300000	23808.490000	-0.872935
154.400000	23839.360000	-0.735222
154.500000	23870.250000	-0.592093
154.600000	23901.160000	-0.444616
154.700000	23932.090000	-0.293891
154.800000	23963.040000	-0.141036
154.900000	23994.010000	0.012816
155.000000	24025.000000	0.166528
155.100000	24056.010000	0.318969
155.200000	24087.040000	0.469018
155.300000	24118.090000	0.615575
155.400000	24149.160000	0.757571
155.500000	24180.250000	0.893971
155.600000	24211.360000	1.023786
155.700000	24242.490000	1.146077
155.800000	24273.640000	1.259963
155.900000	24304.810000	1.364629
156.000000	24336.000000	1.459328
156.100000	24367.210000	1.543392
156.200000	24398.440000	1.616230
156.300000	24429.690000	1.677338
156.400000	24460.960000	1.726298
156.500000	24492.250000	1.762784
156.600000	24523.560000	1.786564
156.700000	24554.890000	1.797499
156.800000	24586.240000	1.795545
156.900000	24617.610000	1.780756
157.000000	24649.000000	1.753277
157.100000	24680.410000	1.713349
157.200000	24711.840000	1.661304
157.300000	24743.290000	1.597562
157.400000	24774.760000	1.522628
157.500000	24806.250000	1.437089
157.600000	24837.760000	1.341608
157.700000	24869.290000	1.236922
157.800000	24900.840000	1.123830
157.900000	24932.410000	1.003194
158.000000	24964.000000	0.875928
158.100000	24995.610000	0.742993
158.200000	25027.240000	0.605388
158.300000	25058.890000	0.464146
158.400000	25090.560000	0.320320
158.500000	25122.250000	0.174984
158.600000	25153.960000	0.029216
158.700000	25185.690000	-0.115903
158.800000	25217.440000	-0.259304
158.900000	25249.210000	-0.399929
159.000000	25281.000000	-0.536746
159.100000	25312.810000	-0.668756
159.200000	25344.640000	-0.794995
159.300000	25376.490000	-0.914546
159.400000	25408.360000	-1.026546
159.500000	25440.250000	-1.130187
159.600000	25472.160000	-1.224729
159.700000	25504.090000	-1.309498
159.800000	25536.040000	-1.383898
159.900000	25568.010000	-1.447408
160.000000	25600.000000	-1.499592
160.100000	25632.010000	-1.540098
160.200000	25664.040000	-1.568661
160.300000	25696.090000	-1.585107
160.400000	25728.160000	-1.589350
160.500000	25760.250000	-1.581396
160.600000	25792.360000	-1.561341
160.700000	25824.490000	-1.529372
160.800000	25856.640000	-1.485760
160.900000	25888.810000	-1.430865
161.000000	25921.000000	-1.365128
161.100000	25953.210000	-1.289068
161.200000	25985.440000	-1.203281
161.300000	26017.690000	-1.108432
161.400000	26049.960000	-1.005251
161.500000	26082.250000	-0.894528
161.600000	26114.560000	-0.777106
161.700000	26146.890000	-0.653875
161.800000	26179.240000	-0.525765
161.900000	26211.610000	-0.393741
162.000000	26244.000000	-0.258792
162.100000	26276.410000	-0.121925
162.200000	26308.840000	0.015839
162.300000	26341.290000	0.153478
162.400000	26373.760000	0.289974
162.500000	26406.250000	0.424319
162.600000	26438.760000	0.555527
162.700000	26471.290000	0.682636
162.800000	26503.840000	0.804719
162.900000	26536.410000	0.920887
163.000000	26569.000000	1.030301
163.100000	26601.610000	1.132173
163.200000	26634.240000	1.225772
163.300000	26666.890000	1.310433
163.400000	26699.560000	1.385559
163.500000	26732.250000	1.450625
163.600000	26764.960000	1.505183
163.700000	26797.690000	1.548863
163.800000	26830.440000	1.581379
163.900000	26863.210000	1.602527
164.000000	26896.000000	1.612187
164.100000	26928.810000	1.610328
164.200000	26961.640000	1.597002
164.300000	26994.490000	1.572345
164.400000	27027.360000	1.536578
164.500000	27060.250000	1.490004
164.600000	27093.160000	1.433003
164.700000	27126.090000	1.366033
164.800000	27159.040000	1.289622
164.900000	27192.010000	1.204369
165.000000	27225.000000	1.110933
165.100000	27258.010000	1.010034
165.200000	27291.040000	0.902444
165.300000	27324.090000	0.788980
165.400000	27357.160000	0.670501
165.500000	27390.250000	0.547901
165.600000	27423.360000	0.422098
165.700000	27456.490000	0.294034
165.800000	27489.640000	0.164661
165.900000	27522.810000	0.034939
166.000000	27556.000000	-0.094174
166.100000	27589.210000	-0.221728
166.200000	27622.440000	-0.346788
166.300000	27655.690000	-0.468441
166.400000	27688.960000	-0.585805
166.500000	27722.250000	-0.698029
166.600000	27755.560000	-0.804309
166.700000	27788.890000	-0.903884
166.800000	27822.240000	-0.996048
166.900000	27855.610000	-1.080151
167.000000	27889.000000	-1.155608
167.100000	27922.410000	-1.221899
167.200000	27955.840000	-1.278575
167.300000	27989.290000	-1.325258
167.400000	28022.760000	-1.361649
167.500000	28056.250000	-1.387524
167.600000	28089.760000	-1.402740
167.700000	28123.290000	-1.407233
167.800000	28156.840000	-1.401017
167.900000	28190.410000	-1.384188
168.000000	28224.000000	-1.356919
168.100000	28257.610000	-1.319461
168.200000	28291.240000	-1.272138
168.300000	28324.890000	-1.215345
168.400000	28358.560000	-1.149549
168.500000	28392.250000	-1.075277
168.600000	28425.960000	-0.993120
168.700000	28459.690000	-0.903724
168.800000	28493.440000	-0.807784
168.900000	28527.210000	-0.706042
169.000000	28561.000000	-0.599278
169.100000	28594.810000	-0.488307
169.200000	28628.640000	-0.373970
169.300000	28662.490000	-0.257129
169.400000	28696.360000	-0.138661
169.500000	28730.250000	-0.019448
169.600000	28764.160000	0.099624
169.700000	28798.090000	0.217677
169.800000	28832.040000	0.333843
169.900000	28866.010000	0.447275
170.000000	28900.000000	0.557151
170.100000	28934.010000	0.662678
170.200000	28968.040000	0.763102
170.300000	29002.090000	0.857710
170.400000	29036.160000	0.945837
170.500000	29070.250000	1.026871
170.600000	29104.360000	1.100254
170.700000	29138.490000	1.165490
170.800000	29172.640000	1.222149
170.900000	29206.810000	1.269864
171.000000	29241.000000	1.308338
171.100000	29275.210000	1.337347
171.200000	29309.440000	1.356738
171.300000	29343.690000	1.366429
171.400000	29377.960000	1.366414
171.500000	29412.250000	1.356758
171.600000	29446.560000	1.337600
171.700000	29480.890000	1.309146
171.800000	29515.240000	1.271673
171.900000	29549.610000	1.225524
172.000000	29584.000000	1.171102
172.100000	29618.410000	1.108873
172.200000	29652.840000	1.039355
172.300000	29687.290000	0.963121
172.400000	29721.760000	0.880786
172.500000	29756.250000	0.793011
172.600000	29790.760000	0.700489
172.700000	29825.290000	0.603947
172.800000	29859.840000	0.504136
172.900000	29894.410000	0.401824
173.000000	29929.000000	0.297794
173.100000	29963.610000	0.192835
173.200000	29998.240000	0.087737
173.300000	30032.890000	-0.016715
173.400000	30067.560000	-0.119749
173.500000	30102.250000	-0.220608
173.600000	30136.960000	-0.318559
173.700000	30171.690000	-0.412899
173.800000	30206.440000	-0.502956
173.900000	30241.210000	-0.588100
174.000000	30276.000000	-0.667741
174.100000	30310.810000	-0.741338
174.200000	30345.640000	-0.808404
174.300000	30380.490000	-0.868504
174.400000	30415.360000	-0.921261
174.500000	30450.250000	-0.966360
174.600000	30485.160000	-1.003548
174.700000	30520.090000	-1.032638
174.800000	30555.040000	-1.053504
174.900000	30590.010000	-1.066091
175.000000	30625.000000	-1.070404
175.100000	30660.010000	-1.066519
175.200000	30695.040000	-1.054572
175.300000	30730.090000	-1.034764
175.400000	30765.160000	-1.007355
175.500000	30800.250000	-0.972664
175.600000	30835.360000	-0.931065
175.700000	30870.490000	-0.882984
175.800000	30905.640000	-0.828896
175.900000	30940.810000	-0.769318
176.000000	30976.000000	-0.704807
176.100000	31011.210000	-0.635957
176.200000	31046.440000	-0.563388
176.300000	31081.690000	-0.487749
176.400000	31116.960000	-0.409704
176.500000	31152.250000	-0.329933
176.600000	31187.560000	-0.249123
176.700000	31222.890000	-0.167965
176.800000	31258.240000	-0.087146
176.900000	31293.610000	-0.007342
177.000000	31329.000000	0.070782
177.100000	31364.410000	0.146582
177.200000	31399.840000	0.219439
177.300000	31435.290000	0.288764
177.400000	31470.760000	0.354001
177.500000	31506.250000	0.414634
177.600000	31541.760000	0.470191
177.700000	31577.290000	0.520244
177.800000	31612.840000	0.564417
177.900000	31648.410000	0.602386
178.000000	31684.000000	0.633882
178.100000	31719.610000	0.658694
178.200000	31755.240000	0.676669
178.300000	31790.890000	0.687714
178.400000	31826.560000	0.691796
178.500000	31862.250000	0.688944
178.600000	31897.960000	0.679245
178.700000	31933.690000	0.662847
178.800000	31969.440000	0.639953
178.900000	32005.210000	0.610824
179.000000	32041.000000	0.575772
179.100000	32076.810000	0.535164
179.200000	32112.640000	0.489409
179.300000	32148.490000	0.438963
179.400000	32184.360000	0.384321
179.500000	32220.250000	0.326015
179.600000	32256.160000	0.264606
179.700000	32292.090000	0.200683
179.800000	32328.040000	0.134855
179.900000	32364.010000	0.067749
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9600.305840
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	8.684723
0.200000	0.040000	17.339992
0.300000	0.090000	25.936493
0.400000	0.160000	34.445193
0.500000	0.250000	42.837473
0.600000	0.360000	51.085270
0.700000	0.490000	59.161208
0.800000	0.640000	67.038720
0.900000	0.810000	74.692184
1.000000	1.000000	82.097032
1.100000	1.210000	89.229870
1.200000	1.440000	96.068579
1.300000	1.690000	102.592423
1.400000	1.960000	108.782135
1.500000	2.250000	114.620003
1.600000	2.560000	120.089950
1.700000	2.890000	125.177596
1.800000	3.240000	129.870319
1.900000	3.610000	134.157306
2.000000	4.000000	138.029586
2.100000	4.410000	141.480067
2.200000	4.840000	144.503549
2.300000	5.290000	147.096735
2.400000	5.760000	149.258234
2.500000	6.250000	150.988543
2.600000	6.760000	152.290035
2.700000	7.290000	153.166921
2.800000	7.840000	153.625216
2.900000	8.410000	153.672686
3.000000	9.000000	153.318793
3.100000	9.610000	152.574627
3.200000	10.240000	151.452834
3.300000	10.890000	149.967530
3.400000	11.560000	148.134216
3.500000	12.250000	145.969681
3.600000	12.960000	143.491901
3.700000	13.690000	140.719929
3.800000	14.440000	137.673789
3.900000	15.210000	134.374357
4.000000	16.000000	130.843243
4.100000	16.810000	127.102670
4.200000	17.640000	123.175348
4.300000	18.490000	119.084354
4.400000	19.360000	114.853004
4.500000	20.250000	110.504728
4.600000	21.160000	106.062947
4.700000	22.090000	101.550952
4.800000	23.040000	96.991781
4.900000	24.010000	92.408104
5.000000	25.000000	87.822110
5.100000	26.010000	83.255399
5.200000	27.040000	78.728872
5.300000	28.090000	74.262641
5.400000	29.160000	69.875929
5.500000	30.250000	65.586985
5.600000	31.360000	61.413006
5.700000	32.490000	57.370065
5.800000	33.640000	53.473042
5.900000	34.810000	49.735569
6.000000	36.000000	46.169982
6.100000	37.210000	42.787278
6.200000	38.440000	39.597083
6.300000	39.690000	36.607629
6.400000	40.960000	33.825736
6.500000	42.250000	31.256807
6.600000	43.560000	28.904829
6.700000	44.890000	26.772380
6.800000	46.240000	24.860653
6.900000	47.610000	23.169473
7.000000	49.000000	21.697338
7.100000	50.410000	20.441455
7.200000	51.840000	19.397789
7.300000	53.290000	18.561121
7.400000	54.760000	17.925099
7.500000	56.250000	17.482315
7.600000	57.760000	17.224370
7.700000	59.290000	17.141952
7.800000	60.840000	17.224916
7.900000	62.410000	17.462369
8.000000	64.000000	17.842756
8.100000	65.610000	18.353949
8.200000	67.240000	18.983342
8.300000	68.890000	19.717939
8.400000	70.560000	20.544451
8.500000	72.250000	21.449387
8.600000	73.960000	22.419148
8.700000	75.690000	23.440121
8.800000	77.440000	24.498764
8.900000	79.210000	25.581702
9.000000	81.000000	26.675803
9.100000	82.810000	27.768267
9.200000	84.640000	28.846703
9.300000	86.490000	29.899201
9.400000	88.360000	30.914403
9.500000	90.250000	31.881568
9.600000	92.160000	32.790632
9.700000	94.090000	33.632259
9.800000	96.040000	34.397894
9.900000	98.010000	35.079798
10.000000	100.000000	35.671091
10.100000	102.010000	36.165774
10.200000	104.040000	36.558757
10.300000	106.090000	36.845875
10.400000	108.160000	37.023893
10.500000	110.250000	37.090512
10.600000	112.360000	37.044369
10.700000	114.490000	36.885020
10.800000	116.640000	36.612931
10.900000	118.810000	36.229451
11.000000	121.000000	35.736789
11.100000	123.210000	35.137978
11.200000	125.440000	34.436837
11.300000	127.690000	33.637930
11.400000	129.960000	32.746517
11.500000	132.250000	31.768503
11.600000	134.560000	30.710385
11.700000	136.890000	29.579189
11.800000	139.240000	28.382414
11.900000	141.610000	27.127967
12.000000	144.000000	25.824095
12.100000	146.410000	24.479324
12.200000	148.840000	23.102387
12.300000	151.290000	21.702157
12.400000	153.760000	20.287581
12.500000	156.250000	18.867613
12.600000	158.760000	17.451145
12.700000	161.290000	16.046944
12.800000	163.840000	14.663590
12.900000	166.410000	13.309414
13.000000	169.000000	11.992439
13.100000	171.610000	10.720329
13.200000	174.240000	9.500333
13.300000	176.890000	8.339242
13.400000	179.560000	7.243339
13.500000	182.250000	6.218365
13.600000	184.960000	5.269483
