# alpha	alpha^2	B*sin(alpha)
60.000000	3600.000000	0.407025
60.100000	3612.010000	0.396884
60.200000	3624.040000	0.386574
60.300000	3636.090000	0.376140
60.400000	3648.160000	0.365629
60.500000	3660.250000	0.355088
60.600000	3672.360000	0.344562
60.700000	3684.490000	0.334099
60.800000	3696.640000	0.323746
60.900000	3708.810000	0.313547
61.000000	3721.000000	0.303548
61.100000	3733.210000	0.293792
61.200000	3745.440000	0.284323
61.300000	3757.690000	0.275183
61.400000	3769.960000	0.266410
61.500000	3782.250000	0.258043
61.600000	3794.560000	0.250118
61.700000	3806.890000	0.242670
61.800000	3819.240000	0.235730
61.900000	3831.610000	0.229327
62.000000	3844.000000	0.223488
62.100000	3856.410000	0.218237
62.200000	3868.840000	0.213596
62.300000	3881.290000	0.209584
62.400000	3893.760000	0.206214
62.500000	3906.250000	0.203501
62.600000	3918.760000	0.201453
62.700000	3931.290000	0.200076
62.800000	3943.840000	0.199374
62.900000	3956.410000	0.199346
63.000000	3969.000000	0.199990
63.100000	3981.610000	0.201297
63.200000	3994.240000	0.203259
63.300000	4006.890000	0.205864
63.400000	4019.560000	0.209095
63.500000	4032.250000	0.212933
63.600000	4044.960000	0.217357
63.700000	4057.690000	0.222343
63.800000	4070.440000	0.227864
63.900000	4083.210000	0.233891
64.000000	4096.000000	0.240391
64.100000	4108.810000	0.247330
64.200000	4121.640000	0.254673
64.300000	4134.490000	0.262381
64.400000	4147.360000	0.270415
64.500000	4160.250000	0.278734
64.600000	4173.160000	0.287295
64.700000	4186.090000	0.296054
64.800000	4199.040000	0.304967
64.900000	4212.010000	0.313988
65.000000	4225.000000	0.323072
65.100000	4238.010000	0.332173
65.200000	4251.040000	0.341244
65.300000	4264.090000	0.350240
65.400000	4277.160000	0.359114
65.500000	4290.250000	0.367823
65.600000	4303.360000	0.376321
65.700000	4316.490000	0.384566
65.800000	4329.640000	0.392514
65.900000	4342.810000	0.400127
66.000000	4356.000000	0.407364
66.100000	4369.210000	0.414188
66.200000	4382.440000	0.420564
66.300000	4395.690000	0.426458
66.400000	4408.960000	0.431840
66.500000	4422.250000	0.436680
66.600000	4435.560000	0.440954
66.700000	4448.890000	0.444637
66.800000	4462.240000	0.447708
66.900000	4475.610000	0.450150
67.000000	4489.000000	0.451948
67.100000	4502.410000	0.453090
67.200000	4515.840000	0.453567
67.300000	4529.290000	0.453373
67.400000	4542.760000	0.452506
67.500000	4556.250000	0.450967
67.600000	4569.760000	0.448758
67.700000	4583.290000	0.445887
67.800000	4596.840000	0.442363
67.900000	4610.410000	0.438200
68.000000	4624.000000	0.433412
68.100000	4637.610000	0.428020
68.200000	4651.240000	0.422043
68.300000	4664.890000	0.415507
68.400000	4678.560000	0.408438
68.500000	4692.250000	0.400865
68.600000	4705.960000	0.392820
68.700000	4719.690000	0.384336
68.800000	4733.440000	0.375449
68.900000	4747.210000	0.366197
69.000000	4761.000000	0.356618
69.100000	4774.810000	0.346753
69.200000	4788.640000	0.336644
69.300000	4802.490000	0.326334
69.400000	4816.360000	0.315867
69.500000	4830.250000	0.305286
69.600000	4844.160000	0.294639
69.700000	4858.090000	0.283968
69.800000	4872.040000	0.273320
69.900000	4886.010000	0.262740
70.000000	4900.000000	0.252272
70.100000	4914.010000	0.241960
70.200000	4928.040000	0.231848
70.300000	4942.090000	0.221978
70.400000	4956.160000	0.212391
70.500000	4970.250000	0.203127
70.600000	4984.360000	0.194223
70.700000	4998.490000	0.185717
70.800000	5012.640000	0.177642
70.900000	5026.810000	0.170030
71.000000	5041.000000	0.162913
71.100000	5055.210000	0.156318
71.200000	5069.440000	0.150269
71.300000	5083.690000	0.144790
71.400000	5097.960000	0.139901
71.500000	5112.250000	0.135617
71.600000	5126.560000	0.131955
71.700000	5140.890000	0.128924
71.800000	5155.240000	0.126534
71.900000	5169.610000	0.124789
72.000000	5184.000000	0.123691
72.100000	5198.410000	0.123241
72.200000	5212.840000	0.123432
72.300000	5227.290000	0.124259
72.400000	5241.760000	0.125712
72.500000	5256.250000	0.127777
72.600000	5270.760000	0.130440
72.700000	5285.290000	0.133680
72.800000	5299.840000	0.137476
72.900000	5314.410000	0.141806
73.000000	5329.000000	0.146641
73.100000	5343.610000	0.151955
73.200000	5358.240000	0.157714
73.300000	5372.890000	0.163886
73.400000	5387.560000	0.170436
73.500000	5402.250000	0.177328
73.600000	5416.960000	0.184522
73.700000	5431.690000	0.191979
73.800000	5446.440000	0.199658
73.900000	5461.210000	0.207517
74.000000	5476.000000	0.215513
74.100000	5490.810000	0.223602
74.200000	5505.640000	0.231741
74.300000	5520.490000	0.239886
74.400000	5535.360000	0.247992
74.500000	5550.250000	0.256016
74.600000	5565.160000	0.263914
74.700000	5580.090000	0.271645
74.800000	5595.040000	0.279165
74.900000	5610.010000	0.286434
75.000000	5625.000000	0.293413
75.100000	5640.010000	0.300062
75.200000	5655.040000	0.306347
75.300000	5670.090000	0.312231
75.400000	5685.160000	0.317682
75.500000	5700.250000	0.322670
75.600000	5715.360000	0.327165
75.700000	5730.490000	0.331141
75.800000	5745.640000	0.334576
75.900000	5760.810000	0.337447
76.000000	5776.000000	0.339737
76.100000	5791.210000	0.341429
76.200000	5806.440000	0.342512
76.300000	5821.690000	0.342976
76.400000	5836.960000	0.342813
76.500000	5852.250000	0.342020
76.600000	5867.560000	0.340597
76.700000	5882.890000	0.338545
76.800000	5898.240000	0.335870
76.900000	5913.610000	0.332580
77.000000	5929.000000	0.328687
77.100000	5944.410000	0.324204
77.200000	5959.840000	0.319148
77.300000	5975.290000	0.313540
77.400000	5990.760000	0.307402
77.500000	6006.250000	0.300758
77.600000	6021.760000	0.293637
77.700000	6037.290000	0.286067
77.800000	6052.840000	0.278080
77.900000	6068.410000	0.269711
78.000000	6084.000000	0.260995
78.100000	6099.610000	0.251970
78.200000	6115.240000	0.242674
78.300000	6130.890000	0.233147
78.400000	6146.560000	0.223432
78.500000	6162.250000	0.213570
78.600000	6177.960000	0.203605
78.700000	6193.690000	0.193579
78.800000	6209.440000	0.183538
78.900000	6225.210000	0.173524
79.000000	6241.000000	0.163583
79.100000	6256.810000	0.153757
79.200000	6272.640000	0.144089
79.300000	6288.490000	0.134624
79.400000	6304.360000	0.125401
79.500000	6320.250000	0.116461
79.600000	6336.160000	0.107844
79.700000	6352.090000	0.099587
79.800000	6368.040000	0.091727
79.900000	6384.010000	0.084297
80.000000	6400.000000	0.077329
80.100000	6416.010000	0.070855
80.200000	6432.040000	0.064902
80.300000	6448.090000	0.059495
80.400000	6464.160000	0.054657
80.500000	6480.250000	0.050409
80.600000	6496.360000	0.046767
80.700000	6512.490000	0.043748
80.800000	6528.640000	0.041361
80.900000	6544.810000	0.039617
81.000000	6561.000000	0.038522
81.100000	6577.210000	0.038077
81.200000	6593.440000	0.038284
81.300000	6609.690000	0.039138
81.400000	6625.960000	0.040634
81.500000	6642.250000	0.042762
81.600000	6658.560000	0.045511
81.700000	6674.890000	0.048865
81.800000	6691.240000	0.052806
81.900000	6707.610000	0.057314
82.000000	6724.000000	0.062366
82.100000	6740.410000	0.067935
82.200000	6756.840000	0.073995
82.300000	6773.290000	0.080513
82.400000	6789.760000	0.087458
82.500000	6806.250000	0.094795
82.600000	6822.760000	0.102487
82.700000	6839.290000	0.110497
82.800000	6855.840000	0.118785
82.900000	6872.410000	0.127310
83.000000	6889.000000	0.136030
83.100000	6905.610000	0.144903
83.200000	6922.240000	0.153884
83.300000	6938.890000	0.162930
83.400000	6955.560000	0.171996
83.500000	6972.250000	0.181039
83.600000	6988.960000	0.190013
83.700000	7005.690000	0.198874
83.800000	7022.440000	0.207580
83.900000	7039.210000	0.216087
84.000000	7056.000000	0.224353
84.100000	7072.810000	0.232339
84.200000	7089.640000	0.240004
84.300000	7106.490000	0.247312
84.400000	7123.360000	0.254224
84.500000	7140.250000	0.260709
84.600000	7157.160000	0.266732
84.700000	7174.090000	0.272265
84.800000	7191.040000	0.277279
84.900000	7208.010000	0.281749
85.000000	7225.000000	0.285652
85.100000	7242.010000	0.288968
85.200000	7259.040000	0.291679
85.300000	7276.090000	0.293772
85.400000	7293.160000	0.295235
85.500000	7310.250000	0.296058
85.600000	7327.360000	0.296237
85.700000	7344.490000	0.295768
85.800000	7361.640000	0.294652
85.900000	7378.810000	0.292893
86.000000	7396.000000	0.290497
86.100000	7413.210000	0.287474
86.200000	7430.440000	0.283836
86.300000	7447.690000	0.279597
86.400000	7464.960000	0.274778
86.500000	7482.250000	0.269398
86.600000	7499.560000	0.263481
86.700000	7516.890000	0.257053
86.800000	7534.240000	0.250143
86.900000	7551.610000	0.242781
87.000000	7569.000000	0.235000
87.100000	7586.410000	0.226835
87.200000	7603.840000	0.218324
87.300000	7621.290000	0.209503
87.400000	7638.760000	0.200414
87.500000	7656.250000	0.191096
87.600000	7673.760000	0.181593
87.700000	7691.290000	0.171948
87.800000	7708.840000	0.162203
87.900000	7726.410000	0.152404
88.000000	7744.000000	0.142594
88.100000	7761.610000	0.132819
88.200000	7779.240000	0.123123
88.300000	7796.890000	0.113550
88.400000	7814.560000	0.104144
88.500000	7832.250000	0.094946
88.600000	7849.960000	0.086000
88.700000	7867.690000	0.077345
88.800000	7885.440000	0.069022
88.900000	7903.210000	0.061067
89.000000	7921.000000	0.053517
89.100000	7938.810000	0.046407
89.200000	7956.640000	0.039767
89.300000	7974.490000	0.033629
89.400000	7992.360000	0.028019
89.500000	8010.250000	0.022963
89.600000	8028.160000	0.018484
89.700000	8046.090000	0.014601
89.800000	8064.040000	0.011332
89.900000	8082.010000	0.008690
90.000000	8100.000000	0.006688
90.100000	8118.010000	0.005332
90.200000	8136.040000	0.004630
90.300000	8154.090000	0.004582
90.400000	8172.160000	0.005189
90.500000	8190.250000	0.006446
90.600000	8208.360000	0.008346
90.700000	8226.490000	0.010880
90.800000	8244.640000	0.014034
90.900000	8262.810000	0.017793
91.000000	8281.000000	0.022138
91.100000	8299.210000	0.027047
91.200000	8317.440000	0.032498
91.300000	8335.690000	0.038462
91.400000	8353.960000	0.044912
91.500000	8372.250000	0.051815
91.600000	8390.560000	0.059139
91.700000	8408.890000	0.066847
91.800000	8427.240000	0.074904
91.900000	8445.610000	0.083269
92.000000	8464.000000	0.091903
92.100000	8482.410000	0.100764
92.200000	8500.840000	0.109809
92.300000	8519.290000	0.118995
92.400000	8537.760000	0.128278
92.500000	8556.250000	0.137612
92.600000	8574.760000	0.146952
92.700000	8593.290000	0.156255
92.800000	8611.840000	0.165474
92.900000	8630.410000	0.174565
93.000000	8649.000000	0.183485
93.100000	8667.610000	0.192189
93.200000	8686.240000	0.200636
93.300000	8704.890000	0.208785
93.400000	8723.560000	0.216596
93.500000	8742.250000	0.224031
93.600000	8760.960000	0.231053
93.700000	8779.690000	0.237628
93.800000	8798.440000	0.243723
93.900000	8817.210000	0.249309
94.000000	8836.000000	0.254357
94.100000	8854.810000	0.258841
94.200000	8873.640000	0.262740
94.300000	8892.490000	0.266033
94.400000	8911.360000	0.268702
94.500000	8930.250000	0.270734
94.600000	8949.160000	0.272116
94.700000	8968.090000	0.272841
94.800000	8987.040000	0.272903
94.900000	9006.010000	0.272299
95.000000	9025.000000	0.271031
95.100000	9044.010000	0.269102
95.200000	9063.040000	0.266519
95.300000	9082.090000	0.263293
95.400000	9101.160000	0.259435
95.500000	9120.250000	0.254963
95.600000	9139.360000	0.249894
95.700000	9158.490000	0.244251
95.800000	9177.640000	0.238057
95.900000	9196.810000	0.231340
96.000000	9216.000000	0.224128
96.100000	9235.210000	0.216453
96.200000	9254.440000	0.208348
96.300000	9273.690000	0.199850
96.400000	9292.960000	0.190996
96.500000	9312.250000	0.181825
96.600000	9331.560000	0.172378
96.700000	9350.890000	0.162696
96.800000	9370.240000	0.152823
96.900000	9389.610000	0.142803
97.000000	9409.000000	0.132681
97.100000	9428.410000	0.122500
97.200000	9447.840000	0.112308
97.300000	9467.290000	0.102150
97.400000	9486.760000	0.092070
97.500000	9506.250000	0.082115
97.600000	9525.760000	0.072327
97.700000	9545.290000	0.062752
97.800000	9564.840000	0.053432
97.900000	9584.410000	0.044408
98.000000	9604.000000	0.035720
98.100000	9623.610000	0.027408
98.200000	9643.240000	0.019508
98.300000	9662.890000	0.012055
98.400000	9682.560000	0.005082
98.500000	9702.250000	-0.001380
98.600000	9721.960000	-0.007303
98.700000	9741.690000	-0.012661
98.800000	9761.440000	-0.017430
98.900000	9781.210000	-0.021591
99.000000	9801.000000	-0.025125
99.100000	9820.810000	-0.028018
99.200000	9840.640000	-0.030257
99.300000	9860.490000	-0.031834
99.400000	9880.360000	-0.032744
99.500000	9900.250000	-0.032982
99.600000	9920.160000	-0.032551
99.700000	9940.090000	-0.031453
99.800000	9960.040000	-0.029695
99.900000	9980.010000	-0.027287
100.000000	10000.000000	-0.024242
100.100000	10020.010000	-0.020575
100.200000	10040.040000	-0.016304
100.300000	10060.090000	-0.011452
100.400000	10080.160000	-0.006042
100.500000	10100.250000	-0.000101
100.600000	10120.360000	0.006342
100.700000	10140.490000	0.013255
100.800000	10160.640000	0.020605
100.900000	10180.810000	0.028357
101.000000	10201.000000	0.036471
101.100000	10221.210000	0.044910
101.200000	10241.440000	0.053633
101.300000	10261.690000	0.062596
101.400000	10281.960000	0.071758
101.500000	10302.250000	0.081074
101.600000	10322.560000	0.090499
101.700000	10342.890000	0.099987
101.800000	10363.240000	0.109493
101.900000	10383.610000	0.118971
102.000000	10404.000000	0.128376
102.100000	10424.410000	0.137662
102.200000	10444.840000	0.146783
102.300000	10465.290000	0.155697
102.400000	10485.760000	0.164359
102.500000	10506.250000	0.172729
102.600000	10526.760000	0.180764
102.700000	10547.290000	0.188427
102.800000	10567.840000	0.195679
102.900000	10588.410000	0.202486
103.000000	10609.000000	0.208813
103.100000	10629.610000	0.214630
103.200000	10650.240000	0.219908
103.300000	10670.890000	0.224619
103.400000	10691.560000	0.228741
103.500000	10712.250000	0.232252
103.600000	10732.960000	0.235134
103.700000	10753.690000	0.237372
103.800000	10774.440000	0.238954
103.900000	10795.210000	0.239869
104.000000	10816.000000	0.240112
104.100000	10836.810000	0.239679
104.200000	10857.640000	0.238571
104.300000	10878.490000	0.236791
104.400000	10899.360000	0.234345
104.500000	10920.250000	0.231241
104.600000	10941.160000	0.227493
104.700000	10962.090000	0.223116
104.800000	10983.040000	0.218128
104.900000	11004.010000	0.212550
105.000000	11025.000000	0.206406
105.100000	11046.010000	0.199721
105.200000	11067.040000	0.192526
105.300000	11088.090000	0.184852
105.400000	11109.160000	0.176731
105.500000	11130.250000	0.168200
105.600000	11151.360000	0.159296
105.700000	11172.490000	0.150058
105.800000	11193.640000	0.140527
105.900000	11214.810000	0.130745
106.000000	11236.000000	0.120755
106.100000	11257.210000	0.110602
106.200000	11278.440000	0.100331
106.300000	11299.690000	0.089987
106.400000	11320.960000	0.079616
106.500000	11342.250000	0.069265
106.600000	11363.560000	0.058978
106.700000	11384.890000	0.048803
106.800000	11406.240000	0.038784
106.900000	11427.610000	0.028965
107.000000	11449.000000	0.019391
107.100000	11470.410000	0.010103
107.200000	11491.840000	0.001143
107.300000	11513.290000	-0.007449
107.400000	11534.760000	-0.015636
107.500000	11556.250000	-0.023382
107.600000	11577.760000	-0.030652
107.700000	11599.290000	-0.037414
107.800000	11620.840000	-0.043640
107.900000	11642.410000	-0.049301
108.000000	11664.000000	-0.054374
108.100000	11685.610000	-0.058836
108.200000	11707.240000	-0.062669
108.300000	11728.890000	-0.065857
108.400000	11750.560000	-0.068386
108.500000	11772.250000	-0.070247
108.600000	11793.960000	-0.071432
108.700000	11815.690000	-0.071937
108.800000	11837.440000	-0.071762
108.900000	11859.210000	-0.070909
109.000000	11881.000000	-0.069384
109.100000	11902.810000	-0.067195
109.200000	11924.640000	-0.064354
109.300000	11946.490000	-0.060875
109.400000	11968.360000	-0.056775
109.500000	11990.250000	-0.052076
109.600000	12012.160000	-0.046801
109.700000	12034.090000	-0.040975
109.800000	12056.040000	-0.034626
109.900000	12078.010000	-0.027786
110.000000	12100.000000	-0.020486
110.100000	12122.010000	-0.012763
110.200000	12144.040000	-0.004654
110.300000	12166.090000	0.003803
110.400000	12188.160000	0.012568
110.500000	12210.250000	0.021599
110.600000	12232.360000	0.030852
110.700000	12254.490000	0.040284
110.800000	12276.640000	0.049850
110.900000	12298.810000	0.059504
111.000000	12321.000000	0.069201
111.100000	12343.210000	0.078895
111.200000	12365.440000	0.088539
111.300000	12387.690000	0.098089
111.400000	12409.960000	0.107498
111.500000	12432.250000	0.116723
111.600000	12454.560000	0.125719
111.700000	12476.890000	0.134443
111.800000	12499.240000	0.142856
111.900000	12521.610000	0.150916
112.000000	12544.000000	0.158585
112.100000	12566.410000	0.165827
112.200000	12588.840000	0.172608
112.300000	12611.290000	0.178894
112.400000	12633.760000	0.184657
112.500000	12656.250000	0.189869
112.600000	12678.760000	0.194503
112.700000	12701.290000	0.198539
112.800000	12723.840000	0.201957
112.900000	12746.410000	0.204740
113.000000	12769.000000	0.206874
113.100000	12791.610000	0.208348
113.200000	12814.240000	0.209155
113.300000	12836.890000	0.209291
113.400000	12859.560000	0.208753
113.500000	12882.250000	0.207543
113.600000	12904.960000	0.205667
113.700000	12927.690000	0.203132
113.800000	12950.440000	0.199948
113.900000	12973.210000	0.196131
114.000000	12996.000000	0.191696
114.100000	13018.810000	0.186663
114.200000	13041.640000	0.181056
114.300000	13064.490000	0.174898
114.400000	13087.360000	0.168218
114.500000	13110.250000	0.161045
114.600000	13133.160000	0.153413
114.700000	13156.090000	0.145355
114.800000	13179.040000	0.136908
114.900000	13202.010000	0.128111
115.000000	13225.000000	0.119002
