# alpha	alpha^2	B*sin(alpha)
153.800000	23654.440000	0.162879
153.900000	23685.210000	0.165583
154.000000	23716.000000	0.167294
154.100000	23746.810000	0.168001
154.200000	23777.640000	0.167699
154.300000	23808.490000	0.166389
154.400000	23839.360000	0.164079
154.500000	23870.250000	0.160782
154.600000	23901.160000	0.156519
154.700000	23932.090000	0.151314
154.800000	23963.040000	0.145200
154.900000	23994.010000	0.138214
155.000000	24025.000000	0.130398
155.100000	24056.010000	0.121800
155.200000	24087.040000	0.112473
155.300000	24118.090000	0.102474
155.400000	24149.160000	0.091863
155.500000	24180.250000	0.080707
155.600000	24211.360000	0.069073
155.700000	24242.490000	0.057033
155.800000	24273.640000	0.044661
155.900000	24304.810000	0.032033
156.000000	24336.000000	0.019226
156.100000	24367.210000	0.006319
156.200000	24398.440000	-0.006609
156.300000	24429.690000	-0.019478
156.400000	24460.960000	-0.032210
156.500000	24492.250000	-0.044725
156.600000	24523.560000	-0.056948
156.700000	24554.890000	-0.068802
156.800000	24586.240000	-0.080215
156.900000	24617.610000	-0.091117
157.000000	24649.000000	-0.101441
157.100000	24680.410000	-0.111123
157.200000	24711.840000	-0.120104
157.300000	24743.290000	-0.128328
157.400000	24774.760000	-0.135745
157.500000	24806.250000	-0.142309
157.600000	24837.760000	-0.147980
157.700000	24869.290000	-0.152722
157.800000	24900.840000	-0.156507
157.900000	24932.410000	-0.159310
158.000000	24964.000000	-0.161116
158.100000	24995.610000	-0.161911
158.200000	25027.240000	-0.161692
158.300000	25058.890000	-0.160459
158.400000	25090.560000	-0.158220
158.500000	25122.250000	-0.154988
158.600000	25153.960000	-0.150783
158.700000	25185.690000	-0.145630
158.800000	25217.440000	-0.139561
158.900000	25249.210000	-0.132613
159.000000	25281.000000	-0.124828
159.100000	25312.810000	-0.116254
159.200000	25344.640000	-0.106942
159.300000	25376.490000	-0.096950
159.400000	25408.360000	-0.086338
159.500000	25440.250000	-0.075171
159.600000	25472.160000	-0.063518
159.700000	25504.090000	-0.051449
159.800000	25536.040000	-0.039038
159.900000	25568.010000	-0.026361
160.000000	25600.000000	-0.013494
160.100000	25632.010000	-0.000516
160.200000	25664.040000	0.012493
160.300000	25696.090000	0.025456
160.400000	25728.160000	0.038292
160.500000	25760.250000	0.050924
160.600000	25792.360000	0.063275
160.700000	25824.490000	0.075270
160.800000	25856.640000	0.086836
160.900000	25888.810000	0.097903
161.000000	25921.000000	0.108404
161.100000	25953.210000	0.118275
161.200000	25985.440000	0.127457
161.300000	26017.690000	0.135894
161.400000	26049.960000	0.143535
161.500000	26082.250000	0.150335
161.600000	26114.560000	0.156252
161.700000	26146.890000	0.161251
161.800000	26179.240000	0.165303
161.900000	26211.610000	0.168382
162.000000	26244.000000	0.170472
162.100000	26276.410000	0.171561
162.200000	26308.840000	0.171641
162.300000	26341.290000	0.170715
162.400000	26373.760000	0.168788
162.500000	26406.250000	0.165873
162.600000	26438.760000	0.161988
162.700000	26471.290000	0.157158
162.800000	26503.840000	0.151413
162.900000	26536.410000	0.144789
163.000000	26569.000000	0.137328
163.100000	26601.610000	0.129075
163.200000	26634.240000	0.120081
163.300000	26666.890000	0.110402
163.400000	26699.560000	0.100098
163.500000	26732.250000	0.089231
163.600000	26764.960000	0.077870
163.700000	26797.690000	0.066083
163.800000	26830.440000	0.053942
163.900000	26863.210000	0.041523
164.000000	26896.000000	0.028901
164.100000	26928.810000	0.016153
164.200000	26961.640000	0.003357
164.300000	26994.490000	-0.009409
164.400000	27027.360000	-0.022067
164.500000	27060.250000	-0.034541
164.600000	27093.160000	-0.046753
164.700000	27126.090000	-0.058631
164.800000	27159.040000	-0.070101
164.900000	27192.010000	-0.081096
165.000000	27225.000000	-0.091547
165.100000	27258.010000	-0.101393
165.200000	27291.040000	-0.110574
165.300000	27324.090000	-0.119035
165.400000	27357.160000	-0.126724
165.500000	27390.250000	-0.133597
165.600000	27423.360000	-0.139613
165.700000	27456.490000	-0.144735
165.800000	27489.640000	-0.148933
165.900000	27522.810000	-0.152184
166.000000	27556.000000	-0.154469
166.100000	27589.210000	-0.155776
166.200000	27622.440000	-0.156096
166.300000	27655.690000	-0.155431
166.400000	27688.960000	-0.153785
166.500000	27722.250000	-0.151170
166.600000	27755.560000	-0.147603
166.700000	27788.890000	-0.143108
166.800000	27822.240000	-0.137713
166.900000	27855.610000	-0.131452
167.000000	27889.000000	-0.124365
167.100000	27922.410000	-0.116497
167.200000	27955.840000	-0.107896
167.300000	27989.290000	-0.098616
167.400000	28022.760000	-0.088715
167.500000	28056.250000	-0.078255
167.600000	28089.760000	-0.067299
167.700000	28123.290000	-0.055916
167.800000	28156.840000	-0.044176
167.900000	28190.410000	-0.032151
168.000000	28224.000000	-0.019915
168.100000	28257.610000	-0.007543
168.200000	28291.240000	0.004889
168.300000	28324.890000	0.017305
168.400000	28358.560000	0.029630
168.500000	28392.250000	0.041788
168.600000	28425.960000	0.053706
168.700000	28459.690000	0.065310
168.800000	28493.440000	0.076531
168.900000	28527.210000	0.087300
169.000000	28561.000000	0.097553
169.100000	28594.810000	0.107228
169.200000	28628.640000	0.116266
169.300000	28662.490000	0.124614
169.400000	28696.360000	0.132222
169.500000	28730.250000	0.139044
169.600000	28764.160000	0.145040
169.700000	28798.090000	0.150175
169.800000	28832.040000	0.154419
169.900000	28866.010000	0.157747
170.000000	28900.000000	0.160141
170.100000	28934.010000	0.161587
170.200000	28968.040000	0.162078
170.300000	29002.090000	0.161613
170.400000	29036.160000	0.160196
170.500000	29070.250000	0.157837
170.600000	29104.360000	0.154551
170.700000	29138.490000	0.150361
170.800000	29172.640000	0.145293
170.900000	29206.810000	0.139380
171.000000	29241.000000	0.132657
171.100000	29275.210000	0.125168
171.200000	29309.440000	0.116959
171.300000	29343.690000	0.108081
171.400000	29377.960000	0.098588
171.500000	29412.250000	0.088539
171.600000	29446.560000	0.077995
171.700000	29480.890000	0.067020
171.800000	29515.240000	0.055681
171.900000	29549.610000	0.044047
172.000000	29584.000000	0.032189
172.100000	29618.410000	0.020176
172.200000	29652.840000	0.008082
172.300000	29687.290000	-0.004021
172.400000	29721.760000	-0.016061
172.500000	29756.250000	-0.027967
172.600000	29790.760000	-0.039668
172.700000	29825.290000	-0.051097
172.800000	29859.840000	-0.062185
172.900000	29894.410000	-0.072868
173.000000	29929.000000	-0.083085
173.100000	29963.610000	-0.092778
173.200000	29998.240000	-0.101891
173.300000	30032.890000	-0.110372
173.400000	30067.560000	-0.118175
173.500000	30102.250000	-0.125258
173.600000	30136.960000	-0.131581
173.700000	30171.690000	-0.137112
173.800000	30206.440000	-0.141822
173.900000	30241.210000	-0.145689
174.000000	30276.000000	-0.148695
174.100000	30310.810000	-0.150829
174.200000	30345.640000	-0.152082
174.300000	30380.490000	-0.152454
174.400000	30415.360000	-0.151950
174.500000	30450.250000	-0.150579
174.600000	30485.160000	-0.148357
174.700000	30520.090000	-0.145304
174.800000	30555.040000	-0.141444
174.900000	30590.010000	-0.136810
175.000000	30625.000000	-0.131436
175.100000	30660.010000	-0.125362
175.200000	30695.040000	-0.118631
175.300000	30730.090000	-0.111292
175.400000	30765.160000	-0.103395
175.500000	30800.250000	-0.094995
175.600000	30835.360000	-0.086150
175.700000	30870.490000	-0.076920
175.800000	30905.640000	-0.067367
175.900000	30940.810000	-0.057554
176.000000	30976.000000	-0.047548
176.100000	31011.210000	-0.037413
176.200000	31046.440000	-0.027217
176.300000	31081.690000	-0.017025
176.400000	31116.960000	-0.006905
176.500000	31152.250000	0.003080
176.600000	31187.560000	0.012864
176.700000	31222.890000	0.022386
176.800000	31258.240000	0.031585
176.900000	31293.610000	0.040403
177.000000	31329.000000	0.048785
177.100000	31364.410000	0.056679
177.200000	31399.840000	0.064038
177.300000	31435.290000	0.070815
177.400000	31470.760000	0.076972
177.500000	31506.250000	0.082470
177.600000	31541.760000	0.087279
177.700000	31577.290000	0.091372
177.800000	31612.840000	0.094727
177.900000	31648.410000	0.097325
178.000000	31684.000000	0.099157
178.100000	31719.610000	0.100214
178.200000	31755.240000	0.100495
178.300000	31790.890000	0.100005
178.400000	31826.560000	0.098751
178.500000	31862.250000	0.096748
178.600000	31897.960000	0.094015
178.700000	31933.690000	0.090576
178.800000	31969.440000	0.086459
178.900000	32005.210000	0.081698
179.000000	32041.000000	0.076330
179.100000	32076.810000	0.070397
179.200000	32112.640000	0.063943
179.300000	32148.490000	0.057018
179.400000	32184.360000	0.049673
179.500000	32220.250000	0.041963
179.600000	32256.160000	0.033946
179.700000	32292.090000	0.025679
179.800000	32328.040000	0.017225
179.900000	32364.010000	0.008644
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	810.877331
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.132720
0.200000	0.040000	0.265087
0.300000	0.090000	0.396749
0.400000	0.160000	0.527358
0.500000	0.250000	0.656570
0.600000	0.360000	0.784047
0.700000	0.490000	0.909460
0.800000	0.640000	1.032489
0.900000	0.810000	1.152822
1.000000	1.000000	1.270162
1.100000	1.210000	1.384226
1.200000	1.440000	1.494741
1.300000	1.690000	1.601455
1.400000	1.960000	1.704129
1.500000	2.250000	1.802543
1.600000	2.560000	1.896495
1.700000	2.890000	1.985805
1.800000	3.240000	2.070310
1.900000	3.610000	2.149868
2.000000	4.000000	2.224361
2.100000	4.410000	2.293690
2.200000	4.840000	2.357779
2.300000	5.290000	2.416573
2.400000	5.760000	2.470041
2.500000	6.250000	2.518172
2.600000	6.760000	2.560980
2.700000	7.290000	2.598497
2.800000	7.840000	2.630778
2.900000	8.410000	2.657901
3.000000	9.000000	2.679960
3.100000	9.610000	2.697072
3.200000	10.240000	2.709371
3.300000	10.890000	2.717009
3.400000	11.560000	2.720157
3.500000	12.250000	2.719000
3.600000	12.960000	2.713739
3.700000	13.690000	2.704587
3.800000	14.440000	2.691772
3.900000	15.210000	2.675532
4.000000	16.000000	2.656114
4.100000	16.810000	2.633775
4.200000	17.640000	2.608779
4.300000	18.490000	2.581396
4.400000	19.360000	2.551899
4.500000	20.250000	2.520565
4.600000	21.160000	2.487672
4.700000	22.090000	2.453499
4.800000	23.040000	2.418322
4.900000	24.010000	2.382416
5.000000	25.000000	2.346050
5.100000	26.010000	2.309488
5.200000	27.040000	2.272990
5.300000	28.090000	2.236803
5.400000	29.160000	2.201169
5.500000	30.250000	2.166317
5.600000	31.360000	2.132467
5.700000	32.490000	2.099824
5.800000	33.640000	2.068582
5.900000	34.810000	2.038920
6.000000	36.000000	2.011003
6.100000	37.210000	1.984979
6.200000	38.440000	1.960981
6.300000	39.690000	1.939125
6.400000	40.960000	1.919512
6.500000	42.250000	1.902223
6.600000	43.560000	1.887325
6.700000	44.890000	1.874865
6.800000	46.240000	1.864875
6.900000	47.610000	1.857367
7.000000	49.000000	1.852339
7.100000	50.410000	1.849770
7.200000	51.840000	1.849626
7.300000	53.290000	1.851854
7.400000	54.760000	1.856387
7.500000	56.250000	1.863145
7.600000	57.760000	1.872031
7.700000	59.290000	1.882939
7.800000	60.840000	1.895748
7.900000	62.410000	1.910328
8.000000	64.000000	1.926536
8.100000	65.610000	1.944223
8.200000	67.240000	1.963229
8.300000	68.890000	1.983390
8.400000	70.560000	2.004533
8.500000	72.250000	2.026484
8.600000	73.960000	2.049062
8.700000	75.690000	2.072085
8.800000	77.440000	2.095370
8.900000	79.210000	2.118734
9.000000	81.000000	2.141996
9.100000	82.810000	2.164974
9.200000	84.640000	2.187493
9.300000	86.490000	2.209380
9.400000	88.360000	2.230470
9.500000	90.250000	2.250602
9.600000	92.160000	2.269623
9.700000	94.090000	2.287389
9.800000	96.040000	2.303765
9.900000	98.010000	2.318625
10.000000	100.000000	2.331854
10.100000	102.010000	2.343349
10.200000	104.040000	2.353018
10.300000	106.090000	2.360781
10.400000	108.160000	2.366571
10.500000	110.250000	2.370335
10.600000	112.360000	2.372030
10.700000	114.490000	2.371629
10.800000	116.640000	2.369118
10.900000	118.810000	2.364495
11.000000	121.000000	2.357774
11.100000	123.210000	2.348979
11.200000	125.440000	2.338147
11.300000	127.690000	2.325331
11.400000	129.960000	2.310591
11.500000	132.250000	2.294002
11.600000	134.560000	2.275650
11.700000	136.890000	2.255628
11.800000	139.240000	2.234044
11.900000	141.610000	2.211010
12.000000	144.000000	2.186649
12.100000	146.410000	2.161090
12.200000	148.840000	2.134470
12.300000	151.290000	2.106931
12.400000	153.760000	2.078618
12.500000	156.250000	2.049682
12.600000	158.760000	2.020276
12.700000	161.290000	1.990555
12.800000	163.840000	1.960674
12.900000	166.410000	1.930789
13.000000	169.000000	1.901053
13.100000	171.610000	1.871619
13.200000	174.240000	1.842636
13.300000	176.890000	1.814250
13.400000	179.560000	1.786599
13.500000	182.250000	1.759820
13.600000	184.960000	1.734039
13.700000	187.690000	1.709379
13.800000	190.440000	1.685952
13.900000	193.210000	1.663861
14.000000	196.000000	1.643204
14.100000	198.810000	1.624063
14.200000	201.640000	1.606516
14.300000	204.490000	1.590626
14.400000	207.360000	1.576447
14.500000	210.250000	1.564020
14.600000	213.160000	1.553378
14.700000	216.090000	1.544538
14.800000	219.040000	1.537509
14.900000	222.010000	1.532287
15.000000	225.000000	1.528856
15.100000	228.010000	1.527189
15.200000	231.040000	1.527248
15.300000	234.090000	1.528984
15.400000	237.160000	1.532339
15.500000	240.250000	1.537242
15.600000	243.360000	1.543615
15.700000	246.490000	1.551371
15.800000	249.640000	1.560412
15.900000	252.810000	1.570635
16.000000	256.000000	1.581930
16.100000	259.210000	1.594178
16.200000	262.440000	1.607257
16.300000	265.690000	1.621039
16.400000	268.960000	1.635393
16.500000	272.250000	1.650185
16.600000	275.560000	1.665277
16.700000	278.890000	1.680532
16.800000	282.240000	1.695810
16.900000	285.610000	1.710975
17.000000	289.000000	1.725888
17.100000	292.410000	1.740417
17.200000	295.840000	1.754428
17.300000	299.290000	1.767794
17.400000	302.760000	1.780391
17.500000	306.250000	1.792103
17.600000	309.760000	1.802816
17.700000	313.290000	1.812427
17.800000	316.840000	1.820836
17.900000	320.410000	1.827956
18.000000	324.000000	1.833703
18.100000	327.610000	1.838007
18.200000	331.240000	1.840804
18.300000	334.890000	1.842041
18.400000	338.560000	1.841676
18.500000	342.250000	1.839676
18.600000	345.960000	1.836018
18.700000	349.690000	1.830692
18.800000	353.440000	1.823695
18.900000	357.210000	1.815038
19.000000	361.000000	1.804741
19.100000	364.810000	1.792834
19.200000	368.640000	1.779358
19.300000	372.490000	1.764364
19.400000	376.360000	1.747910
19.500000	380.250000	1.730067
19.600000	384.160000	1.710911
19.700000	388.090000	1.690529
19.800000	392.040000	1.669013
19.900000	396.010000	1.646464
20.000000	400.000000	1.622988
20.100000	404.010000	1.598698
20.200000	408.040000	1.573709
20.300000	412.090000	1.548145
20.400000	416.160000	1.522128
20.500000	420.250000	1.495786
20.600000	424.360000	1.469248
20.700000	428.490000	1.442644
20.800000	432.640000	1.416105
20.900000	436.810000	1.389759
21.000000	441.000000	1.363735
21.100000	445.210000	1.338159
21.200000	449.440000	1.313153
21.300000	453.690000	1.288837
21.400000	457.960000	1.265326
21.500000	462.250000	1.242729
21.600000	466.560000	1.221150
21.700000	470.890000	1.200686
21.800000	475.240000	1.181427
21.900000	479.610000	1.163457
22.000000	484.000000	1.146849
22.100000	488.410000	1.131670
22.200000	492.840000	1.117976
22.300000	497.290000	1.105817
22.400000	501.760000	1.095230
22.500000	506.250000	1.086245
22.600000	510.760000	1.078879
22.700000	515.290000	1.073143
22.800000	519.840000	1.069036
22.900000	524.410000	1.066546
23.000000	529.000000	1.065653
23.100000	533.610000	1.066327
23.200000	538.240000	1.068527
23.300000	542.890000	1.072205
23.400000	547.560000	1.077304
23.500000	552.250000	1.083757
23.600000	556.960000	1.091489
23.700000	561.690000	1.100419
23.800000	566.440000	1.110458
23.900000	571.210000	1.121512
24.000000	576.000000	1.133478
24.100000	580.810000	1.146251
24.200000	585.640000	1.159720
24.300000	590.490000	1.173771
24.400000	595.360000	1.188286
24.500000	600.250000	1.203144
24.600000	605.160000	1.218225
24.700000	610.090000	1.233407
24.800000	615.040000	1.248565
24.900000	620.010000	1.263580
25.000000	625.000000	1.278331
25.100000	630.010000	1.292698
25.200000	635.040000	1.306569
25.300000	640.090000	1.319829
25.400000	645.160000	1.332374
25.500000	650.250000	1.344099
25.600000	655.360000	1.354909
25.700000	660.490000	1.364712
25.800000	665.640000	1.373424
25.900000	670.810000	1.380970
26.000000	676.000000	1.387280
26.100000	681.210000	1.392293
26.200000	686.440000	1.395955
26.300000	691.690000	1.398225
26.400000	696.960000	1.399065
26.500000	702.250000	1.398452
26.600000	707.560000	1.396367
26.700000	712.890000	1.392805
26.800000	718.240000	1.387767
26.900000	723.610000	1.381266
27.000000	729.000000	1.373321
27.100000	734.410000	1.363963
27.200000	739.840000	1.353230
27.300000	745.290000	1.341171
27.400000	750.760000	1.327840
27.500000	756.250000	1.313302
27.600000	761.760000	1.297626
27.700000	767.290000	1.280893
27.800000	772.840000	1.263186
27.900000	778.410000	1.244595
28.000000	784.000000	1.225218
28.100000	789.610000	1.205154
