# alpha	alpha^2	B*sin(alpha)
132.500000	17556.250000	-2.872137
132.600000	17582.760000	-2.722687
132.700000	17609.290000	-2.529223
132.800000	17635.840000	-2.294923
132.900000	17662.410000	-2.023624
133.000000	17689.000000	-1.719762
133.100000	17715.610000	-1.388293
133.200000	17742.240000	-1.034617
133.300000	17768.890000	-0.664490
133.400000	17795.560000	-0.283927
133.500000	17822.250000	0.100892
133.600000	17848.960000	0.483726
133.700000	17875.690000	0.858371
133.800000	17902.440000	1.218762
133.900000	17929.210000	1.559071
134.000000	17956.000000	1.873801
134.100000	17982.810000	2.157876
134.200000	18009.640000	2.406720
134.300000	18036.490000	2.616334
134.400000	18063.360000	2.783358
134.500000	18090.250000	2.905125
134.600000	18117.160000	2.979706
134.700000	18144.090000	3.005935
134.800000	18171.040000	2.983434
134.900000	18198.010000	2.912613
135.000000	18225.000000	2.794665
135.100000	18252.010000	2.631545
135.200000	18279.040000	2.425940
135.300000	18306.090000	2.181220
135.400000	18333.160000	1.901387
135.500000	18360.250000	1.591006
135.600000	18387.360000	1.255135
135.700000	18414.490000	0.899237
135.800000	18441.640000	0.529098
135.900000	18468.810000	0.150725
136.000000	18496.000000	-0.229746
136.100000	18523.210000	-0.606151
136.200000	18550.440000	-0.972398
136.300000	18577.690000	-1.322565
136.400000	18604.960000	-1.650998
136.500000	18632.250000	-1.952399
136.600000	18659.560000	-2.221913
136.700000	18686.890000	-2.455209
136.800000	18714.240000	-2.648542
136.900000	18741.610000	-2.798822
137.000000	18769.000000	-2.903657
137.100000	18796.410000	-2.961395
137.200000	18823.840000	-2.971146
137.300000	18851.290000	-2.932799
137.400000	18878.760000	-2.847022
137.500000	18906.250000	-2.715249
137.600000	18933.760000	-2.539660
137.700000	18961.290000	-2.323138
137.800000	18988.840000	-2.069228
137.900000	19016.410000	-1.782077
138.000000	19044.000000	-1.466364
138.100000	19071.610000	-1.127227
138.200000	19099.240000	-0.770176
138.300000	19126.890000	-0.401008
138.400000	19154.560000	-0.025707
138.500000	19182.250000	0.349648
138.600000	19209.960000	0.718985
138.700000	19237.690000	1.076333
138.800000	19265.440000	1.415926
138.900000	19293.210000	1.732286
139.000000	19321.000000	2.020321
139.100000	19348.810000	2.275400
139.200000	19376.640000	2.493433
139.300000	19404.490000	2.670929
139.400000	19432.360000	2.805062
139.500000	19460.250000	2.893707
139.600000	19488.160000	2.935478
139.700000	19516.090000	2.929749
139.800000	19544.040000	2.876663
139.900000	19572.010000	2.777129
140.000000	19600.000000	2.632804
140.100000	19628.010000	2.446071
140.200000	19656.040000	2.219995
140.300000	19684.090000	1.958272
140.400000	19712.160000	1.665172
140.500000	19740.250000	1.345468
140.600000	19768.360000	1.004356
140.700000	19796.490000	0.647375
140.800000	19824.640000	0.280310
140.900000	19852.810000	-0.090892
141.000000	19881.000000	-0.460230
141.100000	19909.210000	-0.821735
141.200000	19937.440000	-1.169575
141.300000	19965.690000	-1.498143
141.400000	19993.960000	-1.802153
141.500000	20022.250000	-2.076720
141.600000	20050.560000	-2.317441
141.700000	20078.890000	-2.520467
141.800000	20107.240000	-2.682560
141.900000	20135.610000	-2.801151
142.000000	20164.000000	-2.874373
142.100000	20192.410000	-2.901098
142.200000	20220.840000	-2.880949
142.300000	20249.290000	-2.814308
142.400000	20277.760000	-2.702306
142.500000	20306.250000	-2.546808
142.600000	20334.760000	-2.350377
142.700000	20363.290000	-2.116236
142.800000	20391.840000	-1.848213
142.900000	20420.410000	-1.550677
143.000000	20449.000000	-1.228470
143.100000	20477.610000	-0.886825
143.200000	20506.240000	-0.531283
143.300000	20534.890000	-0.167603
143.400000	20563.560000	0.198334
143.500000	20592.250000	0.560617
143.600000	20620.960000	0.913401
143.700000	20649.690000	1.251005
143.800000	20678.440000	1.567998
143.900000	20707.210000	1.859290
144.000000	20736.000000	2.120213
144.100000	20764.810000	2.346597
144.200000	20793.640000	2.534834
144.300000	20822.490000	2.681937
144.400000	20851.360000	2.785588
144.500000	20880.250000	2.844174
144.600000	20909.160000	2.856812
144.700000	20938.090000	2.823361
144.800000	20967.040000	2.744426
144.900000	20996.010000	2.621344
145.000000	21025.000000	2.456164
145.100000	21054.010000	2.251611
145.200000	21083.040000	2.011042
145.300000	21112.090000	1.738390
145.400000	21141.160000	1.438101
145.500000	21170.250000	1.115061
145.600000	21199.360000	0.774513
145.700000	21228.490000	0.421978
145.800000	21257.640000	0.063161
145.900000	21286.810000	-0.296141
146.000000	21316.000000	-0.650131
146.100000	21345.210000	-0.993108
146.200000	21374.440000	-1.319556
146.300000	21403.690000	-1.624235
146.400000	21432.960000	-1.902265
146.500000	21462.250000	-2.149205
146.600000	21491.560000	-2.361120
146.700000	21520.890000	-2.534650
146.800000	21550.240000	-2.667056
146.900000	21579.610000	-2.756271
147.000000	21609.000000	-2.800926
147.100000	21638.410000	-2.800374
147.200000	21667.840000	-2.754700
147.300000	21697.290000	-2.664714
147.400000	21726.760000	-2.531943
147.500000	21756.250000	-2.358601
147.600000	21785.760000	-2.147551
147.700000	21815.290000	-1.902261
147.800000	21844.840000	-1.626747
147.900000	21874.410000	-1.325504
148.000000	21904.000000	-1.003434
148.100000	21933.610000	-0.665768
148.200000	21963.240000	-0.317978
148.300000	21992.890000	0.034310
148.400000	22022.560000	0.385406
148.500000	22052.250000	0.729651
148.600000	22081.960000	1.061507
148.700000	22111.690000	1.375645
148.800000	22141.440000	1.667034
148.900000	22171.210000	1.931015
149.000000	22201.000000	2.163385
149.100000	22230.810000	2.360455
149.200000	22260.640000	2.519115
149.300000	22290.490000	2.636880
149.400000	22320.360000	2.711930
149.500000	22350.250000	2.743137
149.600000	22380.160000	2.730083
149.700000	22410.090000	2.673066
149.800000	22440.040000	2.573092
149.900000	22470.010000	2.431858
150.000000	22500.000000	2.251726
150.100000	22530.010000	2.035677
150.200000	22560.040000	1.787270
150.300000	22590.090000	1.510576
150.400000	22620.160000	1.210115
150.500000	22650.250000	0.890784
150.600000	22680.360000	0.557770
150.700000	22710.490000	0.216475
150.800000	22740.640000	-0.127580
150.900000	22770.810000	-0.468838
151.000000	22801.000000	-0.801802
151.100000	22831.210000	-1.121118
151.200000	22861.440000	-1.421664
151.300000	22891.690000	-1.698633
151.400000	22921.960000	-1.947606
151.500000	22952.250000	-2.164628
151.600000	22982.560000	-2.346268
151.700000	23012.890000	-2.489674
151.800000	23043.240000	-2.592615
151.900000	23073.610000	-2.653520
152.000000	23104.000000	-2.671501
152.100000	23134.410000	-2.646363
152.200000	23164.840000	-2.578610
152.300000	23195.290000	-2.469431
152.400000	23225.760000	-2.320682
152.500000	23256.250000	-2.134853
152.600000	23286.760000	-1.915030
152.700000	23317.290000	-1.664838
152.800000	23347.840000	-1.388386
152.900000	23378.410000	-1.090196
153.000000	23409.000000	-0.775132
153.100000	23439.610000	-0.448321
153.200000	23470.240000	-0.115064
153.300000	23500.890000	0.219242
153.400000	23531.560000	0.549199
153.500000	23562.250000	0.869490
153.600000	23592.960000	1.174967
153.700000	23623.690000	1.460734
153.800000	23654.440000	1.722223
153.900000	23685.210000	1.955271
154.000000	23716.000000	2.156185
154.100000	23746.810000	2.321797
154.200000	23777.640000	2.449521
154.300000	23808.490000	2.537385
154.400000	23839.360000	2.584070
154.500000	23870.250000	2.588922
154.600000	23901.160000	2.551968
154.700000	23932.090000	2.473907
154.800000	23963.040000	2.356104
154.900000	23994.010000	2.200561
155.000000	24025.000000	2.009885
155.100000	24056.010000	1.787245
155.200000	24087.040000	1.536318
155.300000	24118.090000	1.261230
155.400000	24149.160000	0.966486
155.500000	24180.250000	0.656899
155.600000	24211.360000	0.337509
155.700000	24242.490000	0.013501
155.800000	24273.640000	-0.309877
155.900000	24304.810000	-0.627402
156.000000	24336.000000	-0.933957
156.100000	24367.210000	-1.224618
156.200000	24398.440000	-1.494728
156.300000	24429.690000	-1.739975
156.400000	24460.960000	-1.956463
156.500000	24492.250000	-2.140766
156.600000	24523.560000	-2.289991
156.700000	24554.890000	-2.401818
156.800000	24586.240000	-2.474539
156.900000	24617.610000	-2.507082
157.000000	24649.000000	-2.499028
157.100000	24680.410000	-2.450614
157.200000	24711.840000	-2.362732
157.300000	24743.290000	-2.236907
157.400000	24774.760000	-2.075275
157.500000	24806.250000	-1.880545
157.600000	24837.760000	-1.655954
157.700000	24869.290000	-1.405214
157.800000	24900.840000	-1.132448
157.900000	24932.410000	-0.842127
158.000000	24964.000000	-0.538992
158.100000	24995.610000	-0.227977
158.200000	25027.240000	0.085867
158.300000	25058.890000	0.397459
158.400000	25090.560000	0.701768
158.500000	25122.250000	0.993894
158.600000	25153.960000	1.269148
158.700000	25185.690000	1.523126
158.800000	25217.440000	1.751783
158.900000	25249.210000	1.951491
159.000000	25281.000000	2.119103
159.100000	25312.810000	2.251999
159.200000	25344.640000	2.348129
159.300000	25376.490000	2.406041
159.400000	25408.360000	2.424907
159.500000	25440.250000	2.404532
159.600000	25472.160000	2.345359
159.700000	25504.090000	2.248452
159.800000	25536.040000	2.115487
159.900000	25568.010000	1.948716
160.000000	25600.000000	1.750932
160.100000	25632.010000	1.525422
160.200000	25664.040000	1.275910
160.300000	25696.090000	1.006498
160.400000	25728.160000	0.721600
160.500000	25760.250000	0.425865
160.600000	25792.360000	0.124104
160.700000	25824.490000	-0.178788
160.800000	25856.640000	-0.477912
160.900000	25888.810000	-0.768447
161.000000	25921.000000	-1.045721
161.100000	25953.210000	-1.305296
161.200000	25985.440000	-1.543028
161.300000	26017.690000	-1.755141
161.400000	26049.960000	-1.938287
161.500000	26082.250000	-2.089593
161.600000	26114.560000	-2.206711
161.700000	26146.890000	-2.287853
161.800000	26179.240000	-2.331819
161.900000	26211.610000	-2.338011
162.000000	26244.000000	-2.306446
162.100000	26276.410000	-2.237750
162.200000	26308.840000	-2.133148
162.300000	26341.290000	-1.994440
162.400000	26373.760000	-1.823974
162.500000	26406.250000	-1.624602
162.600000	26438.760000	-1.399632
162.700000	26471.290000	-1.152779
162.800000	26503.840000	-0.888098
162.900000	26536.410000	-0.609917
163.000000	26569.000000	-0.322769
163.100000	26601.610000	-0.031319
163.200000	26634.240000	0.259717
163.300000	26666.890000	0.545644
163.400000	26699.560000	0.821866
163.500000	26732.250000	1.083958
163.600000	26764.960000	1.327739
163.700000	26797.690000	1.549339
163.800000	26830.440000	1.745258
163.900000	26863.210000	1.912424
164.000000	26896.000000	2.048238
164.100000	26928.810000	2.150619
164.200000	26961.640000	2.218030
164.300000	26994.490000	2.249508
164.400000	27027.360000	2.244670
164.500000	27060.250000	2.203721
164.600000	27093.160000	2.127450
164.700000	27126.090000	2.017211
164.800000	27159.040000	1.874903
164.900000	27192.010000	1.702933
165.000000	27225.000000	1.504180
165.100000	27258.010000	1.281942
165.200000	27291.040000	1.039886
165.300000	27324.090000	0.781982
165.400000	27357.160000	0.512442
165.500000	27390.250000	0.235648
165.600000	27423.360000	-0.043918
165.700000	27456.490000	-0.321746
165.800000	27489.640000	-0.593373
165.900000	27522.810000	-0.854454
166.000000	27556.000000	-1.100832
166.100000	27589.210000	-1.328602
166.200000	27622.440000	-1.534178
166.300000	27655.690000	-1.714345
166.400000	27688.960000	-1.866310
166.500000	27722.250000	-1.987750
166.600000	27755.560000	-2.076840
166.700000	27788.890000	-2.132285
166.800000	27822.240000	-2.153339
166.900000	27855.610000	-2.139812
167.000000	27889.000000	-2.092073
167.100000	27922.410000	-2.011039
167.200000	27955.840000	-1.898160
167.300000	27989.290000	-1.755390
167.400000	28022.760000	-1.585158
167.500000	28056.250000	-1.390323
167.600000	28089.760000	-1.174124
167.700000	28123.290000	-0.940130
167.800000	28156.840000	-0.692181
167.900000	28190.410000	-0.434319
168.000000	28224.000000	-0.170726
168.100000	28257.610000	0.094342
168.200000	28291.240000	0.356630
168.300000	28324.890000	0.611949
168.400000	28358.560000	0.856243
168.500000	28392.250000	1.085657
168.600000	28425.960000	1.296595
168.700000	28459.690000	1.485776
168.800000	28493.440000	1.650289
168.900000	28527.210000	1.787636
169.000000	28561.000000	1.895769
169.100000	28594.810000	1.973123
169.200000	28628.640000	2.018636
169.300000	28662.490000	2.031763
169.400000	28696.360000	2.012486
169.500000	28730.250000	1.961306
169.600000	28764.160000	1.879235
169.700000	28798.090000	1.767775
169.800000	28832.040000	1.628891
169.900000	28866.010000	1.464976
170.000000	28900.000000	1.278813
170.100000	28934.010000	1.073520
170.200000	28968.040000	0.852506
170.300000	29002.090000	0.619408
170.400000	29036.160000	0.378032
170.500000	29070.250000	0.132291
170.600000	29104.360000	-0.113857
170.700000	29138.490000	-0.356479
170.800000	29172.640000	-0.591724
170.900000	29206.810000	-0.815892
171.000000	29241.000000	-1.025484
171.100000	29275.210000	-1.217266
171.200000	29309.440000	-1.388314
171.300000	29343.690000	-1.536060
171.400000	29377.960000	-1.658333
171.500000	29412.250000	-1.753387
171.600000	29446.560000	-1.819932
171.700000	29480.890000	-1.857146
171.800000	29515.240000	-1.864687
171.900000	29549.610000	-1.842693
172.000000	29584.000000	-1.791780
172.100000	29618.410000	-1.713021
172.200000	29652.840000	-1.607932
172.300000	29687.290000	-1.478437
172.400000	29721.760000	-1.326840
172.500000	29756.250000	-1.155775
172.600000	29790.760000	-0.968170
172.700000	29825.290000	-0.767189
172.800000	29859.840000	-0.556183
172.900000	29894.410000	-0.338629
173.000000	29929.000000	-0.118076
173.100000	29963.610000	0.101915
173.200000	29998.240000	0.317832
173.300000	30032.890000	0.526265
173.400000	30067.560000	0.723963
173.500000	30102.250000	0.907885
173.600000	30136.960000	1.075251
173.700000	30171.690000	1.223580
173.800000	30206.440000	1.350730
173.900000	30241.210000	1.454930
174.000000	30276.000000	1.534806
174.100000	30310.810000	1.589396
174.200000	30345.640000	1.618166
174.300000	30380.490000	1.621008
174.400000	30415.360000	1.598242
174.500000	30450.250000	1.550605
174.600000	30485.160000	1.479231
174.700000	30520.090000	1.385628
174.800000	30555.040000	1.271651
174.900000	30590.010000	1.139464
175.000000	30625.000000	0.991500
175.100000	30660.010000	0.830420
175.200000	30695.040000	0.659060
175.300000	30730.090000	0.480383
175.400000	30765.160000	0.297432
175.500000	30800.250000	0.113269
175.600000	30835.360000	-0.069071
175.700000	30870.490000	-0.246634
175.800000	30905.640000	-0.416594
175.900000	30940.810000	-0.576303
176.000000	30976.000000	-0.723332
176.100000	31011.210000	-0.855509
176.200000	31046.440000	-0.970954
176.300000	31081.690000	-1.068109
176.400000	31116.960000	-1.145757
176.500000	31152.250000	-1.203042
176.600000	31187.560000	-1.239476
176.700000	31222.890000	-1.254944
176.800000	31258.240000	-1.249701
176.900000	31293.610000	-1.224360
177.000000	31329.000000	-1.179881
177.100000	31364.410000	-1.117544
177.200000	31399.840000	-1.038924
177.300000	31435.290000	-0.945859
177.400000	31470.760000	-0.840412
177.500000	31506.250000	-0.724834
177.600000	31541.760000	-0.601516
177.700000	31577.290000	-0.472948
177.800000	31612.840000	-0.341669
177.900000	31648.410000	-0.210224
178.000000	31684.000000	-0.081112
178.100000	31719.610000	0.043257
178.200000	31755.240000	0.160602
178.300000	31790.890000	0.268820
178.400000	31826.560000	0.366015
178.500000	31862.250000	0.450538
178.600000	31897.960000	0.521010
178.700000	31933.690000	0.576348
178.800000	31969.440000	0.615784
178.900000	32005.210000	0.638874
179.000000	32041.000000	0.645505
179.100000	32076.810000	0.635895
179.200000	32112.640000	0.610587
179.300000	32148.490000	0.570432
179.400000	32184.360000	0.516578
179.500000	32220.250000	0.450442
179.600000	32256.160000	0.373680
179.700000	32292.090000	0.288157
179.800000	32328.040000	0.195910
179.900000	32364.010000	0.099105
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2692.253758
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.928778
0.200000	0.040000	7.819728
0.300000	0.090000	11.635498
0.400000	0.160000	15.339686
0.500000	0.250000	18.897287
0.600000	0.360000	22.275142
0.700000	0.490000	25.442343
0.800000	0.640000	28.370615
0.900000	0.810000	31.034664
1.000000	1.000000	33.412479
1.100000	1.210000	35.485590
1.200000	1.440000	37.239282
1.300000	1.690000	38.662752
1.400000	1.960000	39.749218
1.500000	2.250000	40.495967
1.600000	2.560000	40.904358
1.700000	2.890000	40.979758
1.800000	3.240000	40.731437
1.900000	3.610000	40.172402
2.000000	4.000000	39.319186
2.100000	4.410000	38.191589
2.200000	4.840000	36.812381
2.300000	5.290000	35.206964
2.400000	5.760000	33.402997
2.500000	6.250000	31.430009
2.600000	6.760000	29.318970
2.700000	7.290000	27.101863
2.800000	7.840000	24.811243
2.900000	8.410000	22.479783
3.000000	9.000000	20.139841
3.100000	9.610000	17.823022
3.200000	10.240000	15.559761
3.300000	10.890000	13.378933
3.400000	11.560000	11.307479
3.500000	12.250000	9.370071
3.600000	12.960000	7.588817
3.700000	13.690000	5.982993
3.800000	14.440000	4.568837
3.900000	15.210000	3.359371
4.000000	16.000000	2.364286
4.100000	16.810000	1.589867
4.200000	17.640000	1.038972
4.300000	18.490000	0.711061
4.400000	19.360000	0.602273
4.500000	20.250000	0.705549
4.600000	21.160000	1.010799
4.700000	22.090000	1.505117
4.800000	23.040000	2.173025
4.900000	24.010000	2.996759
5.000000	25.000000	3.956579
5.100000	26.010000	5.031105
5.200000	27.040000	6.197675
5.300000	28.090000	7.432712
5.400000	29.160000	8.712104
5.500000	30.250000	10.011581
5.600000	31.360000	11.307092
5.700000	32.490000	12.575171
5.800000	33.640000	13.793294
