# alpha	alpha^2	B*sin(alpha)
112.300000	12611.290000	0.092212
112.400000	12633.760000	0.091657
112.500000	12656.250000	0.091058
112.600000	12678.760000	0.090416
112.700000	12701.290000	0.089730
112.800000	12723.840000	0.089002
112.900000	12746.410000	0.088232
113.000000	12769.000000	0.087420
113.100000	12791.610000	0.086567
113.200000	12814.240000	0.085673
113.300000	12836.890000	0.084740
113.400000	12859.560000	0.083767
113.500000	12882.250000	0.082756
113.600000	12904.960000	0.081706
113.700000	12927.690000	0.080620
113.800000	12950.440000	0.079497
113.900000	12973.210000	0.078338
114.000000	12996.000000	0.077145
114.100000	13018.810000	0.075918
114.200000	13041.640000	0.074658
114.300000	13064.490000	0.073366
114.400000	13087.360000	0.072043
114.500000	13110.250000	0.070691
114.600000	13133.160000	0.069309
114.700000	13156.090000	0.067899
114.800000	13179.040000	0.066462
114.900000	13202.010000	0.064999
115.000000	13225.000000	0.063512
115.100000	13248.010000	0.062002
115.200000	13271.040000	0.060469
115.300000	13294.090000	0.058914
115.400000	13317.160000	0.057340
115.500000	13340.250000	0.055747
115.600000	13363.360000	0.054137
115.700000	13386.490000	0.052511
115.800000	13409.640000	0.050869
115.900000	13432.810000	0.049214
116.000000	13456.000000	0.047547
116.100000	13479.210000	0.045868
116.200000	13502.440000	0.044180
116.300000	13525.690000	0.042483
116.400000	13548.960000	0.040779
116.500000	13572.250000	0.039070
116.600000	13595.560000	0.037356
116.700000	13618.890000	0.035639
116.800000	13642.240000	0.033921
116.900000	13665.610000	0.032202
117.000000	13689.000000	0.030484
117.100000	13712.410000	0.028769
117.200000	13735.840000	0.027057
117.300000	13759.290000	0.025351
117.400000	13782.760000	0.023651
117.500000	13806.250000	0.021959
117.600000	13829.760000	0.020277
117.700000	13853.290000	0.018604
117.800000	13876.840000	0.016944
117.900000	13900.410000	0.015297
118.000000	13924.000000	0.013664
118.100000	13947.610000	0.012047
118.200000	13971.240000	0.010447
118.300000	13994.890000	0.008865
118.400000	14018.560000	0.007303
118.500000	14042.250000	0.005762
118.600000	14065.960000	0.004243
118.700000	14089.690000	0.002747
118.800000	14113.440000	0.001275
118.900000	14137.210000	-0.000171
119.000000	14161.000000	-0.001590
119.100000	14184.810000	-0.002982
119.200000	14208.640000	-0.004345
119.300000	14232.490000	-0.005678
119.400000	14256.360000	-0.006979
119.500000	14280.250000	-0.008249
119.600000	14304.160000	-0.009486
119.700000	14328.090000	-0.010689
119.800000	14352.040000	-0.011857
119.900000	14376.010000	-0.012989
120.000000	14400.000000	-0.014085
120.100000	14424.010000	-0.015143
120.200000	14448.040000	-0.016163
120.300000	14472.090000	-0.017144
120.400000	14496.160000	-0.018085
120.500000	14520.250000	-0.018986
120.600000	14544.360000	-0.019845
120.700000	14568.490000	-0.020663
120.800000	14592.640000	-0.021439
120.900000	14616.810000	-0.022171
121.000000	14641.000000	-0.022860
121.100000	14665.210000	-0.023505
121.200000	14689.440000	-0.024106
121.300000	14713.690000	-0.024662
121.400000	14737.960000	-0.025173
121.500000	14762.250000	-0.025638
121.600000	14786.560000	-0.026058
121.700000	14810.890000	-0.026432
121.800000	14835.240000	-0.026759
121.900000	14859.610000	-0.027040
122.000000	14884.000000	-0.027275
122.100000	14908.410000	-0.027463
122.200000	14932.840000	-0.027604
122.300000	14957.290000	-0.027699
122.400000	14981.760000	-0.027747
122.500000	15006.250000	-0.027748
122.600000	15030.760000	-0.027703
122.700000	15055.290000	-0.027612
122.800000	15079.840000	-0.027474
122.900000	15104.410000	-0.027291
123.000000	15129.000000	-0.027062
123.100000	15153.610000	-0.026788
123.200000	15178.240000	-0.026468
123.300000	15202.890000	-0.026105
123.400000	15227.560000	-0.025697
123.500000	15252.250000	-0.025245
123.600000	15276.960000	-0.024750
123.700000	15301.690000	-0.024213
123.800000	15326.440000	-0.023634
123.900000	15351.210000	-0.023013
124.000000	15376.000000	-0.022351
124.100000	15400.810000	-0.021649
124.200000	15425.640000	-0.020908
124.300000	15450.490000	-0.020128
124.400000	15475.360000	-0.019311
124.500000	15500.250000	-0.018456
124.600000	15525.160000	-0.017565
124.700000	15550.090000	-0.016639
124.800000	15575.040000	-0.015679
124.900000	15600.010000	-0.014685
125.000000	15625.000000	-0.013658
125.100000	15650.010000	-0.012600
125.200000	15675.040000	-0.011512
125.300000	15700.090000	-0.010394
125.400000	15725.160000	-0.009248
125.500000	15750.250000	-0.008074
125.600000	15775.360000	-0.006875
125.700000	15800.490000	-0.005651
125.800000	15825.640000	-0.004402
125.900000	15850.810000	-0.003131
126.000000	15876.000000	-0.001839
126.100000	15901.210000	-0.000527
126.200000	15926.440000	0.000805
126.300000	15951.690000	0.002154
126.400000	15976.960000	0.003519
126.500000	16002.250000	0.004900
126.600000	16027.560000	0.006294
126.700000	16052.890000	0.007701
126.800000	16078.240000	0.009119
126.900000	16103.610000	0.010547
127.000000	16129.000000	0.011984
127.100000	16154.410000	0.013428
127.200000	16179.840000	0.014877
127.300000	16205.290000	0.016331
127.400000	16230.760000	0.017789
127.500000	16256.250000	0.019248
127.600000	16281.760000	0.020707
127.700000	16307.290000	0.022165
127.800000	16332.840000	0.023621
127.900000	16358.410000	0.025074
128.000000	16384.000000	0.026521
128.100000	16409.610000	0.027962
128.200000	16435.240000	0.029396
128.300000	16460.890000	0.030820
128.400000	16486.560000	0.032234
128.500000	16512.250000	0.033636
128.600000	16537.960000	0.035026
128.700000	16563.690000	0.036401
128.800000	16589.440000	0.037760
128.900000	16615.210000	0.039103
129.000000	16641.000000	0.040428
129.100000	16666.810000	0.041733
129.200000	16692.640000	0.043018
129.300000	16718.490000	0.044281
129.400000	16744.360000	0.045521
129.500000	16770.250000	0.046737
129.600000	16796.160000	0.047928
129.700000	16822.090000	0.049093
129.800000	16848.040000	0.050230
129.900000	16874.010000	0.051339
130.000000	16900.000000	0.052418
130.100000	16926.010000	0.053467
130.200000	16952.040000	0.054484
130.300000	16978.090000	0.055469
130.400000	17004.160000	0.056421
130.500000	17030.250000	0.057338
130.600000	17056.360000	0.058220
130.700000	17082.490000	0.059066
130.800000	17108.640000	0.059875
130.900000	17134.810000	0.060647
131.000000	17161.000000	0.061381
131.100000	17187.210000	0.062075
131.200000	17213.440000	0.062730
131.300000	17239.690000	0.063345
131.400000	17265.960000	0.063918
131.500000	17292.250000	0.064450
131.600000	17318.560000	0.064941
131.700000	17344.890000	0.065388
131.800000	17371.240000	0.065793
131.900000	17397.610000	0.066154
132.000000	17424.000000	0.066472
132.100000	17450.410000	0.066746
132.200000	17476.840000	0.066975
132.300000	17503.290000	0.067160
132.400000	17529.760000	0.067300
132.500000	17556.250000	0.067394
132.600000	17582.760000	0.067444
132.700000	17609.290000	0.067448
132.800000	17635.840000	0.067408
132.900000	17662.410000	0.067321
133.000000	17689.000000	0.067190
133.100000	17715.610000	0.067013
133.200000	17742.240000	0.066791
133.300000	17768.890000	0.066524
133.400000	17795.560000	0.066212
133.500000	17822.250000	0.065856
133.600000	17848.960000	0.065455
133.700000	17875.690000	0.065010
133.800000	17902.440000	0.064521
133.900000	17929.210000	0.063990
134.000000	17956.000000	0.063415
134.100000	17982.810000	0.062797
134.200000	18009.640000	0.062138
134.300000	18036.490000	0.061437
134.400000	18063.360000	0.060695
134.500000	18090.250000	0.059913
134.600000	18117.160000	0.059091
134.700000	18144.090000	0.058230
134.800000	18171.040000	0.057331
134.900000	18198.010000	0.056394
135.000000	18225.000000	0.055420
135.100000	18252.010000	0.054411
135.200000	18279.040000	0.053366
135.300000	18306.090000	0.052287
135.400000	18333.160000	0.051174
135.500000	18360.250000	0.050029
135.600000	18387.360000	0.048852
135.700000	18414.490000	0.047645
135.800000	18441.640000	0.046408
135.900000	18468.810000	0.045142
136.000000	18496.000000	0.043849
136.100000	18523.210000	0.042529
136.200000	18550.440000	0.041185
136.300000	18577.690000	0.039815
136.400000	18604.960000	0.038423
136.500000	18632.250000	0.037009
136.600000	18659.560000	0.035575
136.700000	18686.890000	0.034120
136.800000	18714.240000	0.032648
136.900000	18741.610000	0.031158
137.000000	18769.000000	0.029653
137.100000	18796.410000	0.028132
137.200000	18823.840000	0.026599
137.300000	18851.290000	0.025054
137.400000	18878.760000	0.023498
137.500000	18906.250000	0.021933
137.600000	18933.760000	0.020359
137.700000	18961.290000	0.018779
137.800000	18988.840000	0.017193
137.900000	19016.410000	0.015604
138.000000	19044.000000	0.014011
138.100000	19071.610000	0.012417
138.200000	19099.240000	0.010823
138.300000	19126.890000	0.009231
138.400000	19154.560000	0.007641
138.500000	19182.250000	0.006054
138.600000	19209.960000	0.004473
138.700000	19237.690000	0.002899
138.800000	19265.440000	0.001333
138.900000	19293.210000	-0.000224
139.000000	19321.000000	-0.001771
139.100000	19348.810000	-0.003306
139.200000	19376.640000	-0.004828
139.300000	19404.490000	-0.006335
139.400000	19432.360000	-0.007827
139.500000	19460.250000	-0.009301
139.600000	19488.160000	-0.010758
139.700000	19516.090000	-0.012195
139.800000	19544.040000	-0.013612
139.900000	19572.010000	-0.015007
140.000000	19600.000000	-0.016379
140.100000	19628.010000	-0.017728
140.200000	19656.040000	-0.019051
140.300000	19684.090000	-0.020347
140.400000	19712.160000	-0.021617
140.500000	19740.250000	-0.022858
140.600000	19768.360000	-0.024069
140.700000	19796.490000	-0.025251
140.800000	19824.640000	-0.026401
140.900000	19852.810000	-0.027518
141.000000	19881.000000	-0.028602
141.100000	19909.210000	-0.029652
141.200000	19937.440000	-0.030668
141.300000	19965.690000	-0.031647
141.400000	19993.960000	-0.032590
141.500000	20022.250000	-0.033495
141.600000	20050.560000	-0.034362
141.700000	20078.890000	-0.035190
141.800000	20107.240000	-0.035979
141.900000	20135.610000	-0.036728
142.000000	20164.000000	-0.037436
142.100000	20192.410000	-0.038102
142.200000	20220.840000	-0.038727
142.300000	20249.290000	-0.039310
142.400000	20277.760000	-0.039850
142.500000	20306.250000	-0.040346
142.600000	20334.760000	-0.040799
142.700000	20363.290000	-0.041208
142.800000	20391.840000	-0.041573
142.900000	20420.410000	-0.041894
143.000000	20449.000000	-0.042170
143.100000	20477.610000	-0.042400
143.200000	20506.240000	-0.042586
143.300000	20534.890000	-0.042727
143.400000	20563.560000	-0.042822
143.500000	20592.250000	-0.042873
143.600000	20620.960000	-0.042878
143.700000	20649.690000	-0.042838
143.800000	20678.440000	-0.042752
143.900000	20707.210000	-0.042622
144.000000	20736.000000	-0.042447
144.100000	20764.810000	-0.042227
144.200000	20793.640000	-0.041963
144.300000	20822.490000	-0.041655
144.400000	20851.360000	-0.041303
144.500000	20880.250000	-0.040908
144.600000	20909.160000	-0.040469
144.700000	20938.090000	-0.039988
144.800000	20967.040000	-0.039465
144.900000	20996.010000	-0.038900
145.000000	21025.000000	-0.038294
145.100000	21054.010000	-0.037648
145.200000	21083.040000	-0.036961
145.300000	21112.090000	-0.036235
145.400000	21141.160000	-0.035471
145.500000	21170.250000	-0.034669
145.600000	21199.360000	-0.033829
145.700000	21228.490000	-0.032953
145.800000	21257.640000	-0.032042
145.900000	21286.810000	-0.031096
146.000000	21316.000000	-0.030116
146.100000	21345.210000	-0.029102
146.200000	21374.440000	-0.028057
146.300000	21403.690000	-0.026981
146.400000	21432.960000	-0.025874
146.500000	21462.250000	-0.024738
146.600000	21491.560000	-0.023574
146.700000	21520.890000	-0.022383
146.800000	21550.240000	-0.021166
146.900000	21579.610000	-0.019923
147.000000	21609.000000	-0.018657
147.100000	21638.410000	-0.017368
147.200000	21667.840000	-0.016058
147.300000	21697.290000	-0.014727
147.400000	21726.760000	-0.013377
147.500000	21756.250000	-0.012009
147.600000	21785.760000	-0.010624
147.700000	21815.290000	-0.009223
147.800000	21844.840000	-0.007808
147.900000	21874.410000	-0.006380
148.000000	21904.000000	-0.004940
148.100000	21933.610000	-0.003489
148.200000	21963.240000	-0.002029
148.300000	21992.890000	-0.000561
148.400000	22022.560000	0.000914
148.500000	22052.250000	0.002394
148.600000	22081.960000	0.003878
148.700000	22111.690000	0.005366
148.800000	22141.440000	0.006854
148.900000	22171.210000	0.008344
149.000000	22201.000000	0.009832
149.100000	22230.810000	0.011317
149.200000	22260.640000	0.012799
149.300000	22290.490000	0.014276
149.400000	22320.360000	0.015747
149.500000	22350.250000	0.017211
149.600000	22380.160000	0.018666
149.700000	22410.090000	0.020110
149.800000	22440.040000	0.021544
149.900000	22470.010000	0.022964
150.000000	22500.000000	0.024372
150.100000	22530.010000	0.025764
150.200000	22560.040000	0.027140
150.300000	22590.090000	0.028498
150.400000	22620.160000	0.029838
150.500000	22650.250000	0.031159
150.600000	22680.360000	0.032459
150.700000	22710.490000	0.033736
150.800000	22740.640000	0.034991
150.900000	22770.810000	0.036222
151.000000	22801.000000	0.037427
151.100000	22831.210000	0.038606
151.200000	22861.440000	0.039759
151.300000	22891.690000	0.040883
151.400000	22921.960000	0.041977
151.500000	22952.250000	0.043042
151.600000	22982.560000	0.044076
151.700000	23012.890000	0.045078
151.800000	23043.240000	0.046048
151.900000	23073.610000	0.046984
152.000000	23104.000000	0.047885
152.100000	23134.410000	0.048752
152.200000	23164.840000	0.049583
152.300000	23195.290000	0.050377
152.400000	23225.760000	0.051135
152.500000	23256.250000	0.051854
152.600000	23286.760000	0.052536
152.700000	23317.290000	0.053178
152.800000	23347.840000	0.053781
152.900000	23378.410000	0.054344
153.000000	23409.000000	0.054867
153.100000	23439.610000	0.055349
153.200000	23470.240000	0.055790
153.300000	23500.890000	0.056189
153.400000	23531.560000	0.056547
153.500000	23562.250000	0.056863
153.600000	23592.960000	0.057136
153.700000	23623.690000	0.057367
153.800000	23654.440000	0.057555
153.900000	23685.210000	0.057700
154.000000	23716.000000	0.057802
154.100000	23746.810000	0.057862
154.200000	23777.640000	0.057878
154.300000	23808.490000	0.057851
154.400000	23839.360000	0.057782
154.500000	23870.250000	0.057670
154.600000	23901.160000	0.057515
154.700000	23932.090000	0.057318
154.800000	23963.040000	0.057079
154.900000	23994.010000	0.056797
155.000000	24025.000000	0.056474
155.100000	24056.010000	0.056109
155.200000	24087.040000	0.055704
155.300000	24118.090000	0.055258
155.400000	24149.160000	0.054771
155.500000	24180.250000	0.054245
155.600000	24211.360000	0.053679
155.700000	24242.490000	0.053075
155.800000	24273.640000	0.052433
155.900000	24304.810000	0.051752
156.000000	24336.000000	0.051035
156.100000	24367.210000	0.050282
156.200000	24398.440000	0.049493
156.300000	24429.690000	0.048669
156.400000	24460.960000	0.047811
156.500000	24492.250000	0.046920
156.600000	24523.560000	0.045995
156.700000	24554.890000	0.045040
156.800000	24586.240000	0.044053
156.900000	24617.610000	0.043036
157.000000	24649.000000	0.041990
157.100000	24680.410000	0.040916
157.200000	24711.840000	0.039815
157.300000	24743.290000	0.038687
157.400000	24774.760000	0.037534
157.500000	24806.250000	0.036357
157.600000	24837.760000	0.035157
157.700000	24869.290000	0.033934
157.800000	24900.840000	0.032691
157.900000	24932.410000	0.031427
158.000000	24964.000000	0.030145
158.100000	24995.610000	0.028845
158.200000	25027.240000	0.027528
158.300000	25058.890000	0.026196
158.400000	25090.560000	0.024849
158.500000	25122.250000	0.023489
158.600000	25153.960000	0.022118
158.700000	25185.690000	0.020735
158.800000	25217.440000	0.019343
158.900000	25249.210000	0.017943
159.000000	25281.000000	0.016535
159.100000	25312.810000	0.015122
159.200000	25344.640000	0.013704
159.300000	25376.490000	0.012282
159.400000	25408.360000	0.010858
159.500000	25440.250000	0.009433
159.600000	25472.160000	0.008008
159.700000	25504.090000	0.006584
159.800000	25536.040000	0.005163
159.900000	25568.010000	0.003745
160.000000	25600.000000	0.002333
160.100000	25632.010000	0.000926
160.200000	25664.040000	-0.000473
160.300000	25696.090000	-0.001863
160.400000	25728.160000	-0.003244
160.500000	25760.250000	-0.004614
160.600000	25792.360000	-0.005972
160.700000	25824.490000	-0.007317
160.800000	25856.640000	-0.008647
160.900000	25888.810000	-0.009963
161.000000	25921.000000	-0.011261
161.100000	25953.210000	-0.012543
161.200000	25985.440000	-0.013806
161.300000	26017.690000	-0.015049
161.400000	26049.960000	-0.016271
161.500000	26082.250000	-0.017472
161.600000	26114.560000	-0.018651
161.700000	26146.890000	-0.019806
161.800000	26179.240000	-0.020936
161.900000	26211.610000	-0.022041
162.000000	26244.000000	-0.023120
162.100000	26276.410000	-0.024172
162.200000	26308.840000	-0.025196
162.300000	26341.290000	-0.026191
162.400000	26373.760000	-0.027157
162.500000	26406.250000	-0.028092
162.600000	26438.760000	-0.028996
162.700000	26471.290000	-0.029869
162.800000	26503.840000	-0.030709
162.900000	26536.410000	-0.031517
163.000000	26569.000000	-0.032290
163.100000	26601.610000	-0.033030
163.200000	26634.240000	-0.033735
163.300000	26666.890000	-0.034405
163.400000	26699.560000	-0.035039
163.500000	26732.250000	-0.035637
163.600000	26764.960000	-0.036199
163.700000	26797.690000	-0.036723
163.800000	26830.440000	-0.037211
163.900000	26863.210000	-0.037661
164.000000	26896.000000	-0.038073
164.100000	26928.810000	-0.038447
164.200000	26961.640000	-0.038783
164.300000	26994.490000	-0.039081
164.400000	27027.360000	-0.039340
164.500000	27060.250000	-0.039560
164.600000	27093.160000	-0.039742
164.700000	27126.090000	-0.039885
164.800000	27159.040000	-0.039990
164.900000	27192.010000	-0.040055
165.000000	27225.000000	-0.040083
