# alpha	alpha^2	B*sin(alpha)
61.500000	3782.250000	0.172001
61.600000	3794.560000	0.173450
61.700000	3806.890000	0.174990
61.800000	3819.240000	0.176618
61.900000	3831.610000	0.178330
62.000000	3844.000000	0.180122
62.100000	3856.410000	0.181989
62.200000	3868.840000	0.183928
62.300000	3881.290000	0.185933
62.400000	3893.760000	0.188002
62.500000	3906.250000	0.190128
62.600000	3918.760000	0.192308
62.700000	3931.290000	0.194536
62.800000	3943.840000	0.196809
62.900000	3956.410000	0.199121
63.000000	3969.000000	0.201467
63.100000	3981.610000	0.203842
63.200000	3994.240000	0.206241
63.300000	4006.890000	0.208660
63.400000	4019.560000	0.211092
63.500000	4032.250000	0.213534
63.600000	4044.960000	0.215980
63.700000	4057.690000	0.218426
63.800000	4070.440000	0.220864
63.900000	4083.210000	0.223292
64.000000	4096.000000	0.225704
64.100000	4108.810000	0.228095
64.200000	4121.640000	0.230460
64.300000	4134.490000	0.232794
64.400000	4147.360000	0.235092
64.500000	4160.250000	0.237350
64.600000	4173.160000	0.239563
64.700000	4186.090000	0.241727
64.800000	4199.040000	0.243836
64.900000	4212.010000	0.245886
65.000000	4225.000000	0.247874
65.100000	4238.010000	0.249795
65.200000	4251.040000	0.251645
65.300000	4264.090000	0.253420
65.400000	4277.160000	0.255117
65.500000	4290.250000	0.256731
65.600000	4303.360000	0.258259
65.700000	4316.490000	0.259698
65.800000	4329.640000	0.261044
65.900000	4342.810000	0.262295
66.000000	4356.000000	0.263448
66.100000	4369.210000	0.264499
66.200000	4382.440000	0.265447
66.300000	4395.690000	0.266289
66.400000	4408.960000	0.267024
66.500000	4422.250000	0.267648
66.600000	4435.560000	0.268160
66.700000	4448.890000	0.268559
66.800000	4462.240000	0.268843
66.900000	4475.610000	0.269011
67.000000	4489.000000	0.269063
67.100000	4502.410000	0.268996
67.200000	4515.840000	0.268811
67.300000	4529.290000	0.268508
67.400000	4542.760000	0.268085
67.500000	4556.250000	0.267543
67.600000	4569.760000	0.266883
67.700000	4583.290000	0.266105
67.800000	4596.840000	0.265208
67.900000	4610.410000	0.264195
68.000000	4624.000000	0.263067
68.100000	4637.610000	0.261823
68.200000	4651.240000	0.260466
68.300000	4664.890000	0.258998
68.400000	4678.560000	0.257420
68.500000	4692.250000	0.255734
68.600000	4705.960000	0.253943
68.700000	4719.690000	0.252048
68.800000	4733.440000	0.250053
68.900000	4747.210000	0.247959
69.000000	4761.000000	0.245770
69.100000	4774.810000	0.243489
69.200000	4788.640000	0.241119
69.300000	4802.490000	0.238663
69.400000	4816.360000	0.236125
69.500000	4830.250000	0.233509
69.600000	4844.160000	0.230817
69.700000	4858.090000	0.228055
69.800000	4872.040000	0.225225
69.900000	4886.010000	0.222333
70.000000	4900.000000	0.219382
70.100000	4914.010000	0.216376
70.200000	4928.040000	0.213321
70.300000	4942.090000	0.210220
70.400000	4956.160000	0.207078
70.500000	4970.250000	0.203900
70.600000	4984.360000	0.200690
70.700000	4998.490000	0.197454
70.800000	5012.640000	0.194195
70.900000	5026.810000	0.190919
71.000000	5041.000000	0.187631
71.100000	5055.210000	0.184335
71.200000	5069.440000	0.181037
71.300000	5083.690000	0.177741
71.400000	5097.960000	0.174452
71.500000	5112.250000	0.171176
71.600000	5126.560000	0.167917
71.700000	5140.890000	0.164679
71.800000	5155.240000	0.161468
71.900000	5169.610000	0.158289
72.000000	5184.000000	0.155145
72.100000	5198.410000	0.152043
72.200000	5212.840000	0.148986
72.300000	5227.290000	0.145979
72.400000	5241.760000	0.143026
72.500000	5256.250000	0.140132
72.600000	5270.760000	0.137302
72.700000	5285.290000	0.134538
72.800000	5299.840000	0.131845
72.900000	5314.410000	0.129228
73.000000	5329.000000	0.126689
73.100000	5343.610000	0.124233
73.200000	5358.240000	0.121863
73.300000	5372.890000	0.119583
73.400000	5387.560000	0.117395
73.500000	5402.250000	0.115303
73.600000	5416.960000	0.113310
73.700000	5431.690000	0.111418
73.800000	5446.440000	0.109631
73.900000	5461.210000	0.107950
74.000000	5476.000000	0.106378
74.100000	5490.810000	0.104917
74.200000	5505.640000	0.103568
74.300000	5520.490000	0.102335
74.400000	5535.360000	0.101217
74.500000	5550.250000	0.100217
74.600000	5565.160000	0.099335
74.700000	5580.090000	0.098572
74.800000	5595.040000	0.097930
74.900000	5610.010000	0.097409
75.000000	5625.000000	0.097009
75.100000	5640.010000	0.096730
75.200000	5655.040000	0.096572
75.300000	5670.090000	0.096535
75.400000	5685.160000	0.096619
75.500000	5700.250000	0.096823
75.600000	5715.360000	0.097146
75.700000	5730.490000	0.097587
75.800000	5745.640000	0.098145
75.900000	5760.810000	0.098818
76.000000	5776.000000	0.099606
76.100000	5791.210000	0.100505
76.200000	5806.440000	0.101514
76.300000	5821.690000	0.102632
76.400000	5836.960000	0.103854
76.500000	5852.250000	0.105180
76.600000	5867.560000	0.106607
76.700000	5882.890000	0.108131
76.800000	5898.240000	0.109750
76.900000	5913.610000	0.111460
77.000000	5929.000000	0.113258
77.100000	5944.410000	0.115142
77.200000	5959.840000	0.117106
77.300000	5975.290000	0.119148
77.400000	5990.760000	0.121263
77.500000	6006.250000	0.123448
77.600000	6021.760000	0.125699
77.700000	6037.290000	0.128012
77.800000	6052.840000	0.130381
77.900000	6068.410000	0.132804
78.000000	6084.000000	0.135275
78.100000	6099.610000	0.137789
78.200000	6115.240000	0.140344
78.300000	6130.890000	0.142932
78.400000	6146.560000	0.145551
78.500000	6162.250000	0.148195
78.600000	6177.960000	0.150859
78.700000	6193.690000	0.153539
78.800000	6209.440000	0.156230
78.900000	6225.210000	0.158926
79.000000	6241.000000	0.161624
79.100000	6256.810000	0.164318
79.200000	6272.640000	0.167003
79.300000	6288.490000	0.169674
79.400000	6304.360000	0.172327
79.500000	6320.250000	0.174957
79.600000	6336.160000	0.177559
79.700000	6352.090000	0.180128
79.800000	6368.040000	0.182661
79.900000	6384.010000	0.185151
80.000000	6400.000000	0.187595
80.100000	6416.010000	0.189989
80.200000	6432.040000	0.192327
80.300000	6448.090000	0.194606
80.400000	6464.160000	0.196821
80.500000	6480.250000	0.198970
80.600000	6496.360000	0.201046
80.700000	6512.490000	0.203048
80.800000	6528.640000	0.204970
80.900000	6544.810000	0.206810
81.000000	6561.000000	0.208564
81.100000	6577.210000	0.210229
81.200000	6593.440000	0.211802
81.300000	6609.690000	0.213280
81.400000	6625.960000	0.214660
81.500000	6642.250000	0.215939
81.600000	6658.560000	0.217114
81.700000	6674.890000	0.218185
81.800000	6691.240000	0.219148
81.900000	6707.610000	0.220001
82.000000	6724.000000	0.220743
82.100000	6740.410000	0.221373
82.200000	6756.840000	0.221888
82.300000	6773.290000	0.222287
82.400000	6789.760000	0.222571
82.500000	6806.250000	0.222736
82.600000	6822.760000	0.222784
82.700000	6839.290000	0.222714
82.800000	6855.840000	0.222525
82.900000	6872.410000	0.222217
83.000000	6889.000000	0.221791
83.100000	6905.610000	0.221247
83.200000	6922.240000	0.220586
83.300000	6938.890000	0.219807
83.400000	6955.560000	0.218913
83.500000	6972.250000	0.217904
83.600000	6988.960000	0.216781
83.700000	7005.690000	0.215546
83.800000	7022.440000	0.214202
83.900000	7039.210000	0.212748
84.000000	7056.000000	0.211189
84.100000	7072.810000	0.209525
84.200000	7089.640000	0.207760
84.300000	7106.490000	0.205895
84.400000	7123.360000	0.203934
84.500000	7140.250000	0.201880
84.600000	7157.160000	0.199735
84.700000	7174.090000	0.197502
84.800000	7191.040000	0.195186
84.900000	7208.010000	0.192789
85.000000	7225.000000	0.190315
85.100000	7242.010000	0.187767
85.200000	7259.040000	0.185151
85.300000	7276.090000	0.182468
85.400000	7293.160000	0.179725
85.500000	7310.250000	0.176924
85.600000	7327.360000	0.174071
85.700000	7344.490000	0.171168
85.800000	7361.640000	0.168222
85.900000	7378.810000	0.165236
86.000000	7396.000000	0.162214
86.100000	7413.210000	0.159162
86.200000	7430.440000	0.156084
86.300000	7447.690000	0.152985
86.400000	7464.960000	0.149870
86.500000	7482.250000	0.146743
86.600000	7499.560000	0.143609
86.700000	7516.890000	0.140473
86.800000	7534.240000	0.137340
86.900000	7551.610000	0.134214
87.000000	7569.000000	0.131100
87.100000	7586.410000	0.128003
87.200000	7603.840000	0.124928
87.300000	7621.290000	0.121880
87.400000	7638.760000	0.118863
87.500000	7656.250000	0.115881
87.600000	7673.760000	0.112939
87.700000	7691.290000	0.110042
87.800000	7708.840000	0.107194
87.900000	7726.410000	0.104400
88.000000	7744.000000	0.101663
88.100000	7761.610000	0.098987
88.200000	7779.240000	0.096378
88.300000	7796.890000	0.093837
88.400000	7814.560000	0.091371
88.500000	7832.250000	0.088981
88.600000	7849.960000	0.086672
88.700000	7867.690000	0.084447
88.800000	7885.440000	0.082309
88.900000	7903.210000	0.080261
89.000000	7921.000000	0.078307
89.100000	7938.810000	0.076449
89.200000	7956.640000	0.074690
89.300000	7974.490000	0.073032
89.400000	7992.360000	0.071478
89.500000	8010.250000	0.070030
89.600000	8028.160000	0.068689
89.700000	8046.090000	0.067458
89.800000	8064.040000	0.066339
89.900000	8082.010000	0.065332
90.000000	8100.000000	0.064438
90.100000	8118.010000	0.063660
90.200000	8136.040000	0.062998
90.300000	8154.090000	0.062452
90.400000	8172.160000	0.062023
90.500000	8190.250000	0.061712
90.600000	8208.360000	0.061517
90.700000	8226.490000	0.061441
90.800000	8244.640000	0.061481
90.900000	8262.810000	0.061638
91.000000	8281.000000	0.061910
91.100000	8299.210000	0.062298
91.200000	8317.440000	0.062800
91.300000	8335.690000	0.063414
91.400000	8353.960000	0.064140
91.500000	8372.250000	0.064975
91.600000	8390.560000	0.065918
91.700000	8408.890000	0.066967
91.800000	8427.240000	0.068120
91.900000	8445.610000	0.069375
92.000000	8464.000000	0.070728
92.100000	8482.410000	0.072178
92.200000	8500.840000	0.073721
92.300000	8519.290000	0.075355
92.400000	8537.760000	0.077077
92.500000	8556.250000	0.078883
92.600000	8574.760000	0.080769
92.700000	8593.290000	0.082733
92.800000	8611.840000	0.084771
92.900000	8630.410000	0.086878
93.000000	8649.000000	0.089052
93.100000	8667.610000	0.091288
93.200000	8686.240000	0.093581
93.300000	8704.890000	0.095929
93.400000	8723.560000	0.098326
93.500000	8742.250000	0.100768
93.600000	8760.960000	0.103250
93.700000	8779.690000	0.105769
93.800000	8798.440000	0.108320
93.900000	8817.210000	0.110898
94.000000	8836.000000	0.113498
94.100000	8854.810000	0.116116
94.200000	8873.640000	0.118746
94.300000	8892.490000	0.121385
94.400000	8911.360000	0.124028
94.500000	8930.250000	0.126669
94.600000	8949.160000	0.129304
94.700000	8968.090000	0.131929
94.800000	8987.040000	0.134538
94.900000	9006.010000	0.137126
95.000000	9025.000000	0.139690
95.100000	9044.010000	0.142225
95.200000	9063.040000	0.144725
95.300000	9082.090000	0.147187
95.400000	9101.160000	0.149605
95.500000	9120.250000	0.151976
95.600000	9139.360000	0.154296
95.700000	9158.490000	0.156559
95.800000	9177.640000	0.158763
95.900000	9196.810000	0.160902
96.000000	9216.000000	0.162973
96.100000	9235.210000	0.164972
96.200000	9254.440000	0.166896
96.300000	9273.690000	0.168740
96.400000	9292.960000	0.170502
96.500000	9312.250000	0.172178
96.600000	9331.560000	0.173765
96.700000	9350.890000	0.175260
96.800000	9370.240000	0.176660
96.900000	9389.610000	0.177962
97.000000	9409.000000	0.179165
97.100000	9428.410000	0.180264
97.200000	9447.840000	0.181259
97.300000	9467.290000	0.182147
97.400000	9486.760000	0.182926
97.500000	9506.250000	0.183594
97.600000	9525.760000	0.184151
97.700000	9545.290000	0.184595
97.800000	9564.840000	0.184924
97.900000	9584.410000	0.185138
98.000000	9604.000000	0.185235
98.100000	9623.610000	0.185216
98.200000	9643.240000	0.185080
98.300000	9662.890000	0.184827
98.400000	9682.560000	0.184457
98.500000	9702.250000	0.183969
98.600000	9721.960000	0.183365
98.700000	9741.690000	0.182645
98.800000	9761.440000	0.181809
98.900000	9781.210000	0.180859
99.000000	9801.000000	0.179797
99.100000	9820.810000	0.178622
99.200000	9840.640000	0.177337
99.300000	9860.490000	0.175943
99.400000	9880.360000	0.174442
99.500000	9900.250000	0.172837
99.600000	9920.160000	0.171129
99.700000	9940.090000	0.169322
99.800000	9960.040000	0.167416
99.900000	9980.010000	0.165416
100.000000	10000.000000	0.163324
100.100000	10020.010000	0.161143
100.200000	10040.040000	0.158877
100.300000	10060.090000	0.156527
100.400000	10080.160000	0.154099
100.500000	10100.250000	0.151596
100.600000	10120.360000	0.149020
100.700000	10140.490000	0.146377
100.800000	10160.640000	0.143670
100.900000	10180.810000	0.140903
101.000000	10201.000000	0.138079
101.100000	10221.210000	0.135205
101.200000	10241.440000	0.132283
101.300000	10261.690000	0.129317
101.400000	10281.960000	0.126314
101.500000	10302.250000	0.123276
101.600000	10322.560000	0.120209
101.700000	10342.890000	0.117117
101.800000	10363.240000	0.114006
101.900000	10383.610000	0.110878
102.000000	10404.000000	0.107740
102.100000	10424.410000	0.104596
102.200000	10444.840000	0.101450
102.300000	10465.290000	0.098308
102.400000	10485.760000	0.095174
102.500000	10506.250000	0.092053
102.600000	10526.760000	0.088949
102.700000	10547.290000	0.085868
102.800000	10567.840000	0.082814
102.900000	10588.410000	0.079791
103.000000	10609.000000	0.076804
103.100000	10629.610000	0.073858
103.200000	10650.240000	0.070956
103.300000	10670.890000	0.068104
103.400000	10691.560000	0.065305
103.500000	10712.250000	0.062564
103.600000	10732.960000	0.059885
103.700000	10753.690000	0.057271
103.800000	10774.440000	0.054727
103.900000	10795.210000	0.052257
104.000000	10816.000000	0.049863
104.100000	10836.810000	0.047549
104.200000	10857.640000	0.045320
104.300000	10878.490000	0.043177
104.400000	10899.360000	0.041125
104.500000	10920.250000	0.039165
104.600000	10941.160000	0.037302
104.700000	10962.090000	0.035537
104.800000	10983.040000	0.033872
104.900000	11004.010000	0.032311
105.000000	11025.000000	0.030856
105.100000	11046.010000	0.029508
105.200000	11067.040000	0.028269
105.300000	11088.090000	0.027140
105.400000	11109.160000	0.026124
105.500000	11130.250000	0.025221
105.600000	11151.360000	0.024432
105.700000	11172.490000	0.023759
105.800000	11193.640000	0.023202
105.900000	11214.810000	0.022761
106.000000	11236.000000	0.022437
106.100000	11257.210000	0.022230
106.200000	11278.440000	0.022140
106.300000	11299.690000	0.022166
106.400000	11320.960000	0.022308
106.500000	11342.250000	0.022565
106.600000	11363.560000	0.022937
106.700000	11384.890000	0.023422
106.800000	11406.240000	0.024020
106.900000	11427.610000	0.024728
107.000000	11449.000000	0.025546
107.100000	11470.410000	0.026471
107.200000	11491.840000	0.027502
107.300000	11513.290000	0.028636
107.400000	11534.760000	0.029871
107.500000	11556.250000	0.031205
107.600000	11577.760000	0.032635
107.700000	11599.290000	0.034159
107.800000	11620.840000	0.035772
107.900000	11642.410000	0.037473
108.000000	11664.000000	0.039259
108.100000	11685.610000	0.041125
108.200000	11707.240000	0.043068
108.300000	11728.890000	0.045085
108.400000	11750.560000	0.047172
108.500000	11772.250000	0.049324
108.600000	11793.960000	0.051540
108.700000	11815.690000	0.053813
108.800000	11837.440000	0.056140
108.900000	11859.210000	0.058517
109.000000	11881.000000	0.060940
109.100000	11902.810000	0.063403
109.200000	11924.640000	0.065904
109.300000	11946.490000	0.068436
109.400000	11968.360000	0.070996
109.500000	11990.250000	0.073578
109.600000	12012.160000	0.076179
109.700000	12034.090000	0.078794
109.800000	12056.040000	0.081418
109.900000	12078.010000	0.084046
110.000000	12100.000000	0.086673
110.100000	12122.010000	0.089295
110.200000	12144.040000	0.091907
110.300000	12166.090000	0.094505
110.400000	12188.160000	0.097084
110.500000	12210.250000	0.099638
110.600000	12232.360000	0.102165
110.700000	12254.490000	0.104658
110.800000	12276.640000	0.107114
110.900000	12298.810000	0.109528
111.000000	12321.000000	0.111895
111.100000	12343.210000	0.114212
111.200000	12365.440000	0.116475
111.300000	12387.690000	0.118679
111.400000	12409.960000	0.120820
111.500000	12432.250000	0.122894
111.600000	12454.560000	0.124898
111.700000	12476.890000	0.126828
111.800000	12499.240000	0.128681
111.900000	12521.610000	0.130452
112.000000	12544.000000	0.132139
112.100000	12566.410000	0.133738
112.200000	12588.840000	0.135248
112.300000	12611.290000	0.136663
112.400000	12633.760000	0.137983
112.500000	12656.250000	0.139204
112.600000	12678.760000	0.140325
112.700000	12701.290000	0.141342
112.800000	12723.840000	0.142254
112.900000	12746.410000	0.143060
113.000000	12769.000000	0.143756
113.100000	12791.610000	0.144343
113.200000	12814.240000	0.144818
113.300000	12836.890000	0.145181
113.400000	12859.560000	0.145430
113.500000	12882.250000	0.145565
113.600000	12904.960000	0.145585
113.700000	12927.690000	0.145490
113.800000	12950.440000	0.145279
113.900000	12973.210000	0.144953
114.000000	12996.000000	0.144512
114.100000	13018.810000	0.143956
114.200000	13041.640000	0.143286
114.300000	13064.490000	0.142503
114.400000	13087.360000	0.141607
114.500000	13110.250000	0.140600
114.600000	13133.160000	0.139482
114.700000	13156.090000	0.138257
114.800000	13179.040000	0.136924
114.900000	13202.010000	0.135487
115.000000	13225.000000	0.133946
115.100000	13248.010000	0.132305
115.200000	13271.040000	0.130566
115.300000	13294.090000	0.128731
115.400000	13317.160000	0.126803
115.500000	13340.250000	0.124785
115.600000	13363.360000	0.122680
115.700000	13386.490000	0.120490
115.800000	13409.640000	0.118220
115.900000	13432.810000	0.115873
116.000000	13456.000000	0.113452
116.100000	13479.210000	0.110961
116.200000	13502.440000	0.108404
116.300000	13525.690000	0.105784
116.400000	13548.960000	0.103106
116.500000	13572.250000	0.100374
