# alpha	alpha^2	B*sin(alpha)
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.307625
0.200000	0.040000	2.608582
0.300000	0.090000	3.896249
0.400000	0.160000	5.164102
0.500000	0.250000	6.405760
0.600000	0.360000	7.615027
0.700000	0.490000	8.785944
0.800000	0.640000	9.912825
0.900000	0.810000	10.990298
1.000000	1.000000	12.013348
1.100000	1.210000	12.977346
1.200000	1.440000	13.878081
1.300000	1.690000	14.711796
1.400000	1.960000	15.475202
1.500000	2.250000	16.165509
1.600000	2.560000	16.780438
1.700000	2.890000	17.318237
1.800000	3.240000	17.777686
1.900000	3.610000	18.158109
2.000000	4.000000	18.459370
2.100000	4.410000	18.681871
2.200000	4.840000	18.826544
2.300000	5.290000	18.894840
2.400000	5.760000	18.888715
2.500000	6.250000	18.810609
2.600000	6.760000	18.663422
2.700000	7.290000	18.450490
2.800000	7.840000	18.175554
2.900000	8.410000	17.842729
3.000000	9.000000	17.456465
3.100000	9.610000	17.021514
3.200000	10.240000	16.542888
3.300000	10.890000	16.025815
3.400000	11.560000	15.475702
3.500000	12.250000	14.898085
3.600000	12.960000	14.298589
3.700000	13.690000	13.682879
3.800000	14.440000	13.056618
3.900000	15.210000	12.425423
4.000000	16.000000	11.794820
4.100000	16.810000	11.170199
4.200000	17.640000	10.556779
4.300000	18.490000	9.959562
4.400000	19.360000	9.383303
4.500000	20.250000	8.832469
4.600000	21.160000	8.311209
4.700000	22.090000	7.823327
4.800000	23.040000	7.372253
4.900000	24.010000	6.961025
5.000000	25.000000	6.592262
5.100000	26.010000	6.268158
5.200000	27.040000	5.990461
5.300000	28.090000	5.760472
5.400000	29.160000	5.579039
5.500000	30.250000	5.446555
5.600000	31.360000	5.362963
5.700000	32.490000	5.327762
5.800000	33.640000	5.340021
5.900000	34.810000	5.398389
6.000000	36.000000	5.501117
6.100000	37.210000	5.646077
6.200000	38.440000	5.830787
6.300000	39.690000	6.052437
6.400000	40.960000	6.307917
6.500000	42.250000	6.593853
6.600000	43.560000	6.906637
6.700000	44.890000	7.242462
6.800000	46.240000	7.597362
6.900000	47.610000	7.967246
7.000000	49.000000	8.347937
7.100000	50.410000	8.735211
7.200000	51.840000	9.124839
7.300000	53.290000	9.512617
7.400000	54.760000	9.894413
7.500000	56.250000	10.266198
7.600000	57.760000	10.624080
7.700000	59.290000	10.964344
7.800000	60.840000	11.283479
7.900000	62.410000	11.578208
8.000000	64.000000	11.845516
8.100000	65.610000	12.082678
8.200000	67.240000	12.287275
8.300000	68.890000	12.457217
8.400000	70.560000	12.590759
8.500000	72.250000	12.686510
8.600000	73.960000	12.743447
8.700000	75.690000	12.760920
8.800000	77.440000	12.738650
8.900000	79.210000	12.676735
9.000000	81.000000	12.575642
9.100000	82.810000	12.436198
9.200000	84.640000	12.259583
9.300000	86.490000	12.047317
9.400000	88.360000	11.801237
9.500000	90.250000	11.523484
9.600000	92.160000	11.216480
9.700000	94.090000	10.882898
9.800000	96.040000	10.525645
9.900000	98.010000	10.147825
10.000000	100.000000	9.752714
10.100000	102.010000	9.343727
10.200000	104.040000	8.924385
10.300000	106.090000	8.498285
10.400000	108.160000	8.069061
10.500000	110.250000	7.640358
10.600000	112.360000	7.215792
10.700000	114.490000	6.798919
10.800000	116.640000	6.393203
10.900000	118.810000	6.001988
11.000000	121.000000	5.628461
11.100000	123.210000	5.275631
11.200000	125.440000	4.946299
11.300000	127.690000	4.643033
11.400000	129.960000	4.368148
11.500000	132.250000	4.123686
11.600000	134.560000	3.911397
11.700000	136.890000	3.732729
11.800000	139.240000	3.588810
11.900000	141.610000	3.480446
12.000000	144.000000	3.408112
12.100000	146.410000	3.371950
12.200000	148.840000	3.371773
12.300000	151.290000	3.407061
12.400000	153.760000	3.476977
12.500000	156.250000	3.580369
12.600000	158.760000	3.715785
12.700000	161.290000	3.881492
12.800000	163.840000	4.075484
12.900000	166.410000	4.295513
13.000000	169.000000	4.539101
13.100000	171.610000	4.803572
13.200000	174.240000	5.086071
13.300000	176.890000	5.383597
13.400000	179.560000	5.693026
13.500000	182.250000	6.011143
13.600000	184.960000	6.334673
13.700000	187.690000	6.660310
13.800000	190.440000	6.984744
13.900000	193.210000	7.304698
14.000000	196.000000	7.616954
14.100000	198.810000	7.918382
14.200000	201.640000	8.205969
14.300000	204.490000	8.476846
14.400000	207.360000	8.728313
14.500000	210.250000	8.957865
14.600000	213.160000	9.163210
14.700000	216.090000	9.342293
14.800000	219.040000	9.493312
14.900000	222.010000	9.614732
15.000000	225.000000	9.705300
15.100000	228.010000	9.764053
15.200000	231.040000	9.790328
15.300000	234.090000	9.783763
15.400000	237.160000	9.744303
15.500000	240.250000	9.672196
15.600000	243.360000	9.567991
15.700000	246.490000	9.432530
15.800000	249.640000	9.266940
15.900000	252.810000	9.072621
16.000000	256.000000	8.851233
16.100000	259.210000	8.604676
16.200000	262.440000	8.335076
16.300000	265.690000	8.044763
16.400000	268.960000	7.736245
16.500000	272.250000	7.412191
16.600000	275.560000	7.075399
16.700000	278.890000	6.728775
16.800000	282.240000	6.375301
16.900000	285.610000	6.018014
17.000000	289.000000	5.659968
17.100000	292.410000	5.304217
17.200000	295.840000	4.953779
17.300000	299.290000	4.611611
17.400000	302.760000	4.280582
17.500000	306.250000	3.963448
17.600000	309.760000	3.662826
17.700000	313.290000	3.381171
17.800000	316.840000	3.120752
17.900000	320.410000	2.883637
18.000000	324.000000	2.671670
18.100000	327.610000	2.486456
18.200000	331.240000	2.329350
18.300000	334.890000	2.201442
18.400000	338.560000	2.103550
18.500000	342.250000	2.036214
18.600000	345.960000	1.999689
18.700000	349.690000	1.993949
18.800000	353.440000	2.018683
18.900000	357.210000	2.073305
19.000000	361.000000	2.156953
19.100000	364.810000	2.268505
19.200000	368.640000	2.406585
19.300000	372.490000	2.569582
19.400000	376.360000	2.755660
19.500000	380.250000	2.962780
19.600000	384.160000	3.188718
19.700000	388.090000	3.431086
19.800000	392.040000	3.687355
19.900000	396.010000	3.954879
20.000000	400.000000	4.230917
20.100000	404.010000	4.512666
20.200000	408.040000	4.797277
20.300000	412.090000	5.081889
20.400000	416.160000	5.363652
20.500000	420.250000	5.639756
20.600000	424.360000	5.907451
20.700000	428.490000	6.164080
20.800000	432.640000	6.407094
20.900000	436.810000	6.634085
21.000000	441.000000	6.842799
21.100000	445.210000	7.031162
21.200000	449.440000	7.197294
21.300000	453.690000	7.339531
21.400000	457.960000	7.456433
21.500000	462.250000	7.546802
21.600000	466.560000	7.609690
21.700000	470.890000	7.644405
21.800000	475.240000	7.650520
21.900000	479.610000	7.627874
22.000000	484.000000	7.576573
22.100000	488.410000	7.496987
22.200000	492.840000	7.389748
22.300000	497.290000	7.255741
22.400000	501.760000	7.096095
22.500000	506.250000	6.912175
22.600000	510.760000	6.705564
22.700000	515.290000	6.478050
22.800000	519.840000	6.231611
22.900000	524.410000	5.968392
23.000000	529.000000	5.690686
23.100000	533.610000	5.400915
23.200000	538.240000	5.101603
23.300000	542.890000	4.795355
23.400000	547.560000	4.484833
23.500000	552.250000	4.172731
23.600000	556.960000	3.861747
23.700000	561.690000	3.554564
23.800000	566.440000	3.253820
23.900000	571.210000	2.962086
24.000000	576.000000	2.681842
24.100000	580.810000	2.415457
24.200000	585.640000	2.165162
24.300000	590.490000	1.933035
24.400000	595.360000	1.720980
24.500000	600.250000	1.530711
24.600000	605.160000	1.363735
24.700000	610.090000	1.221342
24.800000	615.040000	1.104589
24.900000	620.010000	1.014296
25.000000	625.000000	0.951036
25.100000	630.010000	0.915130
25.200000	635.040000	0.906649
25.300000	640.090000	0.925409
25.400000	645.160000	0.970977
25.500000	650.250000	1.042672
25.600000	655.360000	1.139579
25.700000	660.490000	1.260548
25.800000	665.640000	1.404217
25.900000	670.810000	1.569013
26.000000	676.000000	1.753179
26.100000	681.210000	1.954780
26.200000	686.440000	2.171731
26.300000	691.690000	2.401808
26.400000	696.960000	2.642675
26.500000	702.250000	2.891904
26.600000	707.560000	3.146998
26.700000	712.890000	3.405412
26.800000	718.240000	3.664579
26.900000	723.610000	3.921936
27.000000	729.000000	4.174941
27.100000	734.410000	4.421102
27.200000	739.840000	4.657998
27.300000	745.290000	4.883301
27.400000	750.760000	5.094798
27.500000	756.250000	5.290410
27.600000	761.760000	5.468212
27.700000	767.290000	5.626450
27.800000	772.840000	5.763556
27.900000	778.410000	5.878162
28.000000	784.000000	5.969113
28.100000	789.610000	6.035478
28.200000	795.240000	6.076554
28.300000	800.890000	6.091877
28.400000	806.560000	6.081222
28.500000	812.250000	6.044605
28.600000	817.960000	5.982285
28.700000	823.690000	5.894758
28.800000	829.440000	5.782750
28.900000	835.210000	5.647215
29.000000	841.000000	5.489324
29.100000	846.810000	5.310449
29.200000	852.640000	5.112156
29.300000	858.490000	4.896187
29.400000	864.360000	4.664443
29.500000	870.250000	4.418966
29.600000	876.160000	4.161924
29.700000	882.090000	3.895584
29.800000	888.040000	3.622296
29.900000	894.010000	3.344468
30.000000	900.000000	3.064546
30.100000	906.010000	2.784989
30.200000	912.040000	2.508248
30.300000	918.090000	2.236743
30.400000	924.160000	1.972840
30.500000	930.250000	1.718830
30.600000	936.360000	1.476908
30.700000	942.490000	1.249151
30.800000	948.640000	1.037504
30.900000	954.810000	0.843757
31.000000	961.000000	0.669532
31.100000	967.210000	0.516265
31.200000	973.440000	0.385199
31.300000	979.690000	0.277368
31.400000	985.960000	0.193590
31.500000	992.250000	0.134457
31.600000	998.560000	0.100337
31.700000	1004.890000	0.091363
31.800000	1011.240000	0.107438
31.900000	1017.610000	0.148232
32.000000	1024.000000	0.213191
32.100000	1030.410000	0.301536
32.200000	1036.840000	0.412279
32.300000	1043.290000	0.544223
32.400000	1049.760000	0.695981
32.500000	1056.250000	0.865987
32.600000	1062.760000	1.052509
32.700000	1069.290000	1.253668
32.800000	1075.840000	1.467453
32.900000	1082.410000	1.691743
33.000000	1089.000000	1.924325
33.100000	1095.610000	2.162914
33.200000	1102.240000	2.405176
33.300000	1108.890000	2.648748
33.400000	1115.560000	2.891261
33.500000	1122.250000	3.130361
33.600000	1128.960000	3.363732
33.700000	1135.690000	3.589117
33.800000	1142.440000	3.804337
33.900000	1149.210000	4.007312
34.000000	1156.000000	4.196081
34.100000	1162.810000	4.368819
34.200000	1169.640000	4.523854
34.300000	1176.490000	4.659680
34.400000	1183.360000	4.774973
34.500000	1190.250000	4.868603
34.600000	1197.160000	4.939643
34.700000	1204.090000	4.987374
34.800000	1211.040000	5.011299
34.900000	1218.010000	5.011140
35.000000	1225.000000	4.986843
35.100000	1232.010000	4.938577
35.200000	1239.040000	4.866733
35.300000	1246.090000	4.771920
35.400000	1253.160000	4.654958
35.500000	1260.250000	4.516870
35.600000	1267.360000	4.358874
35.700000	1274.490000	4.182368
35.800000	1281.640000	3.988920
35.900000	1288.810000	3.780250
36.000000	1296.000000	3.558218
36.100000	1303.210000	3.324803
36.200000	1310.440000	3.082085
36.300000	1317.690000	2.832226
36.400000	1324.960000	2.577451
36.500000	1332.250000	2.320026
36.600000	1339.560000	2.062237
36.700000	1346.890000	1.806370
36.800000	1354.240000	1.554689
36.900000	1361.610000	1.309414
37.000000	1369.000000	1.072702
37.100000	1376.410000	0.846629
37.200000	1383.840000	0.633167
37.300000	1391.290000	0.434168
37.400000	1398.760000	0.251349
37.500000	1406.250000	0.086272
37.600000	1413.760000	-0.059665
37.700000	1421.290000	-0.185246
37.800000	1428.840000	-0.289442
37.900000	1436.410000	-0.371425
38.000000	1444.000000	-0.430573
38.100000	1451.610000	-0.466476
38.200000	1459.240000	-0.478939
38.300000	1466.890000	-0.467983
38.400000	1474.560000	-0.433844
38.500000	1482.250000	-0.376975
38.600000	1489.960000	-0.298034
38.700000	1497.690000	-0.197881
38.800000	1505.440000	-0.077573
38.900000	1513.210000	0.061651
39.000000	1521.000000	0.218382
39.100000	1528.810000	0.391049
39.200000	1536.640000	0.577939
39.300000	1544.490000	0.777212
39.400000	1552.360000	0.986916
39.500000	1560.250000	1.205008
39.600000	1568.160000	1.429371
39.700000	1576.090000	1.657836
39.800000	1584.040000	1.888198
39.900000	1592.010000	2.118243
40.000000	1600.000000	2.345760
40.100000	1608.010000	2.568570
40.200000	1616.040000	2.784540
40.300000	1624.090000	2.991605
40.400000	1632.160000	3.187787
40.500000	1640.250000	3.371212
40.600000	1648.360000	3.540130
40.700000	1656.490000	3.692925
40.800000	1664.640000	3.828138
40.900000	1672.810000	3.944471
41.000000	1681.000000	4.040807
41.100000	1689.210000	4.116215
41.200000	1697.440000	4.169959
41.300000	1705.690000	4.201506
41.400000	1713.960000	4.210529
41.500000	1722.250000	4.196911
41.600000	1730.560000	4.160744
41.700000	1738.890000	4.102328
41.800000	1747.240000	4.022171
41.900000	1755.610000	3.920979
42.000000	1764.000000	3.799653
42.100000	1772.410000	3.659279
42.200000	1780.840000	3.501116
42.300000	1789.290000	3.326586
42.400000	1797.760000	3.137263
42.500000	1806.250000	2.934851
42.600000	1814.760000	2.721175
42.700000	1823.290000	2.498161
42.800000	1831.840000	2.267817
42.900000	1840.410000	2.032218
43.000000	1849.000000	1.793481
43.100000	1857.610000	1.553752
43.200000	1866.240000	1.315180
43.300000	1874.890000	1.079902
43.400000	1883.560000	0.850020
43.500000	1892.250000	0.627582
43.600000	1900.960000	0.414567
43.700000	1909.690000	0.212861
43.800000	1918.440000	0.024243
43.900000	1927.210000	-0.149631
44.000000	1936.000000	-0.307245
44.100000	1944.810000	-0.447234
44.200000	1953.640000	-0.568398
44.300000	1962.490000	-0.669715
44.400000	1971.360000	-0.750346
44.500000	1980.250000	-0.809644
44.600000	1989.160000	-0.847162
44.700000	1998.090000	-0.862652
44.800000	2007.040000	-0.856073
44.900000	2016.010000	-0.827585
45.000000	2025.000000	-0.777552
45.100000	2034.010000	-0.706534
45.200000	2043.040000	-0.615286
45.300000	2052.090000	-0.504748
45.400000	2061.160000	-0.376035
45.500000	2070.250000	-0.230430
45.600000	2079.360000	-0.069368
45.700000	2088.490000	0.105575
45.800000	2097.640000	0.292698
45.900000	2106.810000	0.490189
46.000000	2116.000000	0.696147
46.100000	2125.210000	0.908591
46.200000	2134.440000	1.125489
46.300000	2143.690000	1.344767
46.400000	2152.960000	1.564335
46.500000	2162.250000	1.782104
46.600000	2171.560000	1.996005
46.700000	2180.890000	2.204008
46.800000	2190.240000	2.404142
46.900000	2199.610000	2.594511
47.000000	2209.000000	2.773314
47.100000	2218.410000	2.938860
47.200000	2227.840000	3.089582
47.300000	2237.290000	3.224055
47.400000	2246.760000	3.341006
47.500000	2256.250000	3.439326
47.600000	2265.760000	3.518081
47.700000	2275.290000	3.576519
47.800000	2284.840000	3.614077
47.900000	2294.410000	3.630389
48.000000	2304.000000	3.625283
48.100000	2313.610000	3.598787
48.200000	2323.240000	3.551128
48.300000	2332.890000	3.482726
48.400000	2342.560000	3.394196
48.500000	2352.250000	3.286335
48.600000	2361.960000	3.160121
48.700000	2371.690000	3.016697
48.800000	2381.440000	2.857368
48.900000	2391.210000	2.683579
49.000000	2401.000000	2.496912
49.100000	2410.810000	2.299062
49.200000	2420.640000	2.091827
49.300000	2430.490000	1.877090
49.400000	2440.360000	1.656799
49.500000	2450.250000	1.432950
49.600000	2460.160000	1.207573
49.700000	2470.090000	0.982705
49.800000	2480.040000	0.760377
49.900000	2490.010000	0.542595
50.000000	2500.000000	0.331318
50.100000	2510.010000	0.128443
50.200000	2520.040000	-0.064212
50.300000	2530.090000	-0.244928
50.400000	2540.160000	-0.412098
50.500000	2550.250000	-0.564243
50.600000	2560.360000	-0.700023
50.700000	2570.490000	-0.818254
50.800000	2580.640000	-0.917913
50.900000	2590.810000	-0.998153
51.000000	2601.000000	-1.058306
51.100000	2611.210000	-1.097889
51.200000	2621.440000	-1.116613
51.300000	2631.690000	-1.114379
51.400000	2641.960000	-1.091285
51.500000	2652.250000	-1.047620
51.600000	2662.560000	-0.983861
51.700000	2672.890000	-0.900672
51.800000	2683.240000	-0.798895
51.900000	2693.610000	-0.679543
52.000000	2704.000000	-0.543789
52.100000	2714.410000	-0.392956
52.200000	2724.840000	-0.228504
52.300000	2735.290000	-0.052019
52.400000	2745.760000	0.134808
52.500000	2756.250000	0.330191
52.600000	2766.760000	0.532266
52.700000	2777.290000	0.739113
52.800000	2787.840000	0.948770
52.900000	2798.410000	1.159250
53.000000	2809.000000	1.368564
53.100000	2819.610000	1.574736
53.200000	2830.240000	1.775822
53.300000	2840.890000	1.969926
53.400000	2851.560000	2.155224
53.500000	2862.250000	2.329972
53.600000	2872.960000	2.492529
53.700000	2883.690000	2.641367
53.800000	2894.440000	2.775089
53.900000	2905.210000	2.892439
54.000000	2916.000000	2.992316
54.100000	2926.810000	3.073781
54.200000	2937.640000	3.136066
54.300000	2948.490000	3.178583
54.400000	2959.360000	3.200929
54.500000	2970.250000	3.202886
54.600000	2981.160000	3.184426
54.700000	2992.090000	3.145711
54.800000	3003.040000	3.087088
54.900000	3014.010000	3.009092
55.000000	3025.000000	2.912432
55.100000	3036.010000	2.797991
55.200000	3047.040000	2.666817
