# alpha	alpha^2	B*sin(alpha)
23.500000	552.250000	22.511848
23.600000	556.960000	22.519463
23.700000	561.690000	22.526242
23.800000	566.440000	22.532185
23.900000	571.210000	22.537296
24.000000	576.000000	22.541576
24.100000	580.810000	22.545026
24.200000	585.640000	22.547650
24.300000	590.490000	22.549449
24.400000	595.360000	22.550424
24.500000	600.250000	22.550579
24.600000	605.160000	22.549916
24.700000	610.090000	22.548436
24.800000	615.040000	22.546142
24.900000	620.010000	22.543036
25.000000	625.000000	22.539122
25.100000	630.010000	22.534400
25.200000	635.040000	22.528873
25.300000	640.090000	22.522545
25.400000	645.160000	22.515418
25.500000	650.250000	22.507493
25.600000	655.360000	22.498775
25.700000	660.490000	22.489265
25.800000	665.640000	22.478966
25.900000	670.810000	22.467882
26.000000	676.000000	22.456014
26.100000	681.210000	22.443366
26.200000	686.440000	22.429941
26.300000	691.690000	22.415742
26.400000	696.960000	22.400771
26.500000	702.250000	22.385032
26.600000	707.560000	22.368527
26.700000	712.890000	22.351261
26.800000	718.240000	22.333235
26.900000	723.610000	22.314454
27.000000	729.000000	22.294921
27.100000	734.410000	22.274638
27.200000	739.840000	22.253609
27.300000	745.290000	22.231838
27.400000	750.760000	22.209328
27.500000	756.250000	22.186083
27.600000	761.760000	22.162105
27.700000	767.290000	22.137398
27.800000	772.840000	22.111967
27.900000	778.410000	22.085814
28.000000	784.000000	22.058944
28.100000	789.610000	22.031359
28.200000	795.240000	22.003065
28.300000	800.890000	21.974063
28.400000	806.560000	21.944359
28.500000	812.250000	21.913956
28.600000	817.960000	21.882858
28.700000	823.690000	21.851070
28.800000	829.440000	21.818593
28.900000	835.210000	21.785434
29.000000	841.000000	21.751596
29.100000	846.810000	21.717082
29.200000	852.640000	21.681898
29.300000	858.490000	21.646047
29.400000	864.360000	21.609533
29.500000	870.250000	21.572361
29.600000	876.160000	21.534534
29.700000	882.090000	21.496058
29.800000	888.040000	21.456936
29.900000	894.010000	21.417172
30.000000	900.000000	21.376772
30.100000	906.010000	21.335739
30.200000	912.040000	21.294078
30.300000	918.090000	21.251794
30.400000	924.160000	21.208890
30.500000	930.250000	21.165372
30.600000	936.360000	21.121243
30.700000	942.490000	21.076509
30.800000	948.640000	21.031175
30.900000	954.810000	20.985244
31.000000	961.000000	20.938722
31.100000	967.210000	20.891612
31.200000	973.440000	20.843921
31.300000	979.690000	20.795653
31.400000	985.960000	20.746811
31.500000	992.250000	20.697403
31.600000	998.560000	20.647431
31.700000	1004.890000	20.596902
31.800000	1011.240000	20.545819
31.900000	1017.610000	20.494188
32.000000	1024.000000	20.442014
32.100000	1030.410000	20.389302
32.200000	1036.840000	20.336057
32.300000	1043.290000	20.282284
32.400000	1049.760000	20.227987
32.500000	1056.250000	20.173172
32.600000	1062.760000	20.117845
32.700000	1069.290000	20.062010
32.800000	1075.840000	20.005672
32.900000	1082.410000	19.948836
33.000000	1089.000000	19.891508
33.100000	1095.610000	19.833694
33.200000	1102.240000	19.775397
33.300000	1108.890000	19.716624
33.400000	1115.560000	19.657379
33.500000	1122.250000	19.597669
33.600000	1128.960000	19.537498
33.700000	1135.690000	19.476871
33.800000	1142.440000	19.415795
33.900000	1149.210000	19.354274
34.000000	1156.000000	19.292313
34.100000	1162.810000	19.229919
34.200000	1169.640000	19.167097
34.300000	1176.490000	19.103852
34.400000	1183.360000	19.040189
34.500000	1190.250000	18.976114
34.600000	1197.160000	18.911633
34.700000	1204.090000	18.846751
34.800000	1211.040000	18.781473
34.900000	1218.010000	18.715806
35.000000	1225.000000	18.649754
35.100000	1232.010000	18.583323
35.200000	1239.040000	18.516520
35.300000	1246.090000	18.449349
35.400000	1253.160000	18.381815
35.500000	1260.250000	18.313926
35.600000	1267.360000	18.245686
35.700000	1274.490000	18.177100
35.800000	1281.640000	18.108176
35.900000	1288.810000	18.038917
36.000000	1296.000000	17.969331
36.100000	1303.210000	17.899422
36.200000	1310.440000	17.829197
36.300000	1317.690000	17.758661
36.400000	1324.960000	17.687819
36.500000	1332.250000	17.616679
36.600000	1339.560000	17.545244
36.700000	1346.890000	17.473521
36.800000	1354.240000	17.401516
36.900000	1361.610000	17.329235
37.000000	1369.000000	17.256683
37.100000	1376.410000	17.183866
37.200000	1383.840000	17.110790
37.300000	1391.290000	17.037460
37.400000	1398.760000	16.963883
37.500000	1406.250000	16.890064
37.600000	1413.760000	16.816009
37.700000	1421.290000	16.741724
37.800000	1428.840000	16.667214
37.900000	1436.410000	16.592486
38.000000	1444.000000	16.517545
38.100000	1451.610000	16.442397
38.200000	1459.240000	16.367048
38.300000	1466.890000	16.291503
38.400000	1474.560000	16.215769
38.500000	1482.250000	16.139851
38.600000	1489.960000	16.063756
38.700000	1497.690000	15.987488
38.800000	1505.440000	15.911054
38.900000	1513.210000	15.834459
39.000000	1521.000000	15.757710
39.100000	1528.810000	15.680812
39.200000	1536.640000	15.603770
39.300000	1544.490000	15.526592
39.400000	1552.360000	15.449282
39.500000	1560.250000	15.371846
39.600000	1568.160000	15.294291
39.700000	1576.090000	15.216621
39.800000	1584.040000	15.138844
39.900000	1592.010000	15.060963
40.000000	1600.000000	14.982986
40.100000	1608.010000	14.904918
40.200000	1616.040000	14.826765
40.300000	1624.090000	14.748532
40.400000	1632.160000	14.670226
40.500000	1640.250000	14.591851
40.600000	1648.360000	14.513415
40.700000	1656.490000	14.434921
40.800000	1664.640000	14.356377
40.900000	1672.810000	14.277788
41.000000	1681.000000	14.199160
41.100000	1689.210000	14.120497
41.200000	1697.440000	14.041807
41.300000	1705.690000	13.963095
41.400000	1713.960000	13.884365
41.500000	1722.250000	13.805625
41.600000	1730.560000	13.726879
41.700000	1738.890000	13.648133
41.800000	1747.240000	13.569393
41.900000	1755.610000	13.490664
42.000000	1764.000000	13.411953
42.100000	1772.410000	13.333263
42.200000	1780.840000	13.254602
42.300000	1789.290000	13.175975
42.400000	1797.760000	13.097386
42.500000	1806.250000	13.018843
42.600000	1814.760000	12.940349
42.700000	1823.290000	12.861911
42.800000	1831.840000	12.783534
42.900000	1840.410000	12.705224
43.000000	1849.000000	12.626985
43.100000	1857.610000	12.548824
43.200000	1866.240000	12.470746
43.300000	1874.890000	12.392755
43.400000	1883.560000	12.314858
43.500000	1892.250000	12.237060
43.600000	1900.960000	12.159366
43.700000	1909.690000	12.081782
43.800000	1918.440000	12.004312
43.900000	1927.210000	11.926962
44.000000	1936.000000	11.849737
44.100000	1944.810000	11.772643
44.200000	1953.640000	11.695685
44.300000	1962.490000	11.618867
44.400000	1971.360000	11.542195
44.500000	1980.250000	11.465674
44.600000	1989.160000	11.389309
44.700000	1998.090000	11.313106
44.800000	2007.040000	11.237069
44.900000	2016.010000	11.161203
45.000000	2025.000000	11.085514
45.100000	2034.010000	11.010006
45.200000	2043.040000	10.934684
45.300000	2052.090000	10.859554
45.400000	2061.160000	10.784619
45.500000	2070.250000	10.709886
45.600000	2079.360000	10.635359
45.700000	2088.490000	10.561043
45.800000	2097.640000	10.486942
45.900000	2106.810000	10.413062
46.000000	2116.000000	10.339406
46.100000	2125.210000	10.265981
46.200000	2134.440000	10.192790
46.300000	2143.690000	10.119839
46.400000	2152.960000	10.047131
46.500000	2162.250000	9.974672
46.600000	2171.560000	9.902466
46.700000	2180.890000	9.830517
46.800000	2190.240000	9.758831
46.900000	2199.610000	9.687412
47.000000	2209.000000	9.616264
47.100000	2218.410000	9.545391
47.200000	2227.840000	9.474799
47.300000	2237.290000	9.404490
47.400000	2246.760000	9.334471
47.500000	2256.250000	9.264745
47.600000	2265.760000	9.195316
47.700000	2275.290000	9.126189
47.800000	2284.840000	9.057367
47.900000	2294.410000	8.988856
48.000000	2304.000000	8.920659
48.100000	2313.610000	8.852780
48.200000	2323.240000	8.785224
48.300000	2332.890000	8.717994
48.400000	2342.560000	8.651095
48.500000	2352.250000	8.584530
48.600000	2361.960000	8.518304
48.700000	2371.690000	8.452420
48.800000	2381.440000	8.386882
48.900000	2391.210000	8.321695
49.000000	2401.000000	8.256861
49.100000	2410.810000	8.192385
49.200000	2420.640000	8.128271
49.300000	2430.490000	8.064522
49.400000	2440.360000	8.001141
49.500000	2450.250000	7.938134
49.600000	2460.160000	7.875502
49.700000	2470.090000	7.813250
49.800000	2480.040000	7.751382
49.900000	2490.010000	7.689900
50.000000	2500.000000	7.628808
50.100000	2510.010000	7.568110
50.200000	2520.040000	7.507808
50.300000	2530.090000	7.447908
50.400000	2540.160000	7.388410
50.500000	2550.250000	7.329320
50.600000	2560.360000	7.270640
50.700000	2570.490000	7.212373
50.800000	2580.640000	7.154523
50.900000	2590.810000	7.097092
51.000000	2601.000000	7.040084
51.100000	2611.210000	6.983502
51.200000	2621.440000	6.927348
51.300000	2631.690000	6.871626
51.400000	2641.960000	6.816339
51.500000	2652.250000	6.761489
51.600000	2662.560000	6.707079
51.700000	2672.890000	6.653113
51.800000	2683.240000	6.599592
51.900000	2693.610000	6.546520
52.000000	2704.000000	6.493899
52.100000	2714.410000	6.441732
52.200000	2724.840000	6.390022
52.300000	2735.290000	6.338770
52.400000	2745.760000	6.287980
52.500000	2756.250000	6.237654
52.600000	2766.760000	6.187795
52.700000	2777.290000	6.138404
52.800000	2787.840000	6.089485
52.900000	2798.410000	6.041039
53.000000	2809.000000	5.993069
53.100000	2819.610000	5.945577
53.200000	2830.240000	5.898565
53.300000	2840.890000	5.852035
53.400000	2851.560000	5.805990
53.500000	2862.250000	5.760431
53.600000	2872.960000	5.715360
53.700000	2883.690000	5.670780
53.800000	2894.440000	5.626693
53.900000	2905.210000	5.583099
54.000000	2916.000000	5.540002
54.100000	2926.810000	5.497403
54.200000	2937.640000	5.455303
54.300000	2948.490000	5.413704
54.400000	2959.360000	5.372609
54.500000	2970.250000	5.332018
54.600000	2981.160000	5.291933
54.700000	2992.090000	5.252357
54.800000	3003.040000	5.213289
54.900000	3014.010000	5.174732
55.000000	3025.000000	5.136687
55.100000	3036.010000	5.099156
55.200000	3047.040000	5.062140
55.300000	3058.090000	5.025639
55.400000	3069.160000	4.989656
55.500000	3080.250000	4.954192
55.600000	3091.360000	4.919247
55.700000	3102.490000	4.884823
55.800000	3113.640000	4.850920
55.900000	3124.810000	4.817541
56.000000	3136.000000	4.784685
56.100000	3147.210000	4.752355
56.200000	3158.440000	4.720549
56.300000	3169.690000	4.689271
56.400000	3180.960000	4.658519
56.500000	3192.250000	4.628296
56.600000	3203.560000	4.598601
56.700000	3214.890000	4.569436
56.800000	3226.240000	4.540801
56.900000	3237.610000	4.512696
57.000000	3249.000000	4.485123
57.100000	3260.410000	4.458081
57.200000	3271.840000	4.431571
57.300000	3283.290000	4.405594
57.400000	3294.760000	4.380150
57.500000	3306.250000	4.355239
57.600000	3317.760000	4.330862
57.700000	3329.290000	4.307018
57.800000	3340.840000	4.283708
57.900000	3352.410000	4.260932
58.000000	3364.000000	4.238691
58.100000	3375.610000	4.216983
58.200000	3387.240000	4.195810
58.300000	3398.890000	4.175171
58.400000	3410.560000	4.155066
58.500000	3422.250000	4.135495
58.600000	3433.960000	4.116458
58.700000	3445.690000	4.097955
58.800000	3457.440000	4.079985
58.900000	3469.210000	4.062549
59.000000	3481.000000	4.045645
59.100000	3492.810000	4.029274
59.200000	3504.640000	4.013434
59.300000	3516.490000	3.998127
59.400000	3528.360000	3.983350
59.500000	3540.250000	3.969104
59.600000	3552.160000	3.955388
59.700000	3564.090000	3.942202
59.800000	3576.040000	3.929544
59.900000	3588.010000	3.917414
60.000000	3600.000000	3.905812
60.100000	3612.010000	3.894736
60.200000	3624.040000	3.884185
60.300000	3636.090000	3.874160
60.400000	3648.160000	3.864658
60.500000	3660.250000	3.855680
60.600000	3672.360000	3.847223
60.700000	3684.490000	3.839287
60.800000	3696.640000	3.831871
60.900000	3708.810000	3.824974
61.000000	3721.000000	3.818594
61.100000	3733.210000	3.812731
61.200000	3745.440000	3.807383
61.300000	3757.690000	3.802549
61.400000	3769.960000	3.798227
61.500000	3782.250000	3.794416
61.600000	3794.560000	3.791116
61.700000	3806.890000	3.788324
61.800000	3819.240000	3.786038
61.900000	3831.610000	3.784258
62.000000	3844.000000	3.782983
62.100000	3856.410000	3.782209
62.200000	3868.840000	3.781936
62.300000	3881.290000	3.782162
62.400000	3893.760000	3.782885
62.500000	3906.250000	3.784104
62.600000	3918.760000	3.785817
62.700000	3931.290000	3.788021
62.800000	3943.840000	3.790716
62.900000	3956.410000	3.793899
63.000000	3969.000000	3.797569
63.100000	3981.610000	3.801723
63.200000	3994.240000	3.806359
63.300000	4006.890000	3.811475
63.400000	4019.560000	3.817070
63.500000	4032.250000	3.823141
63.600000	4044.960000	3.829686
63.700000	4057.690000	3.836703
63.800000	4070.440000	3.844189
63.900000	4083.210000	3.852143
64.000000	4096.000000	3.860562
64.100000	4108.810000	3.869444
64.200000	4121.640000	3.878786
64.300000	4134.490000	3.888587
64.400000	4147.360000	3.898843
64.500000	4160.250000	3.909552
64.600000	4173.160000	3.920712
64.700000	4186.090000	3.932321
64.800000	4199.040000	3.944375
64.900000	4212.010000	3.956872
65.000000	4225.000000	3.969809
65.100000	4238.010000	3.983185
65.200000	4251.040000	3.996995
65.300000	4264.090000	4.011238
65.400000	4277.160000	4.025911
65.500000	4290.250000	4.041010
65.600000	4303.360000	4.056534
65.700000	4316.490000	4.072479
65.800000	4329.640000	4.088843
65.900000	4342.810000	4.105622
66.000000	4356.000000	4.122814
66.100000	4369.210000	4.140415
66.200000	4382.440000	4.158423
66.300000	4395.690000	4.176835
66.400000	4408.960000	4.195648
66.500000	4422.250000	4.214858
66.600000	4435.560000	4.234462
66.700000	4448.890000	4.254458
66.800000	4462.240000	4.274843
66.900000	4475.610000	4.295612
67.000000	4489.000000	4.316763
67.100000	4502.410000	4.338293
67.200000	4515.840000	4.360198
67.300000	4529.290000	4.382475
67.400000	4542.760000	4.405121
67.500000	4556.250000	4.428132
67.600000	4569.760000	4.451506
67.700000	4583.290000	4.475238
67.800000	4596.840000	4.499325
67.900000	4610.410000	4.523765
68.000000	4624.000000	4.548552
68.100000	4637.610000	4.573685
68.200000	4651.240000	4.599159
68.300000	4664.890000	4.624971
68.400000	4678.560000	4.651117
68.500000	4692.250000	4.677594
68.600000	4705.960000	4.704398
68.700000	4719.690000	4.731526
68.800000	4733.440000	4.758973
68.900000	4747.210000	4.786737
69.000000	4761.000000	4.814814
69.100000	4774.810000	4.843199
69.200000	4788.640000	4.871890
69.300000	4802.490000	4.900881
69.400000	4816.360000	4.930171
69.500000	4830.250000	4.959754
69.600000	4844.160000	4.989628
69.700000	4858.090000	5.019788
69.800000	4872.040000	5.050230
69.900000	4886.010000	5.080951
70.000000	4900.000000	5.111946
70.100000	4914.010000	5.143213
70.200000	4928.040000	5.174746
70.300000	4942.090000	5.206542
70.400000	4956.160000	5.238597
70.500000	4970.250000	5.270908
70.600000	4984.360000	5.303469
70.700000	4998.490000	5.336278
70.800000	5012.640000	5.369330
70.900000	5026.810000	5.402621
71.000000	5041.000000	5.436147
71.100000	5055.210000	5.469904
71.200000	5069.440000	5.503888
71.300000	5083.690000	5.538095
71.400000	5097.960000	5.572521
71.500000	5112.250000	5.607162
71.600000	5126.560000	5.642014
71.700000	5140.890000	5.677072
71.800000	5155.240000	5.712332
71.900000	5169.610000	5.747791
72.000000	5184.000000	5.783443
72.100000	5198.410000	5.819286
72.200000	5212.840000	5.855315
72.300000	5227.290000	5.891525
72.400000	5241.760000	5.927912
72.500000	5256.250000	5.964473
72.600000	5270.760000	6.001203
72.700000	5285.290000	6.038098
72.800000	5299.840000	6.075153
72.900000	5314.410000	6.112364
73.000000	5329.000000	6.149728
73.100000	5343.610000	6.187239
73.200000	5358.240000	6.224894
73.300000	5372.890000	6.262689
73.400000	5387.560000	6.300618
73.500000	5402.250000	6.338678
73.600000	5416.960000	6.376865
73.700000	5431.690000	6.415174
73.800000	5446.440000	6.453601
73.900000	5461.210000	6.492141
74.000000	5476.000000	6.530791
74.100000	5490.810000	6.569546
74.200000	5505.640000	6.608402
74.300000	5520.490000	6.647354
74.400000	5535.360000	6.686398
74.500000	5550.250000	6.725531
74.600000	5565.160000	6.764746
74.700000	5580.090000	6.804041
74.800000	5595.040000	6.843411
74.900000	5610.010000	6.882851
75.000000	5625.000000	6.922358
75.100000	5640.010000	6.961927
75.200000	5655.040000	7.001553
75.300000	5670.090000	7.041233
75.400000	5685.160000	7.080961
75.500000	5700.250000	7.120735
75.600000	5715.360000	7.160548
75.700000	5730.490000	7.200398
75.800000	5745.640000	7.240280
75.900000	5760.810000	7.280189
76.000000	5776.000000	7.320122
76.100000	5791.210000	7.360073
76.200000	5806.440000	7.400039
76.300000	5821.690000	7.440015
76.400000	5836.960000	7.479997
