# alpha	alpha^2	B*sin(alpha)
128.200000	16435.240000	-0.746621
128.300000	16460.890000	-0.746589
128.400000	16486.560000	-0.743849
128.500000	16512.250000	-0.738408
128.600000	16537.960000	-0.730272
128.700000	16563.690000	-0.719452
128.800000	16589.440000	-0.705964
128.900000	16615.210000	-0.689822
129.000000	16641.000000	-0.671047
129.100000	16666.810000	-0.649663
129.200000	16692.640000	-0.625693
129.300000	16718.490000	-0.599168
129.400000	16744.360000	-0.570117
129.500000	16770.250000	-0.538576
129.600000	16796.160000	-0.504582
129.700000	16822.090000	-0.468173
129.800000	16848.040000	-0.429392
129.900000	16874.010000	-0.388285
130.000000	16900.000000	-0.344898
130.100000	16926.010000	-0.299282
130.200000	16952.040000	-0.251490
130.300000	16978.090000	-0.201576
130.400000	17004.160000	-0.149598
130.500000	17030.250000	-0.095615
130.600000	17056.360000	-0.039689
130.700000	17082.490000	0.018115
130.800000	17108.640000	0.077732
130.900000	17134.810000	0.139093
131.000000	17161.000000	0.202129
131.100000	17187.210000	0.266767
131.200000	17213.440000	0.332934
131.300000	17239.690000	0.400555
131.400000	17265.960000	0.469552
131.500000	17292.250000	0.539846
131.600000	17318.560000	0.611359
131.700000	17344.890000	0.684008
131.800000	17371.240000	0.757711
131.900000	17397.610000	0.832385
132.000000	17424.000000	0.907944
132.100000	17450.410000	0.984302
132.200000	17476.840000	1.061374
132.300000	17503.290000	1.139071
132.400000	17529.760000	1.217305
132.500000	17556.250000	1.295988
132.600000	17582.760000	1.375031
132.700000	17609.290000	1.454343
132.800000	17635.840000	1.533836
132.900000	17662.410000	1.613418
133.000000	17689.000000	1.692999
133.100000	17715.610000	1.772491
133.200000	17742.240000	1.851801
133.300000	17768.890000	1.930842
133.400000	17795.560000	2.009522
133.500000	17822.250000	2.087753
133.600000	17848.960000	2.165447
133.700000	17875.690000	2.242514
133.800000	17902.440000	2.318869
133.900000	17929.210000	2.394424
134.000000	17956.000000	2.469094
134.100000	17982.810000	2.542795
134.200000	18009.640000	2.615442
134.300000	18036.490000	2.686953
134.400000	18063.360000	2.757248
134.500000	18090.250000	2.826247
134.600000	18117.160000	2.893871
134.700000	18144.090000	2.960044
134.800000	18171.040000	3.024690
134.900000	18198.010000	3.087737
135.000000	18225.000000	3.149113
135.100000	18252.010000	3.208748
135.200000	18279.040000	3.266574
135.300000	18306.090000	3.322525
135.400000	18333.160000	3.376539
135.500000	18360.250000	3.428553
135.600000	18387.360000	3.478509
135.700000	18414.490000	3.526349
135.800000	18441.640000	3.572018
135.900000	18468.810000	3.615466
136.000000	18496.000000	3.656641
136.100000	18523.210000	3.695498
136.200000	18550.440000	3.731990
136.300000	18577.690000	3.766078
136.400000	18604.960000	3.797720
136.500000	18632.250000	3.826882
136.600000	18659.560000	3.853528
136.700000	18686.890000	3.877629
136.800000	18714.240000	3.899157
136.900000	18741.610000	3.918085
137.000000	18769.000000	3.934392
137.100000	18796.410000	3.948059
137.200000	18823.840000	3.959068
137.300000	18851.290000	3.967408
137.400000	18878.760000	3.973066
137.500000	18906.250000	3.976037
137.600000	18933.760000	3.976314
137.700000	18961.290000	3.973897
137.800000	18988.840000	3.968788
137.900000	19016.410000	3.960990
138.000000	19044.000000	3.950512
138.100000	19071.610000	3.937364
138.200000	19099.240000	3.921560
138.300000	19126.890000	3.903115
138.400000	19154.560000	3.882050
138.500000	19182.250000	3.858386
138.600000	19209.960000	3.832149
138.700000	19237.690000	3.803368
138.800000	19265.440000	3.772072
138.900000	19293.210000	3.738297
139.000000	19321.000000	3.702077
139.100000	19348.810000	3.663453
139.200000	19376.640000	3.622466
139.300000	19404.490000	3.579162
139.400000	19432.360000	3.533586
139.500000	19460.250000	3.485789
139.600000	19488.160000	3.435823
139.700000	19516.090000	3.383742
139.800000	19544.040000	3.329604
139.900000	19572.010000	3.273467
140.000000	19600.000000	3.215393
140.100000	19628.010000	3.155446
140.200000	19656.040000	3.093691
140.300000	19684.090000	3.030195
140.400000	19712.160000	2.965030
140.500000	19740.250000	2.898265
140.600000	19768.360000	2.829974
140.700000	19796.490000	2.760233
140.800000	19824.640000	2.689117
140.900000	19852.810000	2.616705
141.000000	19881.000000	2.543076
141.100000	19909.210000	2.468312
141.200000	19937.440000	2.392495
141.300000	19965.690000	2.315707
141.400000	19993.960000	2.238033
141.500000	20022.250000	2.159559
141.600000	20050.560000	2.080371
141.700000	20078.890000	2.000555
141.800000	20107.240000	1.920201
141.900000	20135.610000	1.839396
142.000000	20164.000000	1.758228
142.100000	20192.410000	1.676788
142.200000	20220.840000	1.595165
142.300000	20249.290000	1.513449
142.400000	20277.760000	1.431729
142.500000	20306.250000	1.350096
142.600000	20334.760000	1.268639
142.700000	20363.290000	1.187447
142.800000	20391.840000	1.106611
142.900000	20420.410000	1.026219
143.000000	20449.000000	0.946360
143.100000	20477.610000	0.867121
143.200000	20506.240000	0.788589
143.300000	20534.890000	0.710851
143.400000	20563.560000	0.633992
143.500000	20592.250000	0.558096
143.600000	20620.960000	0.483248
143.700000	20649.690000	0.409529
143.800000	20678.440000	0.337021
143.900000	20707.210000	0.265802
144.000000	20736.000000	0.195951
144.100000	20764.810000	0.127545
144.200000	20793.640000	0.060659
144.300000	20822.490000	-0.004635
144.400000	20851.360000	-0.068263
144.500000	20880.250000	-0.130157
144.600000	20909.160000	-0.190249
144.700000	20938.090000	-0.248473
144.800000	20967.040000	-0.304765
144.900000	20996.010000	-0.359063
145.000000	21025.000000	-0.411309
145.100000	21054.010000	-0.461446
145.200000	21083.040000	-0.509418
145.300000	21112.090000	-0.555173
145.400000	21141.160000	-0.598661
145.500000	21170.250000	-0.639836
145.600000	21199.360000	-0.678652
145.700000	21228.490000	-0.715068
145.800000	21257.640000	-0.749043
145.900000	21286.810000	-0.780541
146.000000	21316.000000	-0.809529
146.100000	21345.210000	-0.835974
146.200000	21374.440000	-0.859849
146.300000	21403.690000	-0.881128
146.400000	21432.960000	-0.899789
146.500000	21462.250000	-0.915812
146.600000	21491.560000	-0.929179
146.700000	21520.890000	-0.939878
146.800000	21550.240000	-0.947897
146.900000	21579.610000	-0.953229
147.000000	21609.000000	-0.955868
147.100000	21638.410000	-0.955814
147.200000	21667.840000	-0.953066
147.300000	21697.290000	-0.947629
147.400000	21726.760000	-0.939511
147.500000	21756.250000	-0.928720
147.600000	21785.760000	-0.915271
147.700000	21815.290000	-0.899180
147.800000	21844.840000	-0.880464
147.900000	21874.410000	-0.859147
148.000000	21904.000000	-0.835252
148.100000	21933.610000	-0.808809
148.200000	21963.240000	-0.779846
148.300000	21992.890000	-0.748397
148.400000	22022.560000	-0.714498
148.500000	22052.250000	-0.678189
148.600000	22081.960000	-0.639509
148.700000	22111.690000	-0.598504
148.800000	22141.440000	-0.555221
148.900000	22171.210000	-0.509707
149.000000	22201.000000	-0.462015
149.100000	22230.810000	-0.412199
149.200000	22260.640000	-0.360315
149.300000	22290.490000	-0.306422
149.400000	22320.360000	-0.250581
149.500000	22350.250000	-0.192855
149.600000	22380.160000	-0.133309
149.700000	22410.090000	-0.072011
149.800000	22440.040000	-0.009029
149.900000	22470.010000	0.055566
150.000000	22500.000000	0.121700
150.100000	22530.010000	0.189300
150.200000	22560.040000	0.258288
150.300000	22590.090000	0.328588
150.400000	22620.160000	0.400121
150.500000	22650.250000	0.472805
150.600000	22680.360000	0.546559
150.700000	22710.490000	0.621301
150.800000	22740.640000	0.696945
150.900000	22770.810000	0.773408
151.000000	22801.000000	0.850603
151.100000	22831.210000	0.928443
151.200000	22861.440000	1.006841
151.300000	22891.690000	1.085710
151.400000	22921.960000	1.164960
151.500000	22952.250000	1.244502
151.600000	22982.560000	1.324247
151.700000	23012.890000	1.404107
151.800000	23043.240000	1.483990
151.900000	23073.610000	1.563807
152.000000	23104.000000	1.643470
152.100000	23134.410000	1.722887
152.200000	23164.840000	1.801971
152.300000	23195.290000	1.880633
152.400000	23225.760000	1.958784
152.500000	23256.250000	2.036337
152.600000	23286.760000	2.113205
152.700000	23317.290000	2.189301
152.800000	23347.840000	2.264540
152.900000	23378.410000	2.338838
153.000000	23409.000000	2.412112
153.100000	23439.610000	2.484279
153.200000	23470.240000	2.555258
153.300000	23500.890000	2.624970
153.400000	23531.560000	2.693336
153.500000	23562.250000	2.760281
153.600000	23592.960000	2.825728
153.700000	23623.690000	2.889605
153.800000	23654.440000	2.951839
153.900000	23685.210000	3.012361
154.000000	23716.000000	3.071103
154.100000	23746.810000	3.127999
154.200000	23777.640000	3.182986
154.300000	23808.490000	3.236001
154.400000	23839.360000	3.286985
154.500000	23870.250000	3.335880
154.600000	23901.160000	3.382633
154.700000	23932.090000	3.427189
154.800000	23963.040000	3.469500
154.900000	23994.010000	3.509517
155.000000	24025.000000	3.547196
155.100000	24056.010000	3.582495
155.200000	24087.040000	3.615372
155.300000	24118.090000	3.645792
155.400000	24149.160000	3.673720
155.500000	24180.250000	3.699125
155.600000	24211.360000	3.721977
155.700000	24242.490000	3.742252
155.800000	24273.640000	3.759925
155.900000	24304.810000	3.774977
156.000000	24336.000000	3.787391
156.100000	24367.210000	3.797152
156.200000	24398.440000	3.804250
156.300000	24429.690000	3.808675
156.400000	24460.960000	3.810423
156.500000	24492.250000	3.809491
156.600000	24523.560000	3.805879
156.700000	24554.890000	3.799592
156.800000	24586.240000	3.790636
156.900000	24617.610000	3.779021
157.000000	24649.000000	3.764758
157.100000	24680.410000	3.747864
157.200000	24711.840000	3.728357
157.300000	24743.290000	3.706259
157.400000	24774.760000	3.681592
157.500000	24806.250000	3.654385
157.600000	24837.760000	3.624668
157.700000	24869.290000	3.592472
157.800000	24900.840000	3.557833
157.900000	24932.410000	3.520791
158.000000	24964.000000	3.481384
158.100000	24995.610000	3.439657
158.200000	25027.240000	3.395656
158.300000	25058.890000	3.349429
158.400000	25090.560000	3.301028
158.500000	25122.250000	3.250505
158.600000	25153.960000	3.197917
158.700000	25185.690000	3.143321
158.800000	25217.440000	3.086777
158.900000	25249.210000	3.028350
159.000000	25281.000000	2.968101
159.100000	25312.810000	2.906100
159.200000	25344.640000	2.842413
159.300000	25376.490000	2.777111
159.400000	25408.360000	2.710266
159.500000	25440.250000	2.641953
159.600000	25472.160000	2.572246
159.700000	25504.090000	2.501222
159.800000	25536.040000	2.428961
159.900000	25568.010000	2.355542
160.000000	25600.000000	2.281045
160.100000	25632.010000	2.205554
160.200000	25664.040000	2.129151
160.300000	25696.090000	2.051922
160.400000	25728.160000	1.973950
160.500000	25760.250000	1.895323
160.600000	25792.360000	1.816126
160.700000	25824.490000	1.736449
160.800000	25856.640000	1.656377
160.900000	25888.810000	1.576000
161.000000	25921.000000	1.495406
161.100000	25953.210000	1.414684
161.200000	25985.440000	1.333924
161.300000	26017.690000	1.253213
161.400000	26049.960000	1.172641
161.500000	26082.250000	1.092297
161.600000	26114.560000	1.012269
161.700000	26146.890000	0.932645
161.800000	26179.240000	0.853513
161.900000	26211.610000	0.774959
162.000000	26244.000000	0.697070
162.100000	26276.410000	0.619932
162.200000	26308.840000	0.543630
162.300000	26341.290000	0.468246
162.400000	26373.760000	0.393863
162.500000	26406.250000	0.320564
162.600000	26438.760000	0.248428
162.700000	26471.290000	0.177535
162.800000	26503.840000	0.107961
162.900000	26536.410000	0.039783
163.000000	26569.000000	-0.026925
163.100000	26601.610000	-0.092090
163.200000	26634.240000	-0.155642
163.300000	26666.890000	-0.217510
163.400000	26699.560000	-0.277628
163.500000	26732.250000	-0.335931
163.600000	26764.960000	-0.392355
163.700000	26797.690000	-0.446840
163.800000	26830.440000	-0.499327
163.900000	26863.210000	-0.549759
164.000000	26896.000000	-0.598082
164.100000	26928.810000	-0.644244
164.200000	26961.640000	-0.688196
164.300000	26994.490000	-0.729892
164.400000	27027.360000	-0.769286
164.500000	27060.250000	-0.806338
164.600000	27093.160000	-0.841008
164.700000	27126.090000	-0.873261
164.800000	27159.040000	-0.903062
164.900000	27192.010000	-0.930381
165.000000	27225.000000	-0.955190
165.100000	27258.010000	-0.977464
165.200000	27291.040000	-0.997182
165.300000	27324.090000	-1.014323
165.400000	27357.160000	-1.028872
165.500000	27390.250000	-1.040815
165.600000	27423.360000	-1.050142
165.700000	27456.490000	-1.056845
165.800000	27489.640000	-1.060920
165.900000	27522.810000	-1.062367
166.000000	27556.000000	-1.061185
166.100000	27589.210000	-1.057381
166.200000	27622.440000	-1.050961
166.300000	27655.690000	-1.041936
166.400000	27688.960000	-1.030321
166.500000	27722.250000	-1.016130
166.600000	27755.560000	-0.999385
166.700000	27788.890000	-0.980107
166.800000	27822.240000	-0.958321
166.900000	27855.610000	-0.934056
167.000000	27889.000000	-0.907343
167.100000	27922.410000	-0.878216
167.200000	27955.840000	-0.846711
167.300000	27989.290000	-0.812868
167.400000	28022.760000	-0.776729
167.500000	28056.250000	-0.738338
167.600000	28089.760000	-0.697744
167.700000	28123.290000	-0.654994
167.800000	28156.840000	-0.610143
167.900000	28190.410000	-0.563244
168.000000	28224.000000	-0.514356
168.100000	28257.610000	-0.463537
168.200000	28291.240000	-0.410849
168.300000	28324.890000	-0.356355
168.400000	28358.560000	-0.300123
168.500000	28392.250000	-0.242220
168.600000	28425.960000	-0.182716
168.700000	28459.690000	-0.121683
168.800000	28493.440000	-0.059194
168.900000	28527.210000	0.004674
169.000000	28561.000000	0.069846
169.100000	28594.810000	0.136242
169.200000	28628.640000	0.203782
169.300000	28662.490000	0.272386
169.400000	28696.360000	0.341969
169.500000	28730.250000	0.412448
169.600000	28764.160000	0.483739
169.700000	28798.090000	0.555754
169.800000	28832.040000	0.628408
169.900000	28866.010000	0.701612
170.000000	28900.000000	0.775277
170.100000	28934.010000	0.849316
170.200000	28968.040000	0.923637
170.300000	29002.090000	0.998150
170.400000	29036.160000	1.072767
170.500000	29070.250000	1.147394
170.600000	29104.360000	1.221943
170.700000	29138.490000	1.296322
170.800000	29172.640000	1.370440
170.900000	29206.810000	1.444207
171.000000	29241.000000	1.517532
171.100000	29275.210000	1.590326
171.200000	29309.440000	1.662499
171.300000	29343.690000	1.733961
171.400000	29377.960000	1.804626
171.500000	29412.250000	1.874406
171.600000	29446.560000	1.943213
171.700000	29480.890000	2.010963
171.800000	29515.240000	2.077571
171.900000	29549.610000	2.142953
172.000000	29584.000000	2.207027
172.100000	29618.410000	2.269713
172.200000	29652.840000	2.330931
172.300000	29687.290000	2.390603
172.400000	29721.760000	2.448654
172.500000	29756.250000	2.505007
172.600000	29790.760000	2.559592
172.700000	29825.290000	2.612336
172.800000	29859.840000	2.663170
172.900000	29894.410000	2.712028
173.000000	29929.000000	2.758845
173.100000	29963.610000	2.803558
173.200000	29998.240000	2.846107
173.300000	30032.890000	2.886433
173.400000	30067.560000	2.924480
173.500000	30102.250000	2.960194
173.600000	30136.960000	2.993526
173.700000	30171.690000	3.024426
173.800000	30206.440000	3.052849
173.900000	30241.210000	3.078751
174.000000	30276.000000	3.102092
174.100000	30310.810000	3.122834
174.200000	30345.640000	3.140943
174.300000	30380.490000	3.156385
174.400000	30415.360000	3.169133
174.500000	30450.250000	3.179158
174.600000	30485.160000	3.186439
174.700000	30520.090000	3.190954
174.800000	30555.040000	3.192685
174.900000	30590.010000	3.191619
175.000000	30625.000000	3.187744
175.100000	30660.010000	3.181051
175.200000	30695.040000	3.171535
175.300000	30730.090000	3.159194
175.400000	30765.160000	3.144027
175.500000	30800.250000	3.126039
175.600000	30835.360000	3.105237
175.700000	30870.490000	3.081630
175.800000	30905.640000	3.055231
175.900000	30940.810000	3.026055
176.000000	30976.000000	2.994123
176.100000	31011.210000	2.959455
176.200000	31046.440000	2.922076
176.300000	31081.690000	2.882015
176.400000	31116.960000	2.839301
176.500000	31152.250000	2.793968
176.600000	31187.560000	2.746053
176.700000	31222.890000	2.695594
176.800000	31258.240000	2.642634
176.900000	31293.610000	2.587216
177.000000	31329.000000	2.529390
177.100000	31364.410000	2.469203
177.200000	31399.840000	2.406709
177.300000	31435.290000	2.341963
177.400000	31470.760000	2.275022
177.500000	31506.250000	2.205946
177.600000	31541.760000	2.134796
177.700000	31577.290000	2.061638
177.800000	31612.840000	1.986538
177.900000	31648.410000	1.909564
178.000000	31684.000000	1.830787
178.100000	31719.610000	1.750280
178.200000	31755.240000	1.668117
178.300000	31790.890000	1.584375
178.400000	31826.560000	1.499131
178.500000	31862.250000	1.412466
178.600000	31897.960000	1.324460
178.700000	31933.690000	1.235196
178.800000	31969.440000	1.144759
178.900000	32005.210000	1.053233
179.000000	32041.000000	0.960705
179.100000	32076.810000	0.867263
179.200000	32112.640000	0.772994
179.300000	32148.490000	0.677990
179.400000	32184.360000	0.582339
179.500000	32220.250000	0.486134
179.600000	32256.160000	0.389464
179.700000	32292.090000	0.292424
179.800000	32328.040000	0.195104
179.900000	32364.010000	0.097599
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6615.583867
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.346197
0.200000	0.040000	0.692176
0.300000	0.090000	1.037717
