# alpha	alpha^2	B*sin(alpha)
43.600000	1900.960000	0.214623
43.700000	1909.690000	0.214650
43.800000	1918.440000	0.214784
43.900000	1927.210000	0.215021
44.000000	1936.000000	0.215363
44.100000	1944.810000	0.215809
44.200000	1953.640000	0.216358
44.300000	1962.490000	0.217010
44.400000	1971.360000	0.217763
44.500000	1980.250000	0.218618
44.600000	1989.160000	0.219573
44.700000	1998.090000	0.220627
44.800000	2007.040000	0.221780
44.900000	2016.010000	0.223030
45.000000	2025.000000	0.224376
45.100000	2034.010000	0.225817
45.200000	2043.040000	0.227351
45.300000	2052.090000	0.228978
45.400000	2061.160000	0.230696
45.500000	2070.250000	0.232504
45.600000	2079.360000	0.234399
45.700000	2088.490000	0.236382
45.800000	2097.640000	0.238449
45.900000	2106.810000	0.240599
46.000000	2116.000000	0.242831
46.100000	2125.210000	0.245142
46.200000	2134.440000	0.247531
46.300000	2143.690000	0.249996
46.400000	2152.960000	0.252535
46.500000	2162.250000	0.255146
46.600000	2171.560000	0.257828
46.700000	2180.890000	0.260576
46.800000	2190.240000	0.263391
46.900000	2199.610000	0.266269
47.000000	2209.000000	0.269209
47.100000	2218.410000	0.272208
47.200000	2227.840000	0.275263
47.300000	2237.290000	0.278373
47.400000	2246.760000	0.281535
47.500000	2256.250000	0.284747
47.600000	2265.760000	0.288006
47.700000	2275.290000	0.291310
47.800000	2284.840000	0.294656
47.900000	2294.410000	0.298042
48.000000	2304.000000	0.301465
48.100000	2313.610000	0.304923
48.200000	2323.240000	0.308413
48.300000	2332.890000	0.311932
48.400000	2342.560000	0.315478
48.500000	2352.250000	0.319049
48.600000	2361.960000	0.322641
48.700000	2371.690000	0.326251
48.800000	2381.440000	0.329878
48.900000	2391.210000	0.333519
49.000000	2401.000000	0.337170
49.100000	2410.810000	0.340830
49.200000	2420.640000	0.344495
49.300000	2430.490000	0.348162
49.400000	2440.360000	0.351830
49.500000	2450.250000	0.355495
49.600000	2460.160000	0.359155
49.700000	2470.090000	0.362806
49.800000	2480.040000	0.366447
49.900000	2490.010000	0.370075
50.000000	2500.000000	0.373686
50.100000	2510.010000	0.377279
50.200000	2520.040000	0.380850
50.300000	2530.090000	0.384397
50.400000	2540.160000	0.387918
50.500000	2550.250000	0.391410
50.600000	2560.360000	0.394870
50.700000	2570.490000	0.398296
50.800000	2580.640000	0.401686
50.900000	2590.810000	0.405036
51.000000	2601.000000	0.408345
51.100000	2611.210000	0.411609
51.200000	2621.440000	0.414828
51.300000	2631.690000	0.417997
51.400000	2641.960000	0.421116
51.500000	2652.250000	0.424181
51.600000	2662.560000	0.427191
51.700000	2672.890000	0.430144
51.800000	2683.240000	0.433036
51.900000	2693.610000	0.435867
52.000000	2704.000000	0.438633
52.100000	2714.410000	0.441334
52.200000	2724.840000	0.443966
52.300000	2735.290000	0.446529
52.400000	2745.760000	0.449020
52.500000	2756.250000	0.451438
52.600000	2766.760000	0.453780
52.700000	2777.290000	0.456045
52.800000	2787.840000	0.458232
52.900000	2798.410000	0.460339
53.000000	2809.000000	0.462363
53.100000	2819.610000	0.464305
53.200000	2830.240000	0.466161
53.300000	2840.890000	0.467932
53.400000	2851.560000	0.469615
53.500000	2862.250000	0.471210
53.600000	2872.960000	0.472715
53.700000	2883.690000	0.474130
53.800000	2894.440000	0.475452
53.900000	2905.210000	0.476681
54.000000	2916.000000	0.477817
54.100000	2926.810000	0.478858
54.200000	2937.640000	0.479804
54.300000	2948.490000	0.480653
54.400000	2959.360000	0.481406
54.500000	2970.250000	0.482061
54.600000	2981.160000	0.482618
54.700000	2992.090000	0.483077
54.800000	3003.040000	0.483437
54.900000	3014.010000	0.483698
55.000000	3025.000000	0.483860
55.100000	3036.010000	0.483922
55.200000	3047.040000	0.483885
55.300000	3058.090000	0.483748
55.400000	3069.160000	0.483512
55.500000	3080.250000	0.483176
55.600000	3091.360000	0.482740
55.700000	3102.490000	0.482206
55.800000	3113.640000	0.481573
55.900000	3124.810000	0.480841
56.000000	3136.000000	0.480012
56.100000	3147.210000	0.479085
56.200000	3158.440000	0.478061
56.300000	3169.690000	0.476940
56.400000	3180.960000	0.475725
56.500000	3192.250000	0.474414
56.600000	3203.560000	0.473010
56.700000	3214.890000	0.471512
56.800000	3226.240000	0.469922
56.900000	3237.610000	0.468242
57.000000	3249.000000	0.466471
57.100000	3260.410000	0.464611
57.200000	3271.840000	0.462664
57.300000	3283.290000	0.460631
57.400000	3294.760000	0.458512
57.500000	3306.250000	0.456310
57.600000	3317.760000	0.454025
57.700000	3329.290000	0.451660
57.800000	3340.840000	0.449216
57.900000	3352.410000	0.446694
58.000000	3364.000000	0.444096
58.100000	3375.610000	0.441424
58.200000	3387.240000	0.438679
58.300000	3398.890000	0.435864
58.400000	3410.560000	0.432980
58.500000	3422.250000	0.430028
58.600000	3433.960000	0.427012
58.700000	3445.690000	0.423933
58.800000	3457.440000	0.420793
58.900000	3469.210000	0.417593
59.000000	3481.000000	0.414337
59.100000	3492.810000	0.411026
59.200000	3504.640000	0.407663
59.300000	3516.490000	0.404249
59.400000	3528.360000	0.400787
59.500000	3540.250000	0.397279
59.600000	3552.160000	0.393727
59.700000	3564.090000	0.390135
59.800000	3576.040000	0.386503
59.900000	3588.010000	0.382834
60.000000	3600.000000	0.379132
60.100000	3612.010000	0.375398
60.200000	3624.040000	0.371634
60.300000	3636.090000	0.367843
60.400000	3648.160000	0.364028
60.500000	3660.250000	0.360191
60.600000	3672.360000	0.356335
60.700000	3684.490000	0.352462
60.800000	3696.640000	0.348574
60.900000	3708.810000	0.344674
61.000000	3721.000000	0.340765
61.100000	3733.210000	0.336849
61.200000	3745.440000	0.332928
61.300000	3757.690000	0.329006
61.400000	3769.960000	0.325084
61.500000	3782.250000	0.321165
61.600000	3794.560000	0.317252
61.700000	3806.890000	0.313348
61.800000	3819.240000	0.309454
61.900000	3831.610000	0.305573
62.000000	3844.000000	0.301708
62.100000	3856.410000	0.297861
62.200000	3868.840000	0.294034
62.300000	3881.290000	0.290231
62.400000	3893.760000	0.286453
62.500000	3906.250000	0.282703
62.600000	3918.760000	0.278982
62.700000	3931.290000	0.275295
62.800000	3943.840000	0.271642
62.900000	3956.410000	0.268026
63.000000	3969.000000	0.264449
63.100000	3981.610000	0.260914
63.200000	3994.240000	0.257423
63.300000	4006.890000	0.253977
63.400000	4019.560000	0.250580
63.500000	4032.250000	0.247233
63.600000	4044.960000	0.243938
63.700000	4057.690000	0.240697
63.800000	4070.440000	0.237512
63.900000	4083.210000	0.234385
64.000000	4096.000000	0.231319
64.100000	4108.810000	0.228314
64.200000	4121.640000	0.225372
64.300000	4134.490000	0.222496
64.400000	4147.360000	0.219688
64.500000	4160.250000	0.216947
64.600000	4173.160000	0.214278
64.700000	4186.090000	0.211680
64.800000	4199.040000	0.209155
64.900000	4212.010000	0.206705
65.000000	4225.000000	0.204332
65.100000	4238.010000	0.202036
65.200000	4251.040000	0.199818
65.300000	4264.090000	0.197681
65.400000	4277.160000	0.195625
65.500000	4290.250000	0.193651
65.600000	4303.360000	0.191761
65.700000	4316.490000	0.189955
65.800000	4329.640000	0.188234
65.900000	4342.810000	0.186600
66.000000	4356.000000	0.185052
66.100000	4369.210000	0.183592
66.200000	4382.440000	0.182220
66.300000	4395.690000	0.180938
66.400000	4408.960000	0.179744
66.500000	4422.250000	0.178641
66.600000	4435.560000	0.177628
66.700000	4448.890000	0.176706
66.800000	4462.240000	0.175876
66.900000	4475.610000	0.175136
67.000000	4489.000000	0.174488
67.100000	4502.410000	0.173931
67.200000	4515.840000	0.173466
67.300000	4529.290000	0.173093
67.400000	4542.760000	0.172811
67.500000	4556.250000	0.172621
67.600000	4569.760000	0.172521
67.700000	4583.290000	0.172513
67.800000	4596.840000	0.172595
67.900000	4610.410000	0.172767
68.000000	4624.000000	0.173028
68.100000	4637.610000	0.173379
68.200000	4651.240000	0.173818
68.300000	4664.890000	0.174344
68.400000	4678.560000	0.174958
68.500000	4692.250000	0.175658
68.600000	4705.960000	0.176444
68.700000	4719.690000	0.177314
68.800000	4733.440000	0.178267
68.900000	4747.210000	0.179304
69.000000	4761.000000	0.180421
69.100000	4774.810000	0.181619
69.200000	4788.640000	0.182896
69.300000	4802.490000	0.184250
69.400000	4816.360000	0.185682
69.500000	4830.250000	0.187188
69.600000	4844.160000	0.188768
69.700000	4858.090000	0.190421
69.800000	4872.040000	0.192144
69.900000	4886.010000	0.193937
70.000000	4900.000000	0.195797
70.100000	4914.010000	0.197724
70.200000	4928.040000	0.199714
70.300000	4942.090000	0.201767
70.400000	4956.160000	0.203881
70.500000	4970.250000	0.206054
70.600000	4984.360000	0.208284
70.700000	4998.490000	0.210569
70.800000	5012.640000	0.212908
70.900000	5026.810000	0.215297
71.000000	5041.000000	0.217736
71.100000	5055.210000	0.220222
71.200000	5069.440000	0.222754
71.300000	5083.690000	0.225328
71.400000	5097.960000	0.227943
71.500000	5112.250000	0.230597
71.600000	5126.560000	0.233287
71.700000	5140.890000	0.236012
71.800000	5155.240000	0.238768
71.900000	5169.610000	0.241555
72.000000	5184.000000	0.244369
72.100000	5198.410000	0.247208
72.200000	5212.840000	0.250070
72.300000	5227.290000	0.252952
72.400000	5241.760000	0.255853
72.500000	5256.250000	0.258770
72.600000	5270.760000	0.261701
72.700000	5285.290000	0.264642
72.800000	5299.840000	0.267592
72.900000	5314.410000	0.270549
73.000000	5329.000000	0.273510
73.100000	5343.610000	0.276472
73.200000	5358.240000	0.279434
73.300000	5372.890000	0.282392
73.400000	5387.560000	0.285345
73.500000	5402.250000	0.288290
73.600000	5416.960000	0.291225
73.700000	5431.690000	0.294147
73.800000	5446.440000	0.297054
73.900000	5461.210000	0.299944
74.000000	5476.000000	0.302814
74.100000	5490.810000	0.305662
74.200000	5505.640000	0.308487
74.300000	5520.490000	0.311284
74.400000	5535.360000	0.314053
74.500000	5550.250000	0.316791
74.600000	5565.160000	0.319496
74.700000	5580.090000	0.322165
74.800000	5595.040000	0.324797
74.900000	5610.010000	0.327389
75.000000	5625.000000	0.329939
75.100000	5640.010000	0.332446
75.200000	5655.040000	0.334907
75.300000	5670.090000	0.337320
75.400000	5685.160000	0.339683
75.500000	5700.250000	0.341994
75.600000	5715.360000	0.344252
75.700000	5730.490000	0.346454
75.800000	5745.640000	0.348599
75.900000	5760.810000	0.350684
76.000000	5776.000000	0.352709
76.100000	5791.210000	0.354671
76.200000	5806.440000	0.356569
76.300000	5821.690000	0.358402
76.400000	5836.960000	0.360166
76.500000	5852.250000	0.361863
76.600000	5867.560000	0.363488
76.700000	5882.890000	0.365043
76.800000	5898.240000	0.366524
76.900000	5913.610000	0.367930
77.000000	5929.000000	0.369261
77.100000	5944.410000	0.370516
77.200000	5959.840000	0.371692
77.300000	5975.290000	0.372789
77.400000	5990.760000	0.373806
77.500000	6006.250000	0.374743
77.600000	6021.760000	0.375597
77.700000	6037.290000	0.376368
77.800000	6052.840000	0.377056
77.900000	6068.410000	0.377660
78.000000	6084.000000	0.378178
78.100000	6099.610000	0.378611
78.200000	6115.240000	0.378957
78.300000	6130.890000	0.379217
78.400000	6146.560000	0.379390
78.500000	6162.250000	0.379475
78.600000	6177.960000	0.379473
78.700000	6193.690000	0.379382
78.800000	6209.440000	0.379203
78.900000	6225.210000	0.378935
79.000000	6241.000000	0.378579
79.100000	6256.810000	0.378135
79.200000	6272.640000	0.377602
79.300000	6288.490000	0.376981
79.400000	6304.360000	0.376271
79.500000	6320.250000	0.375474
79.600000	6336.160000	0.374589
79.700000	6352.090000	0.373617
79.800000	6368.040000	0.372558
79.900000	6384.010000	0.371413
80.000000	6400.000000	0.370182
80.100000	6416.010000	0.368865
80.200000	6432.040000	0.367465
80.300000	6448.090000	0.365980
80.400000	6464.160000	0.364412
80.500000	6480.250000	0.362762
80.600000	6496.360000	0.361031
80.700000	6512.490000	0.359220
80.800000	6528.640000	0.357329
80.900000	6544.810000	0.355360
81.000000	6561.000000	0.353314
81.100000	6577.210000	0.351191
81.200000	6593.440000	0.348994
81.300000	6609.690000	0.346724
81.400000	6625.960000	0.344381
81.500000	6642.250000	0.341968
81.600000	6658.560000	0.339485
81.700000	6674.890000	0.336934
81.800000	6691.240000	0.334317
81.900000	6707.610000	0.331635
82.000000	6724.000000	0.328890
82.100000	6740.410000	0.326084
82.200000	6756.840000	0.323217
82.300000	6773.290000	0.320293
82.400000	6789.760000	0.317312
82.500000	6806.250000	0.314276
82.600000	6822.760000	0.311188
82.700000	6839.290000	0.308049
82.800000	6855.840000	0.304861
82.900000	6872.410000	0.301626
83.000000	6889.000000	0.298347
83.100000	6905.610000	0.295024
83.200000	6922.240000	0.291661
83.300000	6938.890000	0.288258
83.400000	6955.560000	0.284819
83.500000	6972.250000	0.281346
83.600000	6988.960000	0.277840
83.700000	7005.690000	0.274304
83.800000	7022.440000	0.270739
83.900000	7039.210000	0.267149
84.000000	7056.000000	0.263535
84.100000	7072.810000	0.259900
84.200000	7089.640000	0.256246
84.300000	7106.490000	0.252575
84.400000	7123.360000	0.248889
84.500000	7140.250000	0.245191
84.600000	7157.160000	0.241483
84.700000	7174.090000	0.237767
84.800000	7191.040000	0.234046
84.900000	7208.010000	0.230322
85.000000	7225.000000	0.226597
85.100000	7242.010000	0.222873
85.200000	7259.040000	0.219154
85.300000	7276.090000	0.215440
85.400000	7293.160000	0.211735
85.500000	7310.250000	0.208041
85.600000	7327.360000	0.204359
85.700000	7344.490000	0.200693
85.800000	7361.640000	0.197045
85.900000	7378.810000	0.193416
86.000000	7396.000000	0.189809
86.100000	7413.210000	0.186227
86.200000	7430.440000	0.182671
86.300000	7447.690000	0.179143
86.400000	7464.960000	0.175647
86.500000	7482.250000	0.172183
86.600000	7499.560000	0.168754
86.700000	7516.890000	0.165363
86.800000	7534.240000	0.162010
86.900000	7551.610000	0.158699
87.000000	7569.000000	0.155431
87.100000	7586.410000	0.152209
87.200000	7603.840000	0.149033
87.300000	7621.290000	0.145907
87.400000	7638.760000	0.142831
87.500000	7656.250000	0.139808
87.600000	7673.760000	0.136840
87.700000	7691.290000	0.133928
87.800000	7708.840000	0.131074
87.900000	7726.410000	0.128280
88.000000	7744.000000	0.125547
88.100000	7761.610000	0.122877
88.200000	7779.240000	0.120272
88.300000	7796.890000	0.117733
88.400000	7814.560000	0.115261
88.500000	7832.250000	0.112858
88.600000	7849.960000	0.110525
88.700000	7867.690000	0.108264
88.800000	7885.440000	0.106075
88.900000	7903.210000	0.103961
89.000000	7921.000000	0.101922
89.100000	7938.810000	0.099959
89.200000	7956.640000	0.098074
89.300000	7974.490000	0.096267
89.400000	7992.360000	0.094539
89.500000	8010.250000	0.092892
89.600000	8028.160000	0.091325
89.700000	8046.090000	0.089841
89.800000	8064.040000	0.088438
89.900000	8082.010000	0.087120
90.000000	8100.000000	0.085885
90.100000	8118.010000	0.084734
90.200000	8136.040000	0.083668
90.300000	8154.090000	0.082688
90.400000	8172.160000	0.081793
90.500000	8190.250000	0.080984
90.600000	8208.360000	0.080262
90.700000	8226.490000	0.079626
90.800000	8244.640000	0.079076
90.900000	8262.810000	0.078613
91.000000	8281.000000	0.078237
91.100000	8299.210000	0.077947
91.200000	8317.440000	0.077744
91.300000	8335.690000	0.077628
91.400000	8353.960000	0.077597
91.500000	8372.250000	0.077653
91.600000	8390.560000	0.077793
91.700000	8408.890000	0.078020
91.800000	8427.240000	0.078330
91.900000	8445.610000	0.078725
92.000000	8464.000000	0.079203
92.100000	8482.410000	0.079765
92.200000	8500.840000	0.080408
92.300000	8519.290000	0.081133
92.400000	8537.760000	0.081939
92.500000	8556.250000	0.082825
92.600000	8574.760000	0.083790
92.700000	8593.290000	0.084833
92.800000	8611.840000	0.085952
92.900000	8630.410000	0.087148
93.000000	8649.000000	0.088418
93.100000	8667.610000	0.089762
93.200000	8686.240000	0.091179
93.300000	8704.890000	0.092666
93.400000	8723.560000	0.094224
93.500000	8742.250000	0.095850
93.600000	8760.960000	0.097543
93.700000	8779.690000	0.099301
93.800000	8798.440000	0.101124
93.900000	8817.210000	0.103009
94.000000	8836.000000	0.104956
94.100000	8854.810000	0.106961
94.200000	8873.640000	0.109025
94.300000	8892.490000	0.111144
94.400000	8911.360000	0.113318
94.500000	8930.250000	0.115544
94.600000	8949.160000	0.117820
94.700000	8968.090000	0.120146
94.800000	8987.040000	0.122519
94.900000	9006.010000	0.124936
95.000000	9025.000000	0.127397
95.100000	9044.010000	0.129899
95.200000	9063.040000	0.132440
95.300000	9082.090000	0.135019
95.400000	9101.160000	0.137632
95.500000	9120.250000	0.140278
95.600000	9139.360000	0.142956
95.700000	9158.490000	0.145662
95.800000	9177.640000	0.148395
95.900000	9196.810000	0.151153
96.000000	9216.000000	0.153933
96.100000	9235.210000	0.156734
96.200000	9254.440000	0.159552
96.300000	9273.690000	0.162387
96.400000	9292.960000	0.165235
96.500000	9312.250000	0.168095
96.600000	9331.560000	0.170965
96.700000	9350.890000	0.173841
96.800000	9370.240000	0.176722
96.900000	9389.610000	0.179606
97.000000	9409.000000	0.182491
97.100000	9428.410000	0.185374
97.200000	9447.840000	0.188253
97.300000	9467.290000	0.191126
97.400000	9486.760000	0.193990
97.500000	9506.250000	0.196844
97.600000	9525.760000	0.199685
97.700000	9545.290000	0.202511
97.800000	9564.840000	0.205321
97.900000	9584.410000	0.208111
98.000000	9604.000000	0.210880
98.100000	9623.610000	0.213625
98.200000	9643.240000	0.216345
98.300000	9662.890000	0.219038
