# alpha	alpha^2	B*sin(alpha)
70.100000	4914.010000	2.007269
70.200000	4928.040000	1.997444
70.300000	4942.090000	1.987635
70.400000	4956.160000	1.977843
70.500000	4970.250000	1.968068
70.600000	4984.360000	1.958311
70.700000	4998.490000	1.948571
70.800000	5012.640000	1.938849
70.900000	5026.810000	1.929145
71.000000	5041.000000	1.919460
71.100000	5055.210000	1.909793
71.200000	5069.440000	1.900146
71.300000	5083.690000	1.890517
71.400000	5097.960000	1.880909
71.500000	5112.250000	1.871320
71.600000	5126.560000	1.861751
71.700000	5140.890000	1.852202
71.800000	5155.240000	1.842674
71.900000	5169.610000	1.833167
72.000000	5184.000000	1.823681
72.100000	5198.410000	1.814217
72.200000	5212.840000	1.804774
72.300000	5227.290000	1.795354
72.400000	5241.760000	1.785955
72.500000	5256.250000	1.776579
72.600000	5270.760000	1.767226
72.700000	5285.290000	1.757896
72.800000	5299.840000	1.748589
72.900000	5314.410000	1.739305
73.000000	5329.000000	1.730046
73.100000	5343.610000	1.720810
73.200000	5358.240000	1.711599
73.300000	5372.890000	1.702413
73.400000	5387.560000	1.693251
73.500000	5402.250000	1.684114
73.600000	5416.960000	1.675003
73.700000	5431.690000	1.665917
73.800000	5446.440000	1.656857
73.900000	5461.210000	1.647824
74.000000	5476.000000	1.638816
74.100000	5490.810000	1.629836
74.200000	5505.640000	1.620882
74.300000	5520.490000	1.611955
74.400000	5535.360000	1.603056
74.500000	5550.250000	1.594184
74.600000	5565.160000	1.585340
74.700000	5580.090000	1.576524
74.800000	5595.040000	1.567736
74.900000	5610.010000	1.558977
75.000000	5625.000000	1.550247
75.100000	5640.010000	1.541546
75.200000	5655.040000	1.532874
75.300000	5670.090000	1.524231
75.400000	5685.160000	1.515619
75.500000	5700.250000	1.507036
75.600000	5715.360000	1.498484
75.700000	5730.490000	1.489962
75.800000	5745.640000	1.481470
75.900000	5760.810000	1.473010
76.000000	5776.000000	1.464581
76.100000	5791.210000	1.456183
76.200000	5806.440000	1.447817
76.300000	5821.690000	1.439482
76.400000	5836.960000	1.431180
76.500000	5852.250000	1.422910
76.600000	5867.560000	1.414672
76.700000	5882.890000	1.406467
76.800000	5898.240000	1.398296
76.900000	5913.610000	1.390157
77.000000	5929.000000	1.382051
77.100000	5944.410000	1.373980
77.200000	5959.840000	1.365942
77.300000	5975.290000	1.357938
77.400000	5990.760000	1.349968
77.500000	6006.250000	1.342033
77.600000	6021.760000	1.334132
77.700000	6037.290000	1.326266
77.800000	6052.840000	1.318436
77.900000	6068.410000	1.310640
78.000000	6084.000000	1.302880
78.100000	6099.610000	1.295156
78.200000	6115.240000	1.287468
78.300000	6130.890000	1.279816
78.400000	6146.560000	1.272200
78.500000	6162.250000	1.264620
78.600000	6177.960000	1.257078
78.700000	6193.690000	1.249572
78.800000	6209.440000	1.242103
78.900000	6225.210000	1.234672
79.000000	6241.000000	1.227278
79.100000	6256.810000	1.219922
79.200000	6272.640000	1.212603
79.300000	6288.490000	1.205323
79.400000	6304.360000	1.198081
79.500000	6320.250000	1.190877
79.600000	6336.160000	1.183712
79.700000	6352.090000	1.176586
79.800000	6368.040000	1.169498
79.900000	6384.010000	1.162450
80.000000	6400.000000	1.155442
80.100000	6416.010000	1.148472
80.200000	6432.040000	1.141543
80.300000	6448.090000	1.134653
80.400000	6464.160000	1.127803
80.500000	6480.250000	1.120994
80.600000	6496.360000	1.114225
80.700000	6512.490000	1.107497
80.800000	6528.640000	1.100809
80.900000	6544.810000	1.094162
81.000000	6561.000000	1.087556
81.100000	6577.210000	1.080992
81.200000	6593.440000	1.074469
81.300000	6609.690000	1.067987
81.400000	6625.960000	1.061548
81.500000	6642.250000	1.055150
81.600000	6658.560000	1.048794
81.700000	6674.890000	1.042480
81.800000	6691.240000	1.036209
81.900000	6707.610000	1.029980
82.000000	6724.000000	1.023794
82.100000	6740.410000	1.017651
82.200000	6756.840000	1.011550
82.300000	6773.290000	1.005493
82.400000	6789.760000	0.999479
82.500000	6806.250000	0.993508
82.600000	6822.760000	0.987581
82.700000	6839.290000	0.981698
82.800000	6855.840000	0.975859
82.900000	6872.410000	0.970063
83.000000	6889.000000	0.964312
83.100000	6905.610000	0.958605
83.200000	6922.240000	0.952942
83.300000	6938.890000	0.947324
83.400000	6955.560000	0.941750
83.500000	6972.250000	0.936221
83.600000	6988.960000	0.930737
83.700000	7005.690000	0.925299
83.800000	7022.440000	0.919905
83.900000	7039.210000	0.914557
84.000000	7056.000000	0.909254
84.100000	7072.810000	0.903996
84.200000	7089.640000	0.898784
84.300000	7106.490000	0.893619
84.400000	7123.360000	0.888499
84.500000	7140.250000	0.883424
84.600000	7157.160000	0.878397
84.700000	7174.090000	0.873415
84.800000	7191.040000	0.868480
84.900000	7208.010000	0.863591
85.000000	7225.000000	0.858749
85.100000	7242.010000	0.853953
85.200000	7259.040000	0.849204
85.300000	7276.090000	0.844503
85.400000	7293.160000	0.839848
85.500000	7310.250000	0.835240
85.600000	7327.360000	0.830679
85.700000	7344.490000	0.826166
85.800000	7361.640000	0.821700
85.900000	7378.810000	0.817282
86.000000	7396.000000	0.812911
86.100000	7413.210000	0.808588
86.200000	7430.440000	0.804313
86.300000	7447.690000	0.800085
86.400000	7464.960000	0.795906
86.500000	7482.250000	0.791774
86.600000	7499.560000	0.787691
86.700000	7516.890000	0.783656
86.800000	7534.240000	0.779669
86.900000	7551.610000	0.775731
87.000000	7569.000000	0.771840
87.100000	7586.410000	0.767999
87.200000	7603.840000	0.764206
87.300000	7621.290000	0.760462
87.400000	7638.760000	0.756766
87.500000	7656.250000	0.753119
87.600000	7673.760000	0.749522
87.700000	7691.290000	0.745973
87.800000	7708.840000	0.742473
87.900000	7726.410000	0.739022
88.000000	7744.000000	0.735620
88.100000	7761.610000	0.732268
88.200000	7779.240000	0.728965
88.300000	7796.890000	0.725711
88.400000	7814.560000	0.722506
88.500000	7832.250000	0.719351
88.600000	7849.960000	0.716246
88.700000	7867.690000	0.713189
88.800000	7885.440000	0.710183
88.900000	7903.210000	0.707226
89.000000	7921.000000	0.704319
89.100000	7938.810000	0.701462
89.200000	7956.640000	0.698654
89.300000	7974.490000	0.695896
89.400000	7992.360000	0.693188
89.500000	8010.250000	0.690530
89.600000	8028.160000	0.687922
89.700000	8046.090000	0.685364
89.800000	8064.040000	0.682856
89.900000	8082.010000	0.680397
90.000000	8100.000000	0.677989
90.100000	8118.010000	0.675631
90.200000	8136.040000	0.673324
90.300000	8154.090000	0.671066
90.400000	8172.160000	0.668858
90.500000	8190.250000	0.666701
90.600000	8208.360000	0.664594
90.700000	8226.490000	0.662537
90.800000	8244.640000	0.660531
90.900000	8262.810000	0.658574
91.000000	8281.000000	0.656668
91.100000	8299.210000	0.654813
91.200000	8317.440000	0.653007
91.300000	8335.690000	0.651252
91.400000	8353.960000	0.649548
91.500000	8372.250000	0.647893
91.600000	8390.560000	0.646289
91.700000	8408.890000	0.644736
91.800000	8427.240000	0.643232
91.900000	8445.610000	0.641780
92.000000	8464.000000	0.640377
92.100000	8482.410000	0.639025
92.200000	8500.840000	0.637723
92.300000	8519.290000	0.636472
92.400000	8537.760000	0.635270
92.500000	8556.250000	0.634120
92.600000	8574.760000	0.633019
92.700000	8593.290000	0.631969
92.800000	8611.840000	0.630969
92.900000	8630.410000	0.630020
93.000000	8649.000000	0.629121
93.100000	8667.610000	0.628272
93.200000	8686.240000	0.627473
93.300000	8704.890000	0.626724
93.400000	8723.560000	0.626026
93.500000	8742.250000	0.625378
93.600000	8760.960000	0.624780
93.700000	8779.690000	0.624232
93.800000	8798.440000	0.623734
93.900000	8817.210000	0.623286
94.000000	8836.000000	0.622889
94.100000	8854.810000	0.622541
94.200000	8873.640000	0.622243
94.300000	8892.490000	0.621995
94.400000	8911.360000	0.621797
94.500000	8930.250000	0.621649
94.600000	8949.160000	0.621551
94.700000	8968.090000	0.621502
94.800000	8987.040000	0.621504
94.900000	9006.010000	0.621554
95.000000	9025.000000	0.621655
95.100000	9044.010000	0.621805
95.200000	9063.040000	0.622004
95.300000	9082.090000	0.622254
95.400000	9101.160000	0.622552
95.500000	9120.250000	0.622900
95.600000	9139.360000	0.623297
95.700000	9158.490000	0.623743
95.800000	9177.640000	0.624239
95.900000	9196.810000	0.624784
96.000000	9216.000000	0.625377
96.100000	9235.210000	0.626020
96.200000	9254.440000	0.626712
96.300000	9273.690000	0.627452
96.400000	9292.960000	0.628242
96.500000	9312.250000	0.629080
96.600000	9331.560000	0.629967
96.700000	9350.890000	0.630902
96.800000	9370.240000	0.631886
96.900000	9389.610000	0.632918
97.000000	9409.000000	0.633999
97.100000	9428.410000	0.635128
97.200000	9447.840000	0.636305
97.300000	9467.290000	0.637530
97.400000	9486.760000	0.638804
97.500000	9506.250000	0.640125
97.600000	9525.760000	0.641494
97.700000	9545.290000	0.642911
97.800000	9564.840000	0.644375
97.900000	9584.410000	0.645888
98.000000	9604.000000	0.647447
98.100000	9623.610000	0.649054
98.200000	9643.240000	0.650708
98.300000	9662.890000	0.652410
98.400000	9682.560000	0.654159
98.500000	9702.250000	0.655954
98.600000	9721.960000	0.657797
98.700000	9741.690000	0.659686
98.800000	9761.440000	0.661622
98.900000	9781.210000	0.663605
99.000000	9801.000000	0.665634
99.100000	9820.810000	0.667710
99.200000	9840.640000	0.669831
99.300000	9860.490000	0.671999
99.400000	9880.360000	0.674213
99.500000	9900.250000	0.676473
99.600000	9920.160000	0.678779
99.700000	9940.090000	0.681131
99.800000	9960.040000	0.683528
99.900000	9980.010000	0.685970
100.000000	10000.000000	0.688458
100.100000	10020.010000	0.690991
100.200000	10040.040000	0.693569
100.300000	10060.090000	0.696192
100.400000	10080.160000	0.698860
100.500000	10100.250000	0.701573
100.600000	10120.360000	0.704330
100.700000	10140.490000	0.707131
100.800000	10160.640000	0.709977
100.900000	10180.810000	0.712868
101.000000	10201.000000	0.715802
101.100000	10221.210000	0.718780
101.200000	10241.440000	0.721802
101.300000	10261.690000	0.724867
101.400000	10281.960000	0.727976
101.500000	10302.250000	0.731128
101.600000	10322.560000	0.734324
101.700000	10342.890000	0.737562
101.800000	10363.240000	0.740844
101.900000	10383.610000	0.744168
102.000000	10404.000000	0.747535
102.100000	10424.410000	0.750944
102.200000	10444.840000	0.754396
102.300000	10465.290000	0.757889
102.400000	10485.760000	0.761425
102.500000	10506.250000	0.765003
102.600000	10526.760000	0.768622
102.700000	10547.290000	0.772283
102.800000	10567.840000	0.775985
102.900000	10588.410000	0.779729
103.000000	10609.000000	0.783513
103.100000	10629.610000	0.787338
103.200000	10650.240000	0.791205
103.300000	10670.890000	0.795111
103.400000	10691.560000	0.799058
103.500000	10712.250000	0.803045
103.600000	10732.960000	0.807073
103.700000	10753.690000	0.811140
103.800000	10774.440000	0.815247
103.900000	10795.210000	0.819393
104.000000	10816.000000	0.823579
104.100000	10836.810000	0.827804
104.200000	10857.640000	0.832068
104.300000	10878.490000	0.836371
104.400000	10899.360000	0.840712
104.500000	10920.250000	0.845092
104.600000	10941.160000	0.849510
104.700000	10962.090000	0.853967
104.800000	10983.040000	0.858461
104.900000	11004.010000	0.862993
105.000000	11025.000000	0.867562
105.100000	11046.010000	0.872169
105.200000	11067.040000	0.876813
105.300000	11088.090000	0.881494
105.400000	11109.160000	0.886212
105.500000	11130.250000	0.890967
105.600000	11151.360000	0.895758
105.700000	11172.490000	0.900585
105.800000	11193.640000	0.905448
105.900000	11214.810000	0.910347
106.000000	11236.000000	0.915281
106.100000	11257.210000	0.920251
106.200000	11278.440000	0.925256
106.300000	11299.690000	0.930296
106.400000	11320.960000	0.935371
106.500000	11342.250000	0.940481
106.600000	11363.560000	0.945625
106.700000	11384.890000	0.950803
106.800000	11406.240000	0.956016
106.900000	11427.610000	0.961262
107.000000	11449.000000	0.966541
107.100000	11470.410000	0.971854
107.200000	11491.840000	0.977200
107.300000	11513.290000	0.982579
107.400000	11534.760000	0.987991
107.500000	11556.250000	0.993436
107.600000	11577.760000	0.998912
107.700000	11599.290000	1.004421
107.800000	11620.840000	1.009962
107.900000	11642.410000	1.015534
108.000000	11664.000000	1.021138
108.100000	11685.610000	1.026773
108.200000	11707.240000	1.032438
108.300000	11728.890000	1.038135
108.400000	11750.560000	1.043862
108.500000	11772.250000	1.049620
108.600000	11793.960000	1.055408
108.700000	11815.690000	1.061225
108.800000	11837.440000	1.067073
108.900000	11859.210000	1.072949
109.000000	11881.000000	1.078855
109.100000	11902.810000	1.084790
109.200000	11924.640000	1.090753
109.300000	11946.490000	1.096745
109.400000	11968.360000	1.102766
109.500000	11990.250000	1.108814
109.600000	12012.160000	1.114890
109.700000	12034.090000	1.120994
109.800000	12056.040000	1.127125
109.900000	12078.010000	1.133283
110.000000	12100.000000	1.139468
110.100000	12122.010000	1.145680
110.200000	12144.040000	1.151918
110.300000	12166.090000	1.158182
110.400000	12188.160000	1.164472
110.500000	12210.250000	1.170788
110.600000	12232.360000	1.177129
110.700000	12254.490000	1.183495
110.800000	12276.640000	1.189886
110.900000	12298.810000	1.196302
111.000000	12321.000000	1.202743
111.100000	12343.210000	1.209207
111.200000	12365.440000	1.215696
111.300000	12387.690000	1.222208
111.400000	12409.960000	1.228744
111.500000	12432.250000	1.235302
111.600000	12454.560000	1.241884
111.700000	12476.890000	1.248489
111.800000	12499.240000	1.255116
111.900000	12521.610000	1.261765
112.000000	12544.000000	1.268436
112.100000	12566.410000	1.275129
112.200000	12588.840000	1.281843
112.300000	12611.290000	1.288578
112.400000	12633.760000	1.295334
112.500000	12656.250000	1.302111
112.600000	12678.760000	1.308909
112.700000	12701.290000	1.315726
112.800000	12723.840000	1.322564
112.900000	12746.410000	1.329421
113.000000	12769.000000	1.336297
113.100000	12791.610000	1.343193
113.200000	12814.240000	1.350107
113.300000	12836.890000	1.357040
113.400000	12859.560000	1.363991
113.500000	12882.250000	1.370961
113.600000	12904.960000	1.377948
113.700000	12927.690000	1.384952
113.800000	12950.440000	1.391974
113.900000	12973.210000	1.399013
114.000000	12996.000000	1.406069
114.100000	13018.810000	1.413141
114.200000	13041.640000	1.420229
114.300000	13064.490000	1.427334
114.400000	13087.360000	1.434454
114.500000	13110.250000	1.441589
114.600000	13133.160000	1.448740
114.700000	13156.090000	1.455905
114.800000	13179.040000	1.463085
114.900000	13202.010000	1.470279
115.000000	13225.000000	1.477488
115.100000	13248.010000	1.484710
115.200000	13271.040000	1.491945
115.300000	13294.090000	1.499194
115.400000	13317.160000	1.506456
115.500000	13340.250000	1.513731
115.600000	13363.360000	1.521017
115.700000	13386.490000	1.528317
115.800000	13409.640000	1.535628
115.900000	13432.810000	1.542950
116.000000	13456.000000	1.550284
116.100000	13479.210000	1.557629
116.200000	13502.440000	1.564984
116.300000	13525.690000	1.572351
116.400000	13548.960000	1.579727
116.500000	13572.250000	1.587113
116.600000	13595.560000	1.594509
116.700000	13618.890000	1.601914
116.800000	13642.240000	1.609329
116.900000	13665.610000	1.616752
117.000000	13689.000000	1.624184
117.100000	13712.410000	1.631624
117.200000	13735.840000	1.639072
117.300000	13759.290000	1.646527
117.400000	13782.760000	1.653991
117.500000	13806.250000	1.661461
117.600000	13829.760000	1.668938
117.700000	13853.290000	1.676422
117.800000	13876.840000	1.683912
117.900000	13900.410000	1.691408
118.000000	13924.000000	1.698909
118.100000	13947.610000	1.706416
118.200000	13971.240000	1.713929
118.300000	13994.890000	1.721446
118.400000	14018.560000	1.728968
118.500000	14042.250000	1.736494
118.600000	14065.960000	1.744024
118.700000	14089.690000	1.751558
118.800000	14113.440000	1.759096
118.900000	14137.210000	1.766636
119.000000	14161.000000	1.774180
119.100000	14184.810000	1.781726
119.200000	14208.640000	1.789274
119.300000	14232.490000	1.796825
119.400000	14256.360000	1.804377
119.500000	14280.250000	1.811931
119.600000	14304.160000	1.819486
119.700000	14328.090000	1.827041
119.800000	14352.040000	1.834598
119.900000	14376.010000	1.842155
120.000000	14400.000000	1.849712
120.100000	14424.010000	1.857268
120.200000	14448.040000	1.864824
120.300000	14472.090000	1.872380
120.400000	14496.160000	1.879934
120.500000	14520.250000	1.887487
120.600000	14544.360000	1.895038
120.700000	14568.490000	1.902587
120.800000	14592.640000	1.910134
120.900000	14616.810000	1.917678
121.000000	14641.000000	1.925220
121.100000	14665.210000	1.932759
121.200000	14689.440000	1.940294
121.300000	14713.690000	1.947826
121.400000	14737.960000	1.955353
121.500000	14762.250000	1.962877
121.600000	14786.560000	1.970395
121.700000	14810.890000	1.977910
121.800000	14835.240000	1.985419
121.900000	14859.610000	1.992922
122.000000	14884.000000	2.000420
122.100000	14908.410000	2.007912
122.200000	14932.840000	2.015398
122.300000	14957.290000	2.022877
122.400000	14981.760000	2.030350
122.500000	15006.250000	2.037815
122.600000	15030.760000	2.045273
122.700000	15055.290000	2.052724
122.800000	15079.840000	2.060166
122.900000	15104.410000	2.067601
123.000000	15129.000000	2.075026
123.100000	15153.610000	2.082443
123.200000	15178.240000	2.089851
123.300000	15202.890000	2.097250
123.400000	15227.560000	2.104639
123.500000	15252.250000	2.112018
123.600000	15276.960000	2.119387
123.700000	15301.690000	2.126745
123.800000	15326.440000	2.134093
123.900000	15351.210000	2.141429
124.000000	15376.000000	2.148755
124.100000	15400.810000	2.156068
124.200000	15425.640000	2.163370
124.300000	15450.490000	2.170660
124.400000	15475.360000	2.177937
124.500000	15500.250000	2.185201
124.600000	15525.160000	2.192453
