# alpha	alpha^2	B*sin(alpha)
75.000000	5625.000000	0.330883
75.100000	5640.010000	0.329136
75.200000	5655.040000	0.327397
75.300000	5670.090000	0.325665
75.400000	5685.160000	0.323941
75.500000	5700.250000	0.322224
75.600000	5715.360000	0.320514
75.700000	5730.490000	0.318812
75.800000	5745.640000	0.317118
75.900000	5760.810000	0.315431
76.000000	5776.000000	0.313752
76.100000	5791.210000	0.312081
76.200000	5806.440000	0.310418
76.300000	5821.690000	0.308763
76.400000	5836.960000	0.307115
76.500000	5852.250000	0.305476
76.600000	5867.560000	0.303845
76.700000	5882.890000	0.302221
76.800000	5898.240000	0.300606
76.900000	5913.610000	0.298999
77.000000	5929.000000	0.297400
77.100000	5944.410000	0.295810
77.200000	5959.840000	0.294228
77.300000	5975.290000	0.292654
77.400000	5990.760000	0.291088
77.500000	6006.250000	0.289531
77.600000	6021.760000	0.287983
77.700000	6037.290000	0.286443
77.800000	6052.840000	0.284912
77.900000	6068.410000	0.283389
78.000000	6084.000000	0.281875
78.100000	6099.610000	0.280370
78.200000	6115.240000	0.278873
78.300000	6130.890000	0.277385
78.400000	6146.560000	0.275907
78.500000	6162.250000	0.274437
78.600000	6177.960000	0.272976
78.700000	6193.690000	0.271524
78.800000	6209.440000	0.270081
78.900000	6225.210000	0.268647
79.000000	6241.000000	0.267222
79.100000	6256.810000	0.265806
79.200000	6272.640000	0.264400
79.300000	6288.490000	0.263003
79.400000	6304.360000	0.261615
79.500000	6320.250000	0.260236
79.600000	6336.160000	0.258867
79.700000	6352.090000	0.257507
79.800000	6368.040000	0.256156
79.900000	6384.010000	0.254815
80.000000	6400.000000	0.253484
80.100000	6416.010000	0.252162
80.200000	6432.040000	0.250849
80.300000	6448.090000	0.249547
80.400000	6464.160000	0.248253
80.500000	6480.250000	0.246970
80.600000	6496.360000	0.245696
80.700000	6512.490000	0.244432
80.800000	6528.640000	0.243178
80.900000	6544.810000	0.241934
81.000000	6561.000000	0.240700
81.100000	6577.210000	0.239475
81.200000	6593.440000	0.238261
81.300000	6609.690000	0.237056
81.400000	6625.960000	0.235862
81.500000	6642.250000	0.234677
81.600000	6658.560000	0.233503
81.700000	6674.890000	0.232338
81.800000	6691.240000	0.231184
81.900000	6707.610000	0.230040
82.000000	6724.000000	0.228906
82.100000	6740.410000	0.227783
82.200000	6756.840000	0.226670
82.300000	6773.290000	0.225567
82.400000	6789.760000	0.224474
82.500000	6806.250000	0.223392
82.600000	6822.760000	0.222320
82.700000	6839.290000	0.221258
82.800000	6855.840000	0.220207
82.900000	6872.410000	0.219167
83.000000	6889.000000	0.218137
83.100000	6905.610000	0.217117
83.200000	6922.240000	0.216108
83.300000	6938.890000	0.215110
83.400000	6955.560000	0.214122
83.500000	6972.250000	0.213145
83.600000	6988.960000	0.212179
83.700000	7005.690000	0.211223
83.800000	7022.440000	0.210278
83.900000	7039.210000	0.209344
84.000000	7056.000000	0.208420
84.100000	7072.810000	0.207508
84.200000	7089.640000	0.206606
84.300000	7106.490000	0.205715
84.400000	7123.360000	0.204835
84.500000	7140.250000	0.203966
84.600000	7157.160000	0.203107
84.700000	7174.090000	0.202260
84.800000	7191.040000	0.201424
84.900000	7208.010000	0.200598
85.000000	7225.000000	0.199784
85.100000	7242.010000	0.198981
85.200000	7259.040000	0.198188
85.300000	7276.090000	0.197407
85.400000	7293.160000	0.196637
85.500000	7310.250000	0.195878
85.600000	7327.360000	0.195130
85.700000	7344.490000	0.194393
85.800000	7361.640000	0.193668
85.900000	7378.810000	0.192953
86.000000	7396.000000	0.192250
86.100000	7413.210000	0.191558
86.200000	7430.440000	0.190877
86.300000	7447.690000	0.190208
86.400000	7464.960000	0.189550
86.500000	7482.250000	0.188903
86.600000	7499.560000	0.188267
86.700000	7516.890000	0.187643
86.800000	7534.240000	0.187030
86.900000	7551.610000	0.186428
87.000000	7569.000000	0.185838
87.100000	7586.410000	0.185259
87.200000	7603.840000	0.184692
87.300000	7621.290000	0.184136
87.400000	7638.760000	0.183591
87.500000	7656.250000	0.183058
87.600000	7673.760000	0.182536
87.700000	7691.290000	0.182026
87.800000	7708.840000	0.181527
87.900000	7726.410000	0.181040
88.000000	7744.000000	0.180564
88.100000	7761.610000	0.180099
88.200000	7779.240000	0.179646
88.300000	7796.890000	0.179205
88.400000	7814.560000	0.178775
88.500000	7832.250000	0.178357
88.600000	7849.960000	0.177950
88.700000	7867.690000	0.177555
88.800000	7885.440000	0.177171
88.900000	7903.210000	0.176799
89.000000	7921.000000	0.176439
89.100000	7938.810000	0.176090
89.200000	7956.640000	0.175753
89.300000	7974.490000	0.175427
89.400000	7992.360000	0.175113
89.500000	8010.250000	0.174811
89.600000	8028.160000	0.174520
89.700000	8046.090000	0.174240
89.800000	8064.040000	0.173973
89.900000	8082.010000	0.173717
90.000000	8100.000000	0.173472
90.100000	8118.010000	0.173240
90.200000	8136.040000	0.173019
90.300000	8154.090000	0.172809
90.400000	8172.160000	0.172611
90.500000	8190.250000	0.172425
90.600000	8208.360000	0.172250
90.700000	8226.490000	0.172088
90.800000	8244.640000	0.171936
90.900000	8262.810000	0.171797
91.000000	8281.000000	0.171669
91.100000	8299.210000	0.171552
91.200000	8317.440000	0.171448
91.300000	8335.690000	0.171355
91.400000	8353.960000	0.171273
91.500000	8372.250000	0.171203
91.600000	8390.560000	0.171145
91.700000	8408.890000	0.171099
91.800000	8427.240000	0.171064
91.900000	8445.610000	0.171041
92.000000	8464.000000	0.171029
92.100000	8482.410000	0.171029
92.200000	8500.840000	0.171041
92.300000	8519.290000	0.171064
92.400000	8537.760000	0.171099
92.500000	8556.250000	0.171145
92.600000	8574.760000	0.171203
92.700000	8593.290000	0.171272
92.800000	8611.840000	0.171354
92.900000	8630.410000	0.171446
93.000000	8649.000000	0.171551
93.100000	8667.610000	0.171666
93.200000	8686.240000	0.171794
93.300000	8704.890000	0.171933
93.400000	8723.560000	0.172083
93.500000	8742.250000	0.172245
93.600000	8760.960000	0.172418
93.700000	8779.690000	0.172603
93.800000	8798.440000	0.172800
93.900000	8817.210000	0.173008
94.000000	8836.000000	0.173227
94.100000	8854.810000	0.173458
94.200000	8873.640000	0.173700
94.300000	8892.490000	0.173954
94.400000	8911.360000	0.174219
94.500000	8930.250000	0.174496
94.600000	8949.160000	0.174784
94.700000	8968.090000	0.175083
94.800000	8987.040000	0.175394
94.900000	9006.010000	0.175716
95.000000	9025.000000	0.176049
95.100000	9044.010000	0.176394
95.200000	9063.040000	0.176750
95.300000	9082.090000	0.177117
95.400000	9101.160000	0.177495
95.500000	9120.250000	0.177885
95.600000	9139.360000	0.178286
95.700000	9158.490000	0.178698
95.800000	9177.640000	0.179122
95.900000	9196.810000	0.179556
96.000000	9216.000000	0.180002
96.100000	9235.210000	0.180459
96.200000	9254.440000	0.180927
96.300000	9273.690000	0.181406
96.400000	9292.960000	0.181897
96.500000	9312.250000	0.182398
96.600000	9331.560000	0.182910
96.700000	9350.890000	0.183434
96.800000	9370.240000	0.183968
96.900000	9389.610000	0.184513
97.000000	9409.000000	0.185070
97.100000	9428.410000	0.185637
97.200000	9447.840000	0.186215
97.300000	9467.290000	0.186804
97.400000	9486.760000	0.187404
97.500000	9506.250000	0.188015
97.600000	9525.760000	0.188637
97.700000	9545.290000	0.189269
97.800000	9564.840000	0.189912
97.900000	9584.410000	0.190566
98.000000	9604.000000	0.191231
98.100000	9623.610000	0.191906
98.200000	9643.240000	0.192593
98.300000	9662.890000	0.193289
98.400000	9682.560000	0.193997
98.500000	9702.250000	0.194714
98.600000	9721.960000	0.195443
98.700000	9741.690000	0.196182
98.800000	9761.440000	0.196931
98.900000	9781.210000	0.197691
99.000000	9801.000000	0.198462
99.100000	9820.810000	0.199243
99.200000	9840.640000	0.200034
99.300000	9860.490000	0.200836
99.400000	9880.360000	0.201648
99.500000	9900.250000	0.202470
99.600000	9920.160000	0.203303
99.700000	9940.090000	0.204145
99.800000	9960.040000	0.204998
99.900000	9980.010000	0.205862
100.000000	10000.000000	0.206735
100.100000	10020.010000	0.207618
100.200000	10040.040000	0.208512
100.300000	10060.090000	0.209415
100.400000	10080.160000	0.210329
100.500000	10100.250000	0.211253
100.600000	10120.360000	0.212186
100.700000	10140.490000	0.213130
100.800000	10160.640000	0.214083
100.900000	10180.810000	0.215046
101.000000	10201.000000	0.216019
101.100000	10221.210000	0.217002
101.200000	10241.440000	0.217994
101.300000	10261.690000	0.218996
101.400000	10281.960000	0.220008
101.500000	10302.250000	0.221030
101.600000	10322.560000	0.222061
101.700000	10342.890000	0.223102
101.800000	10363.240000	0.224152
101.900000	10383.610000	0.225211
102.000000	10404.000000	0.226280
102.100000	10424.410000	0.227359
102.200000	10444.840000	0.228447
102.300000	10465.290000	0.229544
102.400000	10485.760000	0.230650
102.500000	10506.250000	0.231766
102.600000	10526.760000	0.232891
102.700000	10547.290000	0.234025
102.800000	10567.840000	0.235168
102.900000	10588.410000	0.236321
103.000000	10609.000000	0.237482
103.100000	10629.610000	0.238652
103.200000	10650.240000	0.239831
103.300000	10670.890000	0.241020
103.400000	10691.560000	0.242217
103.500000	10712.250000	0.243423
103.600000	10732.960000	0.244637
103.700000	10753.690000	0.245861
103.800000	10774.440000	0.247093
103.900000	10795.210000	0.248334
104.000000	10816.000000	0.249583
104.100000	10836.810000	0.250841
104.200000	10857.640000	0.252107
104.300000	10878.490000	0.253382
104.400000	10899.360000	0.254666
104.500000	10920.250000	0.255958
104.600000	10941.160000	0.257258
104.700000	10962.090000	0.258566
104.800000	10983.040000	0.259883
104.900000	11004.010000	0.261208
105.000000	11025.000000	0.262541
105.100000	11046.010000	0.263882
105.200000	11067.040000	0.265231
105.300000	11088.090000	0.266589
105.400000	11109.160000	0.267954
105.500000	11130.250000	0.269327
105.600000	11151.360000	0.270708
105.700000	11172.490000	0.272097
105.800000	11193.640000	0.273493
105.900000	11214.810000	0.274898
106.000000	11236.000000	0.276310
106.100000	11257.210000	0.277729
106.200000	11278.440000	0.279157
106.300000	11299.690000	0.280591
106.400000	11320.960000	0.282034
106.500000	11342.250000	0.283483
106.600000	11363.560000	0.284940
106.700000	11384.890000	0.286405
106.800000	11406.240000	0.287876
106.900000	11427.610000	0.289355
107.000000	11449.000000	0.290841
107.100000	11470.410000	0.292334
107.200000	11491.840000	0.293834
107.300000	11513.290000	0.295342
107.400000	11534.760000	0.296856
107.500000	11556.250000	0.298377
107.600000	11577.760000	0.299905
107.700000	11599.290000	0.301439
107.800000	11620.840000	0.302981
107.900000	11642.410000	0.304529
108.000000	11664.000000	0.306084
108.100000	11685.610000	0.307645
108.200000	11707.240000	0.309213
108.300000	11728.890000	0.310787
108.400000	11750.560000	0.312368
108.500000	11772.250000	0.313955
108.600000	11793.960000	0.315549
108.700000	11815.690000	0.317148
108.800000	11837.440000	0.318754
108.900000	11859.210000	0.320366
109.000000	11881.000000	0.321984
109.100000	11902.810000	0.323609
109.200000	11924.640000	0.325239
109.300000	11946.490000	0.326875
109.400000	11968.360000	0.328517
109.500000	11990.250000	0.330164
109.600000	12012.160000	0.331818
109.700000	12034.090000	0.333477
109.800000	12056.040000	0.335141
109.900000	12078.010000	0.336812
110.000000	12100.000000	0.338488
110.100000	12122.010000	0.340169
110.200000	12144.040000	0.341855
110.300000	12166.090000	0.343547
110.400000	12188.160000	0.345245
110.500000	12210.250000	0.346947
110.600000	12232.360000	0.348655
110.700000	12254.490000	0.350368
110.800000	12276.640000	0.352085
110.900000	12298.810000	0.353808
111.000000	12321.000000	0.355536
111.100000	12343.210000	0.357268
111.200000	12365.440000	0.359005
111.300000	12387.690000	0.360747
111.400000	12409.960000	0.362494
111.500000	12432.250000	0.364246
111.600000	12454.560000	0.366001
111.700000	12476.890000	0.367762
111.800000	12499.240000	0.369527
111.900000	12521.610000	0.371296
112.000000	12544.000000	0.373069
112.100000	12566.410000	0.374847
112.200000	12588.840000	0.376629
112.300000	12611.290000	0.378415
112.400000	12633.760000	0.380205
112.500000	12656.250000	0.381999
112.600000	12678.760000	0.383797
112.700000	12701.290000	0.385599
112.800000	12723.840000	0.387404
112.900000	12746.410000	0.389214
113.000000	12769.000000	0.391027
113.100000	12791.610000	0.392844
113.200000	12814.240000	0.394664
113.300000	12836.890000	0.396488
113.400000	12859.560000	0.398315
113.500000	12882.250000	0.400145
113.600000	12904.960000	0.401979
113.700000	12927.690000	0.403816
113.800000	12950.440000	0.405656
113.900000	12973.210000	0.407500
114.000000	12996.000000	0.409346
114.100000	13018.810000	0.411195
114.200000	13041.640000	0.413048
114.300000	13064.490000	0.414903
114.400000	13087.360000	0.416761
114.500000	13110.250000	0.418621
114.600000	13133.160000	0.420485
114.700000	13156.090000	0.422350
114.800000	13179.040000	0.424219
114.900000	13202.010000	0.426090
115.000000	13225.000000	0.427963
115.100000	13248.010000	0.429838
115.200000	13271.040000	0.431716
115.300000	13294.090000	0.433596
115.400000	13317.160000	0.435478
115.500000	13340.250000	0.437362
115.600000	13363.360000	0.439248
115.700000	13386.490000	0.441136
115.800000	13409.640000	0.443026
115.900000	13432.810000	0.444918
116.000000	13456.000000	0.446811
116.100000	13479.210000	0.448707
116.200000	13502.440000	0.450603
116.300000	13525.690000	0.452501
116.400000	13548.960000	0.454401
116.500000	13572.250000	0.456302
116.600000	13595.560000	0.458205
116.700000	13618.890000	0.460108
116.800000	13642.240000	0.462013
116.900000	13665.610000	0.463919
117.000000	13689.000000	0.465826
117.100000	13712.410000	0.467734
117.200000	13735.840000	0.469643
117.300000	13759.290000	0.471553
117.400000	13782.760000	0.473463
117.500000	13806.250000	0.475375
117.600000	13829.760000	0.477287
117.700000	13853.290000	0.479199
117.800000	13876.840000	0.481112
117.900000	13900.410000	0.483026
118.000000	13924.000000	0.484939
118.100000	13947.610000	0.486854
118.200000	13971.240000	0.488768
118.300000	13994.890000	0.490683
118.400000	14018.560000	0.492597
118.500000	14042.250000	0.494512
118.600000	14065.960000	0.496427
118.700000	14089.690000	0.498341
118.800000	14113.440000	0.500256
118.900000	14137.210000	0.502170
119.000000	14161.000000	0.504084
119.100000	14184.810000	0.505998
119.200000	14208.640000	0.507911
119.300000	14232.490000	0.509823
119.400000	14256.360000	0.511735
119.500000	14280.250000	0.513647
119.600000	14304.160000	0.515557
119.700000	14328.090000	0.517467
119.800000	14352.040000	0.519376
119.900000	14376.010000	0.521284
120.000000	14400.000000	0.523192
120.100000	14424.010000	0.525098
120.200000	14448.040000	0.527003
120.300000	14472.090000	0.528906
120.400000	14496.160000	0.530809
120.500000	14520.250000	0.532710
120.600000	14544.360000	0.534610
120.700000	14568.490000	0.536508
120.800000	14592.640000	0.538405
120.900000	14616.810000	0.540300
121.000000	14641.000000	0.542194
121.100000	14665.210000	0.544086
121.200000	14689.440000	0.545976
121.300000	14713.690000	0.547864
121.400000	14737.960000	0.549750
121.500000	14762.250000	0.551634
121.600000	14786.560000	0.553516
121.700000	14810.890000	0.555396
121.800000	14835.240000	0.557274
121.900000	14859.610000	0.559149
122.000000	14884.000000	0.561022
122.100000	14908.410000	0.562893
122.200000	14932.840000	0.564761
122.300000	14957.290000	0.566627
122.400000	14981.760000	0.568490
122.500000	15006.250000	0.570350
122.600000	15030.760000	0.572208
122.700000	15055.290000	0.574063
122.800000	15079.840000	0.575915
122.900000	15104.410000	0.577763
123.000000	15129.000000	0.579609
123.100000	15153.610000	0.581452
123.200000	15178.240000	0.583292
123.300000	15202.890000	0.585128
123.400000	15227.560000	0.586961
123.500000	15252.250000	0.588791
123.600000	15276.960000	0.590617
123.700000	15301.690000	0.592440
123.800000	15326.440000	0.594259
123.900000	15351.210000	0.596075
124.000000	15376.000000	0.597886
124.100000	15400.810000	0.599694
124.200000	15425.640000	0.601499
124.300000	15450.490000	0.603299
124.400000	15475.360000	0.605095
124.500000	15500.250000	0.606888
124.600000	15525.160000	0.608676
124.700000	15550.090000	0.610460
124.800000	15575.040000	0.612240
124.900000	15600.010000	0.614015
125.000000	15625.000000	0.615787
125.100000	15650.010000	0.617553
125.200000	15675.040000	0.619315
125.300000	15700.090000	0.621073
125.400000	15725.160000	0.622826
125.500000	15750.250000	0.624574
125.600000	15775.360000	0.626318
125.700000	15800.490000	0.628057
125.800000	15825.640000	0.629790
125.900000	15850.810000	0.631519
126.000000	15876.000000	0.633243
126.100000	15901.210000	0.634962
126.200000	15926.440000	0.636675
126.300000	15951.690000	0.638384
126.400000	15976.960000	0.640087
126.500000	16002.250000	0.641785
126.600000	16027.560000	0.643477
126.700000	16052.890000	0.645164
126.800000	16078.240000	0.646845
126.900000	16103.610000	0.648521
127.000000	16129.000000	0.650190
127.100000	16154.410000	0.651855
127.200000	16179.840000	0.653513
127.300000	16205.290000	0.655166
127.400000	16230.760000	0.656812
127.500000	16256.250000	0.658453
127.600000	16281.760000	0.660088
127.700000	16307.290000	0.661716
127.800000	16332.840000	0.663338
127.900000	16358.410000	0.664954
128.000000	16384.000000	0.666564
128.100000	16409.610000	0.668168
128.200000	16435.240000	0.669765
128.300000	16460.890000	0.671355
128.400000	16486.560000	0.672939
128.500000	16512.250000	0.674516
128.600000	16537.960000	0.676087
128.700000	16563.690000	0.677651
128.800000	16589.440000	0.679208
128.900000	16615.210000	0.680758
129.000000	16641.000000	0.682301
129.100000	16666.810000	0.683837
129.200000	16692.640000	0.685366
129.300000	16718.490000	0.686889
129.400000	16744.360000	0.688403
129.500000	16770.250000	0.689911
129.600000	16796.160000	0.691412
129.700000	16822.090000	0.692905
129.800000	16848.040000	0.694390
