# alpha	alpha^2	B*sin(alpha)
91.700000	8408.890000	0.233614
91.800000	8427.240000	0.218101
91.900000	8445.610000	0.202161
92.000000	8464.000000	0.185891
92.100000	8482.410000	0.169388
92.200000	8500.840000	0.152753
92.300000	8519.290000	0.136087
92.400000	8537.760000	0.119490
92.500000	8556.250000	0.103063
92.600000	8574.760000	0.086907
92.700000	8593.290000	0.071117
92.800000	8611.840000	0.055791
92.900000	8630.410000	0.041021
93.000000	8649.000000	0.026895
93.100000	8667.610000	0.013500
93.200000	8686.240000	0.000917
93.300000	8704.890000	-0.010780
93.400000	8723.560000	-0.021520
93.500000	8742.250000	-0.031238
93.600000	8760.960000	-0.039876
93.700000	8779.690000	-0.047383
93.800000	8798.440000	-0.053715
93.900000	8817.210000	-0.058834
94.000000	8836.000000	-0.062711
94.100000	8854.810000	-0.065324
94.200000	8873.640000	-0.066658
94.300000	8892.490000	-0.066707
94.400000	8911.360000	-0.065474
94.500000	8930.250000	-0.062967
94.600000	8949.160000	-0.059203
94.700000	8968.090000	-0.054209
94.800000	8987.040000	-0.048017
94.900000	9006.010000	-0.040667
95.000000	9025.000000	-0.032206
95.100000	9044.010000	-0.022688
95.200000	9063.040000	-0.012175
95.300000	9082.090000	-0.000732
95.400000	9101.160000	0.011567
95.500000	9120.250000	0.024644
95.600000	9139.360000	0.038418
95.700000	9158.490000	0.052802
95.800000	9177.640000	0.067704
95.900000	9196.810000	0.083030
96.000000	9216.000000	0.098686
96.100000	9235.210000	0.114571
96.200000	9254.440000	0.130586
96.300000	9273.690000	0.146631
96.400000	9292.960000	0.162604
96.500000	9312.250000	0.178406
96.600000	9331.560000	0.193937
96.700000	9350.890000	0.209100
96.800000	9370.240000	0.223798
96.900000	9389.610000	0.237941
97.000000	9409.000000	0.251439
97.100000	9428.410000	0.264206
97.200000	9447.840000	0.276163
97.300000	9467.290000	0.287233
97.400000	9486.760000	0.297348
97.500000	9506.250000	0.306443
97.600000	9525.760000	0.314460
97.700000	9545.290000	0.321348
97.800000	9564.840000	0.327063
97.900000	9584.410000	0.331568
98.000000	9604.000000	0.334833
98.100000	9623.610000	0.336837
98.200000	9643.240000	0.337566
98.300000	9662.890000	0.337014
98.400000	9682.560000	0.335181
98.500000	9702.250000	0.332079
98.600000	9721.960000	0.327723
98.700000	9741.690000	0.322140
98.800000	9761.440000	0.315362
98.900000	9781.210000	0.307429
99.000000	9801.000000	0.298389
99.100000	9820.810000	0.288294
99.200000	9840.640000	0.277206
99.300000	9860.490000	0.265190
99.400000	9880.360000	0.252319
99.500000	9900.250000	0.238671
99.600000	9920.160000	0.224327
99.700000	9940.090000	0.209374
99.800000	9960.040000	0.193902
99.900000	9980.010000	0.178004
100.000000	10000.000000	0.161775
100.100000	10020.010000	0.145315
100.200000	10040.040000	0.128721
100.300000	10060.090000	0.112094
100.400000	10080.160000	0.095533
100.500000	10100.250000	0.079139
100.600000	10120.360000	0.063009
100.700000	10140.490000	0.047241
100.800000	10160.640000	0.031929
100.900000	10180.810000	0.017164
101.000000	10201.000000	0.003036
101.100000	10221.210000	-0.010372
101.200000	10241.440000	-0.022981
101.300000	10261.690000	-0.034715
101.400000	10281.960000	-0.045505
101.500000	10302.250000	-0.055289
101.600000	10322.560000	-0.064007
101.700000	10342.890000	-0.071611
101.800000	10363.240000	-0.078056
101.900000	10383.610000	-0.083306
102.000000	10404.000000	-0.087332
102.100000	10424.410000	-0.090113
102.200000	10444.840000	-0.091634
102.300000	10465.290000	-0.091890
102.400000	10485.760000	-0.090883
102.500000	10506.250000	-0.088621
102.600000	10526.760000	-0.085124
102.700000	10547.290000	-0.080415
102.800000	10567.840000	-0.074527
102.900000	10588.410000	-0.067500
103.000000	10609.000000	-0.059380
103.100000	10629.610000	-0.050221
103.200000	10650.240000	-0.040084
103.300000	10670.890000	-0.029033
103.400000	10691.560000	-0.017140
103.500000	10712.250000	-0.004482
103.600000	10732.960000	0.008860
103.700000	10753.690000	0.022800
103.800000	10774.440000	0.037250
103.900000	10795.210000	0.052117
104.000000	10816.000000	0.067307
104.100000	10836.810000	0.082722
104.200000	10857.640000	0.098266
104.300000	10878.490000	0.113838
104.400000	10899.360000	0.129342
104.500000	10920.250000	0.144677
104.600000	10941.160000	0.159748
104.700000	10962.090000	0.174459
104.800000	10983.040000	0.188716
104.900000	11004.010000	0.202430
105.000000	11025.000000	0.215513
105.100000	11046.010000	0.227883
105.200000	11067.040000	0.239461
105.300000	11088.090000	0.250174
105.400000	11109.160000	0.259954
105.500000	11130.250000	0.268738
105.600000	11151.360000	0.276472
105.700000	11172.490000	0.283104
105.800000	11193.640000	0.288594
105.900000	11214.810000	0.292904
106.000000	11236.000000	0.296008
106.100000	11257.210000	0.297885
106.200000	11278.440000	0.298521
106.300000	11299.690000	0.297911
106.400000	11320.960000	0.296058
106.500000	11342.250000	0.292971
106.600000	11363.560000	0.288669
106.700000	11384.890000	0.283177
106.800000	11406.240000	0.276527
106.900000	11427.610000	0.268759
107.000000	11449.000000	0.259920
107.100000	11470.410000	0.250063
107.200000	11491.840000	0.239248
107.300000	11513.290000	0.227540
107.400000	11534.760000	0.215009
107.500000	11556.250000	0.201733
107.600000	11577.760000	0.187790
107.700000	11599.290000	0.173267
107.800000	11620.840000	0.158250
107.900000	11642.410000	0.142832
108.000000	11664.000000	0.127105
108.100000	11685.610000	0.111165
108.200000	11707.240000	0.095109
108.300000	11728.890000	0.079033
108.400000	11750.560000	0.063036
108.500000	11772.250000	0.047213
108.600000	11793.960000	0.031660
108.700000	11815.690000	0.016472
108.800000	11837.440000	0.001739
108.900000	11859.210000	-0.012450
109.000000	11881.000000	-0.026010
109.100000	11902.810000	-0.038860
109.200000	11924.640000	-0.050922
109.300000	11946.490000	-0.062127
109.400000	11968.360000	-0.072406
109.500000	11990.250000	-0.081700
109.600000	12012.160000	-0.089954
109.700000	12034.090000	-0.097121
109.800000	12056.040000	-0.103160
109.900000	12078.010000	-0.108036
110.000000	12100.000000	-0.111722
110.100000	12122.010000	-0.114200
110.200000	12144.040000	-0.115458
110.300000	12166.090000	-0.115491
110.400000	12188.160000	-0.114304
110.500000	12210.250000	-0.111906
110.600000	12232.360000	-0.108316
110.700000	12254.490000	-0.103561
110.800000	12276.640000	-0.097673
110.900000	12298.810000	-0.090693
111.000000	12321.000000	-0.082667
111.100000	12343.210000	-0.073649
111.200000	12365.440000	-0.063699
111.300000	12387.690000	-0.052881
111.400000	12409.960000	-0.041266
111.500000	12432.250000	-0.028930
111.600000	12454.560000	-0.015952
111.700000	12476.890000	-0.002417
111.800000	12499.240000	0.011589
111.900000	12521.610000	0.025976
112.000000	12544.000000	0.040650
112.100000	12566.410000	0.055519
112.200000	12588.840000	0.070486
112.300000	12611.290000	0.085457
112.400000	12633.760000	0.100335
112.500000	12656.250000	0.115026
112.600000	12678.760000	0.129436
112.700000	12701.290000	0.143473
112.800000	12723.840000	0.157048
112.900000	12746.410000	0.170073
113.000000	12769.000000	0.182468
113.100000	12791.610000	0.194151
113.200000	12814.240000	0.205049
113.300000	12836.890000	0.215093
113.400000	12859.560000	0.224218
113.500000	12882.250000	0.232367
113.600000	12904.960000	0.239486
113.700000	12927.690000	0.245531
113.800000	12950.440000	0.250463
113.900000	12973.210000	0.254249
114.000000	12996.000000	0.256866
114.100000	13018.810000	0.258296
114.200000	13041.640000	0.258528
114.300000	13064.490000	0.257562
114.400000	13087.360000	0.255402
114.500000	13110.250000	0.252060
114.600000	13133.160000	0.247557
114.700000	13156.090000	0.241920
114.800000	13179.040000	0.235184
114.900000	13202.010000	0.227390
115.000000	13225.000000	0.218585
115.100000	13248.010000	0.208825
115.200000	13271.040000	0.198169
115.300000	13294.090000	0.186683
115.400000	13317.160000	0.174438
115.500000	13340.250000	0.161510
115.600000	13363.360000	0.147979
115.700000	13386.490000	0.133929
115.800000	13409.640000	0.119446
115.900000	13432.810000	0.104620
116.000000	13456.000000	0.089543
116.100000	13479.210000	0.074308
116.200000	13502.440000	0.059009
116.300000	13525.690000	0.043742
116.400000	13548.960000	0.028600
116.500000	13572.250000	0.013678
116.600000	13595.560000	-0.000933
116.700000	13618.890000	-0.015143
116.800000	13642.240000	-0.028863
116.900000	13665.610000	-0.042010
117.000000	13689.000000	-0.054501
117.100000	13712.410000	-0.066261
117.200000	13735.840000	-0.077216
117.300000	13759.290000	-0.087300
117.400000	13782.760000	-0.096451
117.500000	13806.250000	-0.104613
117.600000	13829.760000	-0.111736
117.700000	13853.290000	-0.117776
117.800000	13876.840000	-0.122699
117.900000	13900.410000	-0.126473
118.000000	13924.000000	-0.129078
118.100000	13947.610000	-0.130497
118.200000	13971.240000	-0.130724
118.300000	13994.890000	-0.129758
118.400000	14018.560000	-0.127607
118.500000	14042.250000	-0.124286
118.600000	14065.960000	-0.119816
118.700000	14089.690000	-0.114228
118.800000	14113.440000	-0.107558
118.900000	14137.210000	-0.099848
119.000000	14161.000000	-0.091148
119.100000	14184.810000	-0.081514
119.200000	14208.640000	-0.071008
119.300000	14232.490000	-0.059697
119.400000	14256.360000	-0.047652
119.500000	14280.250000	-0.034951
119.600000	14304.160000	-0.021675
119.700000	14328.090000	-0.007906
119.800000	14352.040000	0.006266
119.900000	14376.010000	0.020752
120.000000	14400.000000	0.035460
120.100000	14424.010000	0.050297
120.200000	14448.040000	0.065168
120.300000	14472.090000	0.079981
120.400000	14496.160000	0.094640
120.500000	14520.250000	0.109053
120.600000	14544.360000	0.123128
120.700000	14568.490000	0.136776
120.800000	14592.640000	0.149912
120.900000	14616.810000	0.162450
121.000000	14641.000000	0.174312
121.100000	14665.210000	0.185423
121.200000	14689.440000	0.195712
121.300000	14713.690000	0.205114
121.400000	14737.960000	0.213568
121.500000	14762.250000	0.221021
121.600000	14786.560000	0.227425
121.700000	14810.890000	0.232739
121.800000	14835.240000	0.236929
121.900000	14859.610000	0.239968
122.000000	14884.000000	0.241835
122.100000	14908.410000	0.242519
122.200000	14932.840000	0.242014
122.300000	14957.290000	0.240322
122.400000	14981.760000	0.237453
122.500000	15006.250000	0.233425
122.600000	15030.760000	0.228261
122.700000	15055.290000	0.221994
122.800000	15079.840000	0.214662
122.900000	15104.410000	0.206309
123.000000	15129.000000	0.196989
123.100000	15153.610000	0.186757
123.200000	15178.240000	0.175678
123.300000	15202.890000	0.163821
123.400000	15227.560000	0.151259
123.500000	15252.250000	0.138070
123.600000	15276.960000	0.124336
123.700000	15301.690000	0.110144
123.800000	15326.440000	0.095580
123.900000	15351.210000	0.080737
124.000000	15376.000000	0.065707
124.100000	15400.810000	0.050583
124.200000	15425.640000	0.035460
124.300000	15450.490000	0.020432
124.400000	15475.360000	0.005593
124.500000	15500.250000	-0.008963
124.600000	15525.160000	-0.023147
124.700000	15550.090000	-0.036868
124.800000	15575.040000	-0.050043
124.900000	15600.010000	-0.062587
125.000000	15625.000000	-0.074422
125.100000	15650.010000	-0.085474
125.200000	15675.040000	-0.095674
125.300000	15700.090000	-0.104958
125.400000	15725.160000	-0.113268
125.500000	15750.250000	-0.120550
125.600000	15775.360000	-0.126760
125.700000	15800.490000	-0.131858
125.800000	15825.640000	-0.135813
125.900000	15850.810000	-0.138598
126.000000	15876.000000	-0.140196
126.100000	15901.210000	-0.140597
126.200000	15926.440000	-0.139798
126.300000	15951.690000	-0.137804
126.400000	15976.960000	-0.134627
126.500000	16002.250000	-0.130286
126.600000	16027.560000	-0.124808
126.700000	16052.890000	-0.118227
126.800000	16078.240000	-0.110585
126.900000	16103.610000	-0.101927
127.000000	16129.000000	-0.092310
127.100000	16154.410000	-0.081792
127.200000	16179.840000	-0.070439
127.300000	16205.290000	-0.058323
127.400000	16230.760000	-0.045518
127.500000	16256.250000	-0.032105
127.600000	16281.760000	-0.018169
127.700000	16307.290000	-0.003795
127.800000	16332.840000	0.010925
127.900000	16358.410000	0.025899
128.000000	16384.000000	0.041034
128.100000	16409.610000	0.056234
128.200000	16435.240000	0.071403
128.300000	16460.890000	0.086447
128.400000	16486.560000	0.101270
128.500000	16512.250000	0.115779
128.600000	16537.960000	0.129883
128.700000	16563.690000	0.143492
128.800000	16589.440000	0.156520
128.900000	16615.210000	0.168885
129.000000	16641.000000	0.180508
129.100000	16666.810000	0.191316
129.200000	16692.640000	0.201240
129.300000	16718.490000	0.210215
129.400000	16744.360000	0.218185
129.500000	16770.250000	0.225098
129.600000	16796.160000	0.230910
129.700000	16822.090000	0.235582
129.800000	16848.040000	0.239084
129.900000	16874.010000	0.241391
130.000000	16900.000000	0.242488
130.100000	16926.010000	0.242366
130.200000	16952.040000	0.241024
130.300000	16978.090000	0.238469
130.400000	17004.160000	0.234713
130.500000	17030.250000	0.229780
130.600000	17056.360000	0.223697
130.700000	17082.490000	0.216501
130.800000	17108.640000	0.208236
130.900000	17134.810000	0.198949
131.000000	17161.000000	0.188699
131.100000	17187.210000	0.177546
131.200000	17213.440000	0.165559
131.300000	17239.690000	0.152811
131.400000	17265.960000	0.139379
131.500000	17292.250000	0.125346
131.600000	17318.560000	0.110799
131.700000	17344.890000	0.095825
131.800000	17371.240000	0.080517
131.900000	17397.610000	0.064970
132.000000	17424.000000	0.049279
132.100000	17450.410000	0.033541
132.200000	17476.840000	0.017853
132.300000	17503.290000	0.002312
132.400000	17529.760000	-0.012986
132.500000	17556.250000	-0.027946
132.600000	17582.760000	-0.042477
132.700000	17609.290000	-0.056487
132.800000	17635.840000	-0.069890
132.900000	17662.410000	-0.082602
133.000000	17689.000000	-0.094545
133.100000	17715.610000	-0.105644
133.200000	17742.240000	-0.115830
133.300000	17768.890000	-0.125040
133.400000	17795.560000	-0.133216
133.500000	17822.250000	-0.140307
133.600000	17848.960000	-0.146268
133.700000	17875.690000	-0.151063
133.800000	17902.440000	-0.154660
133.900000	17929.210000	-0.157036
134.000000	17956.000000	-0.158177
134.100000	17982.810000	-0.158075
134.200000	18009.640000	-0.156730
134.300000	18036.490000	-0.154149
134.400000	18063.360000	-0.150348
134.500000	18090.250000	-0.145350
134.600000	18117.160000	-0.139185
134.700000	18144.090000	-0.131891
134.800000	18171.040000	-0.123513
134.900000	18198.010000	-0.114102
135.000000	18225.000000	-0.103716
135.100000	18252.010000	-0.092419
135.200000	18279.040000	-0.080282
135.300000	18306.090000	-0.067379
135.400000	18333.160000	-0.053789
135.500000	18360.250000	-0.039598
135.600000	18387.360000	-0.024893
135.700000	18414.490000	-0.009765
135.800000	18441.640000	0.005691
135.900000	18468.810000	0.021379
136.000000	18496.000000	0.037202
136.100000	18523.210000	0.053061
136.200000	18550.440000	0.068857
136.300000	18577.690000	0.084491
136.400000	18604.960000	0.099865
136.500000	18632.250000	0.114884
136.600000	18659.560000	0.129453
136.700000	18686.890000	0.143480
136.800000	18714.240000	0.156877
136.900000	18741.610000	0.169560
137.000000	18769.000000	0.181448
137.100000	18796.410000	0.192466
137.200000	18823.840000	0.202545
137.300000	18851.290000	0.211619
137.400000	18878.760000	0.219630
137.500000	18906.250000	0.226527
137.600000	18933.760000	0.232265
137.700000	18961.290000	0.236805
137.800000	18988.840000	0.240119
137.900000	19016.410000	0.242181
138.000000	19044.000000	0.242978
138.100000	19071.610000	0.242502
138.200000	19099.240000	0.240753
138.300000	19126.890000	0.237739
138.400000	19154.560000	0.233477
138.500000	19182.250000	0.227990
138.600000	19209.960000	0.221309
138.700000	19237.690000	0.213473
138.800000	19265.440000	0.204527
138.900000	19293.210000	0.194526
139.000000	19321.000000	0.183527
139.100000	19348.810000	0.171596
139.200000	19376.640000	0.158804
139.300000	19404.490000	0.145228
139.400000	19432.360000	0.130950
139.500000	19460.250000	0.116055
139.600000	19488.160000	0.100634
139.700000	19516.090000	0.084778
139.800000	19544.040000	0.068585
139.900000	19572.010000	0.052151
140.000000	19600.000000	0.035578
140.100000	19628.010000	0.018964
140.200000	19656.040000	0.002412
140.300000	19684.090000	-0.013978
140.400000	19712.160000	-0.030107
140.500000	19740.250000	-0.045875
140.600000	19768.360000	-0.061188
140.700000	19796.490000	-0.075952
140.800000	19824.640000	-0.090076
140.900000	19852.810000	-0.103474
141.000000	19881.000000	-0.116064
141.100000	19909.210000	-0.127770
141.200000	19937.440000	-0.138519
141.300000	19965.690000	-0.148246
141.400000	19993.960000	-0.156891
141.500000	20022.250000	-0.164400
141.600000	20050.560000	-0.170728
141.700000	20078.890000	-0.175835
141.800000	20107.240000	-0.179691
141.900000	20135.610000	-0.182270
142.000000	20164.000000	-0.183556
142.100000	20192.410000	-0.183543
142.200000	20220.840000	-0.182228
142.300000	20249.290000	-0.179620
142.400000	20277.760000	-0.175734
142.500000	20306.250000	-0.170594
142.600000	20334.760000	-0.164230
142.700000	20363.290000	-0.156681
142.800000	20391.840000	-0.147993
142.900000	20420.410000	-0.138219
143.000000	20449.000000	-0.127418
143.100000	20477.610000	-0.115656
143.200000	20506.240000	-0.103005
143.300000	20534.890000	-0.089541
143.400000	20563.560000	-0.075347
143.500000	20592.250000	-0.060510
143.600000	20620.960000	-0.045120
143.700000	20649.690000	-0.029271
143.800000	20678.440000	-0.013061
143.900000	20707.210000	0.003412
144.000000	20736.000000	0.020047
144.100000	20764.810000	0.036742
144.200000	20793.640000	0.053394
144.300000	20822.490000	0.069901
144.400000	20851.360000	0.086163
144.500000	20880.250000	0.102079
144.600000	20909.160000	0.117551
144.700000	20938.090000	0.132485
144.800000	20967.040000	0.146788
144.900000	20996.010000	0.160374
145.000000	21025.000000	0.173157
145.100000	21054.010000	0.185059
145.200000	21083.040000	0.196006
145.300000	21112.090000	0.205932
145.400000	21141.160000	0.214774
145.500000	21170.250000	0.222477
145.600000	21199.360000	0.228994
