# alpha	alpha^2	B*sin(alpha)
142.400000	20277.760000	-0.148963
142.500000	20306.250000	-0.138502
142.600000	20334.760000	-0.127027
142.700000	20363.290000	-0.114582
142.800000	20391.840000	-0.101213
142.900000	20420.410000	-0.086969
143.000000	20449.000000	-0.071906
143.100000	20477.610000	-0.056080
143.200000	20506.240000	-0.039549
143.300000	20534.890000	-0.022376
143.400000	20563.560000	-0.004626
143.500000	20592.250000	0.013634
143.600000	20620.960000	0.032338
143.700000	20649.690000	0.051413
143.800000	20678.440000	0.070789
143.900000	20707.210000	0.090394
144.000000	20736.000000	0.110153
144.100000	20764.810000	0.129992
144.200000	20793.640000	0.149838
144.300000	20822.490000	0.169616
144.400000	20851.360000	0.189252
144.500000	20880.250000	0.208673
144.600000	20909.160000	0.227806
144.700000	20938.090000	0.246579
144.800000	20967.040000	0.264923
144.900000	20996.010000	0.282768
145.000000	21025.000000	0.300049
145.100000	21054.010000	0.316700
145.200000	21083.040000	0.332660
145.300000	21112.090000	0.347868
145.400000	21141.160000	0.362270
145.500000	21170.250000	0.375810
145.600000	21199.360000	0.388438
145.700000	21228.490000	0.400108
145.800000	21257.640000	0.410776
145.900000	21286.810000	0.420402
146.000000	21316.000000	0.428952
146.100000	21345.210000	0.436393
146.200000	21374.440000	0.442698
146.300000	21403.690000	0.447843
146.400000	21432.960000	0.451811
146.500000	21462.250000	0.454587
146.600000	21491.560000	0.456160
146.700000	21520.890000	0.456526
146.800000	21550.240000	0.455683
146.900000	21579.610000	0.453636
147.000000	21609.000000	0.450393
147.100000	21638.410000	0.445966
147.200000	21667.840000	0.440373
147.300000	21697.290000	0.433635
147.400000	21726.760000	0.425778
147.500000	21756.250000	0.416832
147.600000	21785.760000	0.406831
147.700000	21815.290000	0.395813
147.800000	21844.840000	0.383821
147.900000	21874.410000	0.370900
148.000000	21904.000000	0.357098
148.100000	21933.610000	0.342468
148.200000	21963.240000	0.327066
148.300000	21992.890000	0.310950
148.400000	22022.560000	0.294180
148.500000	22052.250000	0.276821
148.600000	22081.960000	0.258937
148.700000	22111.690000	0.240597
148.800000	22141.440000	0.221869
148.900000	22171.210000	0.202824
149.000000	22201.000000	0.183534
149.100000	22230.810000	0.164072
149.200000	22260.640000	0.144511
149.300000	22290.490000	0.124925
149.400000	22320.360000	0.105387
149.500000	22350.250000	0.085971
149.600000	22380.160000	0.066750
149.700000	22410.090000	0.047796
149.800000	22440.040000	0.029181
149.900000	22470.010000	0.010974
150.000000	22500.000000	-0.006755
150.100000	22530.010000	-0.023942
150.200000	22560.040000	-0.040521
150.300000	22590.090000	-0.056429
150.400000	22620.160000	-0.071609
150.500000	22650.250000	-0.086002
150.600000	22680.360000	-0.099554
150.700000	22710.490000	-0.112217
150.800000	22740.640000	-0.123941
150.900000	22770.810000	-0.134684
151.000000	22801.000000	-0.144405
151.100000	22831.210000	-0.153069
151.200000	22861.440000	-0.160644
151.300000	22891.690000	-0.167101
151.400000	22921.960000	-0.172417
151.500000	22952.250000	-0.176573
151.600000	22982.560000	-0.179553
151.700000	23012.890000	-0.181349
151.800000	23043.240000	-0.181952
151.900000	23073.610000	-0.181363
152.000000	23104.000000	-0.179584
152.100000	23134.410000	-0.176623
152.200000	23164.840000	-0.172491
152.300000	23195.290000	-0.167207
152.400000	23225.760000	-0.160790
152.500000	23256.250000	-0.153265
152.600000	23286.760000	-0.144663
152.700000	23317.290000	-0.135016
152.800000	23347.840000	-0.124363
152.900000	23378.410000	-0.112744
153.000000	23409.000000	-0.100204
153.100000	23439.610000	-0.086793
153.200000	23470.240000	-0.072562
153.300000	23500.890000	-0.057565
153.400000	23531.560000	-0.041861
153.500000	23562.250000	-0.025510
153.600000	23592.960000	-0.008576
153.700000	23623.690000	0.008878
153.800000	23654.440000	0.026782
153.900000	23685.210000	0.045069
154.000000	23716.000000	0.063668
154.100000	23746.810000	0.082507
154.200000	23777.640000	0.101515
154.300000	23808.490000	0.120617
154.400000	23839.360000	0.139740
154.500000	23870.250000	0.158810
154.600000	23901.160000	0.177755
154.700000	23932.090000	0.196500
154.800000	23963.040000	0.214974
154.900000	23994.010000	0.233105
155.000000	24025.000000	0.250824
155.100000	24056.010000	0.268061
155.200000	24087.040000	0.284751
155.300000	24118.090000	0.300828
155.400000	24149.160000	0.316231
155.500000	24180.250000	0.330899
155.600000	24211.360000	0.344776
155.700000	24242.490000	0.357807
155.800000	24273.640000	0.369941
155.900000	24304.810000	0.381132
156.000000	24336.000000	0.391335
156.100000	24367.210000	0.400511
156.200000	24398.440000	0.408622
156.300000	24429.690000	0.415636
156.400000	24460.960000	0.421526
156.500000	24492.250000	0.426267
156.600000	24523.560000	0.429841
156.700000	24554.890000	0.432231
156.800000	24586.240000	0.433428
156.900000	24617.610000	0.433425
157.000000	24649.000000	0.432220
157.100000	24680.410000	0.429818
157.200000	24711.840000	0.426224
157.300000	24743.290000	0.421452
157.400000	24774.760000	0.415517
157.500000	24806.250000	0.408441
157.600000	24837.760000	0.400250
157.700000	24869.290000	0.390972
157.800000	24900.840000	0.380641
157.900000	24932.410000	0.369296
158.000000	24964.000000	0.356977
158.100000	24995.610000	0.343731
158.200000	25027.240000	0.329605
158.300000	25058.890000	0.314652
158.400000	25090.560000	0.298928
158.500000	25122.250000	0.282492
158.600000	25153.960000	0.265403
158.700000	25185.690000	0.247726
158.800000	25217.440000	0.229527
158.900000	25249.210000	0.210874
159.000000	25281.000000	0.191836
159.100000	25312.810000	0.172485
159.200000	25344.640000	0.152894
159.300000	25376.490000	0.133136
159.400000	25408.360000	0.113285
159.500000	25440.250000	0.093416
159.600000	25472.160000	0.073603
159.700000	25504.090000	0.053923
159.800000	25536.040000	0.034448
159.900000	25568.010000	0.015252
160.000000	25600.000000	-0.003591
160.100000	25632.010000	-0.022011
160.200000	25664.040000	-0.039938
160.300000	25696.090000	-0.057303
160.400000	25728.160000	-0.074041
160.500000	25760.250000	-0.090087
160.600000	25792.360000	-0.105381
160.700000	25824.490000	-0.119864
160.800000	25856.640000	-0.133480
160.900000	25888.810000	-0.146177
161.000000	25921.000000	-0.157906
161.100000	25953.210000	-0.168622
161.200000	25985.440000	-0.178283
161.300000	26017.690000	-0.186850
161.400000	26049.960000	-0.194292
161.500000	26082.250000	-0.200577
161.600000	26114.560000	-0.205680
161.700000	26146.890000	-0.209582
161.800000	26179.240000	-0.212264
161.900000	26211.610000	-0.213716
162.000000	26244.000000	-0.213930
162.100000	26276.410000	-0.212904
162.200000	26308.840000	-0.210639
162.300000	26341.290000	-0.207142
162.400000	26373.760000	-0.202424
162.500000	26406.250000	-0.196500
162.600000	26438.760000	-0.189392
162.700000	26471.290000	-0.181123
162.800000	26503.840000	-0.171722
162.900000	26536.410000	-0.161223
163.000000	26569.000000	-0.149663
163.100000	26601.610000	-0.137084
163.200000	26634.240000	-0.123530
163.300000	26666.890000	-0.109050
163.400000	26699.560000	-0.093697
163.500000	26732.250000	-0.077526
163.600000	26764.960000	-0.060596
163.700000	26797.690000	-0.042968
163.800000	26830.440000	-0.024707
163.900000	26863.210000	-0.005879
164.000000	26896.000000	0.013448
164.100000	26928.810000	0.033202
164.200000	26961.640000	0.053312
164.300000	26994.490000	0.073703
164.400000	27027.360000	0.094301
164.500000	27060.250000	0.115031
164.600000	27093.160000	0.135815
164.700000	27126.090000	0.156579
164.800000	27159.040000	0.177245
164.900000	27192.010000	0.197737
165.000000	27225.000000	0.217980
165.100000	27258.010000	0.237900
165.200000	27291.040000	0.257423
165.300000	27324.090000	0.276476
165.400000	27357.160000	0.294990
165.500000	27390.250000	0.312895
165.600000	27423.360000	0.330127
165.700000	27456.490000	0.346621
165.800000	27489.640000	0.362315
165.900000	27522.810000	0.377153
166.000000	27556.000000	0.391078
166.100000	27589.210000	0.404039
166.200000	27622.440000	0.415988
166.300000	27655.690000	0.426880
166.400000	27688.960000	0.436675
166.500000	27722.250000	0.445336
166.600000	27755.560000	0.452830
166.700000	27788.890000	0.459131
166.800000	27822.240000	0.464212
166.900000	27855.610000	0.468056
167.000000	27889.000000	0.470648
167.100000	27922.410000	0.471977
167.200000	27955.840000	0.472037
167.300000	27989.290000	0.470829
167.400000	28022.760000	0.468355
167.500000	28056.250000	0.464624
167.600000	28089.760000	0.459649
167.700000	28123.290000	0.453447
167.800000	28156.840000	0.446042
167.900000	28190.410000	0.437458
168.000000	28224.000000	0.427727
168.100000	28257.610000	0.416884
168.200000	28291.240000	0.404967
168.300000	28324.890000	0.392021
168.400000	28358.560000	0.378091
168.500000	28392.250000	0.363228
168.600000	28425.960000	0.347486
168.700000	28459.690000	0.330921
168.800000	28493.440000	0.313593
168.900000	28527.210000	0.295566
169.000000	28561.000000	0.276904
169.100000	28594.810000	0.257674
169.200000	28628.640000	0.237947
169.300000	28662.490000	0.217794
169.400000	28696.360000	0.197287
169.500000	28730.250000	0.176500
169.600000	28764.160000	0.155509
169.700000	28798.090000	0.134389
169.800000	28832.040000	0.113216
169.900000	28866.010000	0.092067
170.000000	28900.000000	0.071017
170.100000	28934.010000	0.050142
170.200000	28968.040000	0.029518
170.300000	29002.090000	0.009217
170.400000	29036.160000	-0.010688
170.500000	29070.250000	-0.030126
170.600000	29104.360000	-0.049026
170.700000	29138.490000	-0.067324
170.800000	29172.640000	-0.084952
170.900000	29206.810000	-0.101851
171.000000	29241.000000	-0.117959
171.100000	29275.210000	-0.133220
171.200000	29309.440000	-0.147582
171.300000	29343.690000	-0.160994
171.400000	29377.960000	-0.173411
171.500000	29412.250000	-0.184790
171.600000	29446.560000	-0.195093
171.700000	29480.890000	-0.204285
171.800000	29515.240000	-0.212337
171.900000	29549.610000	-0.219221
172.000000	29584.000000	-0.224918
172.100000	29618.410000	-0.229410
172.200000	29652.840000	-0.232684
172.300000	29687.290000	-0.234734
172.400000	29721.760000	-0.235555
172.500000	29756.250000	-0.235149
172.600000	29790.760000	-0.233523
172.700000	29825.290000	-0.230687
172.800000	29859.840000	-0.226657
172.900000	29894.410000	-0.221451
173.000000	29929.000000	-0.215095
173.100000	29963.610000	-0.207617
173.200000	29998.240000	-0.199049
173.300000	30032.890000	-0.189429
173.400000	30067.560000	-0.178797
173.500000	30102.250000	-0.167198
173.600000	30136.960000	-0.154681
173.700000	30171.690000	-0.141296
173.800000	30206.440000	-0.127098
173.900000	30241.210000	-0.112147
174.000000	30276.000000	-0.096502
174.100000	30310.810000	-0.080227
174.200000	30345.640000	-0.063388
174.300000	30380.490000	-0.046053
174.400000	30415.360000	-0.028291
174.500000	30450.250000	-0.010175
174.600000	30485.160000	0.008225
174.700000	30520.090000	0.026833
174.800000	30555.040000	0.045575
174.900000	30590.010000	0.064376
175.000000	30625.000000	0.083161
175.100000	30660.010000	0.101855
175.200000	30695.040000	0.120383
175.300000	30730.090000	0.138671
175.400000	30765.160000	0.156645
175.500000	30800.250000	0.174234
175.600000	30835.360000	0.191366
175.700000	30870.490000	0.207974
175.800000	30905.640000	0.223989
175.900000	30940.810000	0.239347
176.000000	30976.000000	0.253987
176.100000	31011.210000	0.267848
176.200000	31046.440000	0.280875
176.300000	31081.690000	0.293013
176.400000	31116.960000	0.304212
176.500000	31152.250000	0.314427
176.600000	31187.560000	0.323613
176.700000	31222.890000	0.331733
176.800000	31258.240000	0.338751
176.900000	31293.610000	0.344636
177.000000	31329.000000	0.349363
177.100000	31364.410000	0.352908
177.200000	31399.840000	0.355254
177.300000	31435.290000	0.356388
177.400000	31470.760000	0.356300
177.500000	31506.250000	0.354988
177.600000	31541.760000	0.352452
177.700000	31577.290000	0.348695
177.800000	31612.840000	0.343730
177.900000	31648.410000	0.337569
178.000000	31684.000000	0.330231
178.100000	31719.610000	0.321740
178.200000	31755.240000	0.312123
178.300000	31790.890000	0.301412
178.400000	31826.560000	0.289643
178.500000	31862.250000	0.276855
178.600000	31897.960000	0.263093
178.700000	31933.690000	0.248403
178.800000	31969.440000	0.232837
178.900000	32005.210000	0.216448
179.000000	32041.000000	0.199294
179.100000	32076.810000	0.181434
179.200000	32112.640000	0.162933
179.300000	32148.490000	0.143854
179.400000	32184.360000	0.124265
179.500000	32220.250000	0.104235
179.600000	32256.160000	0.083836
179.700000	32292.090000	0.063138
179.800000	32328.040000	0.042217
179.900000	32364.010000	0.021146
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1552.851980
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.228099
0.200000	0.040000	0.455825
0.300000	0.090000	0.682806
0.400000	0.160000	0.908672
0.500000	0.250000	1.133055
0.600000	0.360000	1.355592
0.700000	0.490000	1.575925
0.800000	0.640000	1.793701
0.900000	0.810000	2.008573
1.000000	1.000000	2.220204
1.100000	1.210000	2.428263
1.200000	1.440000	2.632429
1.300000	1.690000	2.832393
1.400000	1.960000	3.027853
1.500000	2.250000	3.218522
1.600000	2.560000	3.404125
1.700000	2.890000	3.584398
1.800000	3.240000	3.759092
1.900000	3.610000	3.927974
2.000000	4.000000	4.090823
2.100000	4.410000	4.247434
2.200000	4.840000	4.397620
2.300000	5.290000	4.541207
2.400000	5.760000	4.678041
2.500000	6.250000	4.807983
2.600000	6.760000	4.930910
2.700000	7.290000	5.046720
2.800000	7.840000	5.155326
2.900000	8.410000	5.256659
3.000000	9.000000	5.350669
3.100000	9.610000	5.437322
3.200000	10.240000	5.516604
3.300000	10.890000	5.588518
3.400000	11.560000	5.653083
3.500000	12.250000	5.710337
3.600000	12.960000	5.760335
3.700000	13.690000	5.803148
3.800000	14.440000	5.838865
3.900000	15.210000	5.867589
4.000000	16.000000	5.889441
4.100000	16.810000	5.904557
4.200000	17.640000	5.913084
4.300000	18.490000	5.915189
4.400000	19.360000	5.911048
4.500000	20.250000	5.900852
4.600000	21.160000	5.884804
4.700000	22.090000	5.863117
4.800000	23.040000	5.836018
4.900000	24.010000	5.803742
5.000000	25.000000	5.766533
5.100000	26.010000	5.724644
5.200000	27.040000	5.678336
5.300000	28.090000	5.627877
5.400000	29.160000	5.573541
5.500000	30.250000	5.515606
5.600000	31.360000	5.454356
5.700000	32.490000	5.390076
5.800000	33.640000	5.323057
5.900000	34.810000	5.253588
6.000000	36.000000	5.181961
6.100000	37.210000	5.108467
6.200000	38.440000	5.033397
6.300000	39.690000	4.957039
6.400000	40.960000	4.879678
6.500000	42.250000	4.801598
6.600000	43.560000	4.723076
6.700000	44.890000	4.644384
6.800000	46.240000	4.565790
6.900000	47.610000	4.487555
7.000000	49.000000	4.409930
7.100000	50.410000	4.333163
7.200000	51.840000	4.257488
7.300000	53.290000	4.183134
7.400000	54.760000	4.110318
7.500000	56.250000	4.039247
7.600000	57.760000	3.970117
7.700000	59.290000	3.903113
7.800000	60.840000	3.838409
7.900000	62.410000	3.776165
8.000000	64.000000	3.716530
8.100000	65.610000	3.659641
8.200000	67.240000	3.605619
8.300000	68.890000	3.554575
8.400000	70.560000	3.506606
8.500000	72.250000	3.461793
8.600000	73.960000	3.420207
8.700000	75.690000	3.381903
8.800000	77.440000	3.346923
8.900000	79.210000	3.315298
9.000000	81.000000	3.287041
9.100000	82.810000	3.262155
9.200000	84.640000	3.240631
9.300000	86.490000	3.222443
9.400000	88.360000	3.207557
9.500000	90.250000	3.195925
9.600000	92.160000	3.187486
9.700000	94.090000	3.182170
9.800000	96.040000	3.179894
9.900000	98.010000	3.180566
10.000000	100.000000	3.184083
10.100000	102.010000	3.190332
10.200000	104.040000	3.199193
10.300000	106.090000	3.210537
10.400000	108.160000	3.224225
10.500000	110.250000	3.240113
10.600000	112.360000	3.258050
10.700000	114.490000	3.277880
10.800000	116.640000	3.299440
10.900000	118.810000	3.322562
11.000000	121.000000	3.347078
11.100000	123.210000	3.372812
11.200000	125.440000	3.399588
11.300000	127.690000	3.427228
11.400000	129.960000	3.455553
11.500000	132.250000	3.484383
11.600000	134.560000	3.513539
11.700000	136.890000	3.542841
11.800000	139.240000	3.572113
11.900000	141.610000	3.601180
12.000000	144.000000	3.629871
12.100000	146.410000	3.658015
12.200000	148.840000	3.685451
12.300000	151.290000	3.712016
12.400000	153.760000	3.737558
12.500000	156.250000	3.761927
12.600000	158.760000	3.784980
12.700000	161.290000	3.806583
12.800000	163.840000	3.826605
12.900000	166.410000	3.844927
13.000000	169.000000	3.861435
13.100000	171.610000	3.876024
13.200000	174.240000	3.888598
13.300000	176.890000	3.899071
13.400000	179.560000	3.907363
13.500000	182.250000	3.913406
13.600000	184.960000	3.917142
13.700000	187.690000	3.918520
13.800000	190.440000	3.917502
13.900000	193.210000	3.914057
14.000000	196.000000	3.908165
14.100000	198.810000	3.899816
14.200000	201.640000	3.889010
14.300000	204.490000	3.875757
14.400000	207.360000	3.860075
14.500000	210.250000	3.841993
14.600000	213.160000	3.821549
14.700000	216.090000	3.798789
14.800000	219.040000	3.773770
14.900000	222.010000	3.746554
15.000000	225.000000	3.717216
15.100000	228.010000	3.685834
15.200000	231.040000	3.652496
15.300000	234.090000	3.617297
15.400000	237.160000	3.580339
15.500000	240.250000	3.541727
15.600000	243.360000	3.501577
15.700000	246.490000	3.460007
15.800000	249.640000	3.417139
