# alpha	alpha^2	B*sin(alpha)
111.500000	12432.250000	0.022703
111.600000	12454.560000	0.008050
111.700000	12476.890000	-0.006250
111.800000	12499.240000	-0.020101
111.900000	12521.610000	-0.033409
112.000000	12544.000000	-0.046084
112.100000	12566.410000	-0.058041
112.200000	12588.840000	-0.069198
112.300000	12611.290000	-0.079482
112.400000	12633.760000	-0.088821
112.500000	12656.250000	-0.097155
112.600000	12678.760000	-0.104427
112.700000	12701.290000	-0.110589
112.800000	12723.840000	-0.115599
112.900000	12746.410000	-0.119425
113.000000	12769.000000	-0.122042
113.100000	12791.610000	-0.123432
113.200000	12814.240000	-0.123588
113.300000	12836.890000	-0.122510
113.400000	12859.560000	-0.120207
113.500000	12882.250000	-0.116694
113.600000	12904.960000	-0.111998
113.700000	12927.690000	-0.106152
113.800000	12950.440000	-0.099197
113.900000	12973.210000	-0.091181
114.000000	12996.000000	-0.082161
114.100000	13018.810000	-0.072199
114.200000	13041.640000	-0.061364
114.300000	13064.490000	-0.049732
114.400000	13087.360000	-0.037384
114.500000	13110.250000	-0.024404
114.600000	13133.160000	-0.010883
114.700000	13156.090000	0.003086
114.800000	13179.040000	0.017406
114.900000	13202.010000	0.031979
115.000000	13225.000000	0.046703
115.100000	13248.010000	0.061478
115.200000	13271.040000	0.076200
115.300000	13294.090000	0.090768
115.400000	13317.160000	0.105083
115.500000	13340.250000	0.119044
115.600000	13363.360000	0.132555
115.700000	13386.490000	0.145524
115.800000	13409.640000	0.157860
115.900000	13432.810000	0.169478
116.000000	13456.000000	0.180297
116.100000	13479.210000	0.190243
116.200000	13502.440000	0.199247
116.300000	13525.690000	0.207246
116.400000	13548.960000	0.214184
116.500000	13572.250000	0.220013
116.600000	13595.560000	0.224693
116.700000	13618.890000	0.228190
116.800000	13642.240000	0.230479
116.900000	13665.610000	0.231544
117.000000	13689.000000	0.231376
117.100000	13712.410000	0.229976
117.200000	13735.840000	0.227352
117.300000	13759.290000	0.223521
117.400000	13782.760000	0.218509
117.500000	13806.250000	0.212349
117.600000	13829.760000	0.205082
117.700000	13853.290000	0.196756
117.800000	13876.840000	0.187429
117.900000	13900.410000	0.177162
118.000000	13924.000000	0.166025
118.100000	13947.610000	0.154093
118.200000	13971.240000	0.141447
118.300000	13994.890000	0.128173
118.400000	14018.560000	0.114361
118.500000	14042.250000	0.100104
118.600000	14065.960000	0.085499
118.700000	14089.690000	0.070646
118.800000	14113.440000	0.055645
118.900000	14137.210000	0.040598
119.000000	14161.000000	0.025607
119.100000	14184.810000	0.010775
119.200000	14208.640000	-0.003798
119.300000	14232.490000	-0.018013
119.400000	14256.360000	-0.031772
119.500000	14280.250000	-0.044983
119.600000	14304.160000	-0.057555
119.700000	14328.090000	-0.069402
119.800000	14352.040000	-0.080444
119.900000	14376.010000	-0.090606
120.000000	14400.000000	-0.099819
120.100000	14424.010000	-0.108019
120.200000	14448.040000	-0.115150
120.300000	14472.090000	-0.121165
120.400000	14496.160000	-0.126021
120.500000	14520.250000	-0.129687
120.600000	14544.360000	-0.132136
120.700000	14568.490000	-0.133353
120.800000	14592.640000	-0.133328
120.900000	14616.810000	-0.132062
121.000000	14641.000000	-0.129565
121.100000	14665.210000	-0.125851
121.200000	14689.440000	-0.120948
121.300000	14713.690000	-0.114889
121.400000	14737.960000	-0.107715
121.500000	14762.250000	-0.099475
121.600000	14786.560000	-0.090225
121.700000	14810.890000	-0.080030
121.800000	14835.240000	-0.068958
121.900000	14859.610000	-0.057086
122.000000	14884.000000	-0.044495
122.100000	14908.410000	-0.031272
122.200000	14932.840000	-0.017506
122.300000	14957.290000	-0.003293
122.400000	14981.760000	0.011269
122.500000	15006.250000	0.026082
122.600000	15030.760000	0.041042
122.700000	15055.290000	0.056047
122.800000	15079.840000	0.070994
122.900000	15104.410000	0.085780
123.000000	15129.000000	0.100302
123.100000	15153.610000	0.114461
123.200000	15178.240000	0.128157
123.300000	15202.890000	0.141298
123.400000	15227.560000	0.153791
123.500000	15252.250000	0.165550
123.600000	15276.960000	0.176493
123.700000	15301.690000	0.186543
123.800000	15326.440000	0.195631
123.900000	15351.210000	0.203691
124.000000	15376.000000	0.210668
124.100000	15400.810000	0.216512
124.200000	15425.640000	0.221181
124.300000	15450.490000	0.224640
124.400000	15475.360000	0.226864
124.500000	15500.250000	0.227836
124.600000	15525.160000	0.227546
124.700000	15550.090000	0.225995
124.800000	15575.040000	0.223190
124.900000	15600.010000	0.219148
125.000000	15625.000000	0.213894
125.100000	15650.010000	0.207462
125.200000	15675.040000	0.199893
125.300000	15700.090000	0.191236
125.400000	15725.160000	0.181548
125.500000	15750.250000	0.170893
125.600000	15775.360000	0.159340
125.700000	15800.490000	0.146966
125.800000	15825.640000	0.133854
125.900000	15850.810000	0.120090
126.000000	15876.000000	0.105766
126.100000	15901.210000	0.090977
126.200000	15926.440000	0.075822
126.300000	15951.690000	0.060404
126.400000	15976.960000	0.044823
126.500000	16002.250000	0.029186
126.600000	16027.560000	0.013597
126.700000	16052.890000	-0.001840
126.800000	16078.240000	-0.017021
126.900000	16103.610000	-0.031844
127.000000	16129.000000	-0.046209
127.100000	16154.410000	-0.060019
127.200000	16179.840000	-0.073182
127.300000	16205.290000	-0.085610
127.400000	16230.760000	-0.097217
127.500000	16256.250000	-0.107926
127.600000	16281.760000	-0.117665
127.700000	16307.290000	-0.126368
127.800000	16332.840000	-0.133977
127.900000	16358.410000	-0.140439
128.000000	16384.000000	-0.145712
128.100000	16409.610000	-0.149759
128.200000	16435.240000	-0.152553
128.300000	16460.890000	-0.154076
128.400000	16486.560000	-0.154317
128.500000	16512.250000	-0.153274
128.600000	16537.960000	-0.150954
128.700000	16563.690000	-0.147374
128.800000	16589.440000	-0.142558
128.900000	16615.210000	-0.136537
129.000000	16641.000000	-0.129354
129.100000	16666.810000	-0.121056
129.200000	16692.640000	-0.111700
129.300000	16718.490000	-0.101350
129.400000	16744.360000	-0.090076
129.500000	16770.250000	-0.077955
129.600000	16796.160000	-0.065069
129.700000	16822.090000	-0.051506
129.800000	16848.040000	-0.037358
129.900000	16874.010000	-0.022722
130.000000	16900.000000	-0.007698
130.100000	16926.010000	0.007612
130.200000	16952.040000	0.023104
130.300000	16978.090000	0.038670
130.400000	17004.160000	0.054206
130.500000	17030.250000	0.069604
130.600000	17056.360000	0.084758
130.700000	17082.490000	0.099565
130.800000	17108.640000	0.113923
130.900000	17134.810000	0.127733
131.000000	17161.000000	0.140900
131.100000	17187.210000	0.153332
131.200000	17213.440000	0.164944
131.300000	17239.690000	0.175654
131.400000	17265.960000	0.185389
131.500000	17292.250000	0.194079
131.600000	17318.560000	0.201664
131.700000	17344.890000	0.208090
131.800000	17371.240000	0.213311
131.900000	17397.610000	0.217288
132.000000	17424.000000	0.219993
132.100000	17450.410000	0.221404
132.200000	17476.840000	0.221509
132.300000	17503.290000	0.220304
132.400000	17529.760000	0.217795
132.500000	17556.250000	0.213996
132.600000	17582.760000	0.208928
132.700000	17609.290000	0.202625
132.800000	17635.840000	0.195125
132.900000	17662.410000	0.186477
133.000000	17689.000000	0.176736
133.100000	17715.610000	0.165964
133.200000	17742.240000	0.154233
133.300000	17768.890000	0.141618
133.400000	17795.560000	0.128203
133.500000	17822.250000	0.114075
133.600000	17848.960000	0.099327
133.700000	17875.690000	0.084057
133.800000	17902.440000	0.068365
133.900000	17929.210000	0.052356
134.000000	17956.000000	0.036135
134.100000	17982.810000	0.019810
134.200000	18009.640000	0.003489
134.300000	18036.490000	-0.012720
134.400000	18063.360000	-0.028707
134.500000	18090.250000	-0.044368
134.600000	18117.160000	-0.059597
134.700000	18144.090000	-0.074293
134.800000	18171.040000	-0.088358
134.900000	18198.010000	-0.101697
135.000000	18225.000000	-0.114222
135.100000	18252.010000	-0.125849
135.200000	18279.040000	-0.136500
135.300000	18306.090000	-0.146103
135.400000	18333.160000	-0.154593
135.500000	18360.250000	-0.161915
135.600000	18387.360000	-0.168018
135.700000	18414.490000	-0.172861
135.800000	18441.640000	-0.176412
135.900000	18468.810000	-0.178646
136.000000	18496.000000	-0.179548
136.100000	18523.210000	-0.179111
136.200000	18550.440000	-0.177338
136.300000	18577.690000	-0.174240
136.400000	18604.960000	-0.169838
136.500000	18632.250000	-0.164161
136.600000	18659.560000	-0.157246
136.700000	18686.890000	-0.149139
136.800000	18714.240000	-0.139894
136.900000	18741.610000	-0.129573
137.000000	18769.000000	-0.118244
137.100000	18796.410000	-0.105983
137.200000	18823.840000	-0.092873
137.300000	18851.290000	-0.079000
137.400000	18878.760000	-0.064457
137.500000	18906.250000	-0.049343
137.600000	18933.760000	-0.033757
137.700000	18961.290000	-0.017805
137.800000	18988.840000	-0.001594
137.900000	19016.410000	0.014768
138.000000	19044.000000	0.031170
138.100000	19071.610000	0.047503
138.200000	19099.240000	0.063656
138.300000	19126.890000	0.079521
138.400000	19154.560000	0.094991
138.500000	19182.250000	0.109962
138.600000	19209.960000	0.124332
138.700000	19237.690000	0.138005
138.800000	19265.440000	0.150887
138.900000	19293.210000	0.162892
139.000000	19321.000000	0.173938
139.100000	19348.810000	0.183950
139.200000	19376.640000	0.192859
139.300000	19404.490000	0.200605
139.400000	19432.360000	0.207135
139.500000	19460.250000	0.212402
139.600000	19488.160000	0.216371
139.700000	19516.090000	0.219013
139.800000	19544.040000	0.220309
139.900000	19572.010000	0.220248
140.000000	19600.000000	0.218830
140.100000	19628.010000	0.216062
140.200000	19656.040000	0.211960
140.300000	19684.090000	0.206550
140.400000	19712.160000	0.199867
140.500000	19740.250000	0.191954
140.600000	19768.360000	0.182861
140.700000	19796.490000	0.172647
140.800000	19824.640000	0.161380
140.900000	19852.810000	0.149131
141.000000	19881.000000	0.135983
141.100000	19909.210000	0.122019
141.200000	19937.440000	0.107333
141.300000	19965.690000	0.092020
141.400000	19993.960000	0.076181
141.500000	20022.250000	0.059920
141.600000	20050.560000	0.043344
141.700000	20078.890000	0.026562
141.800000	20107.240000	0.009685
141.900000	20135.610000	-0.007177
142.000000	20164.000000	-0.023912
142.100000	20192.410000	-0.040410
142.200000	20220.840000	-0.056561
142.300000	20249.290000	-0.072261
142.400000	20277.760000	-0.087405
142.500000	20306.250000	-0.101894
142.600000	20334.760000	-0.115632
142.700000	20363.290000	-0.128528
142.800000	20391.840000	-0.140498
142.900000	20420.410000	-0.151463
143.000000	20449.000000	-0.161351
143.100000	20477.610000	-0.170097
143.200000	20506.240000	-0.177644
143.300000	20534.890000	-0.183942
143.400000	20563.560000	-0.188950
143.500000	20592.250000	-0.192636
143.600000	20620.960000	-0.194976
143.700000	20649.690000	-0.195956
143.800000	20678.440000	-0.195568
143.900000	20707.210000	-0.193818
144.000000	20736.000000	-0.190716
144.100000	20764.810000	-0.186285
144.200000	20793.640000	-0.180555
144.300000	20822.490000	-0.173565
144.400000	20851.360000	-0.165361
144.500000	20880.250000	-0.155999
144.600000	20909.160000	-0.145541
144.700000	20938.090000	-0.134059
144.800000	20967.040000	-0.121628
144.900000	20996.010000	-0.108333
145.000000	21025.000000	-0.094262
145.100000	21054.010000	-0.079509
145.200000	21083.040000	-0.064172
145.300000	21112.090000	-0.048355
145.400000	21141.160000	-0.032162
145.500000	21170.250000	-0.015701
145.600000	21199.360000	0.000917
145.700000	21228.490000	0.017582
145.800000	21257.640000	0.034183
145.900000	21286.810000	0.050609
146.000000	21316.000000	0.066752
146.100000	21345.210000	0.082503
146.200000	21374.440000	0.097759
146.300000	21403.690000	0.112418
146.400000	21432.960000	0.126383
146.500000	21462.250000	0.139560
146.600000	21491.560000	0.151864
146.700000	21520.890000	0.163212
146.800000	21550.240000	0.173529
146.900000	21579.610000	0.182748
147.000000	21609.000000	0.190808
147.100000	21638.410000	0.197656
147.200000	21667.840000	0.203246
147.300000	21697.290000	0.207543
147.400000	21726.760000	0.210520
147.500000	21756.250000	0.212156
147.600000	21785.760000	0.212442
147.700000	21815.290000	0.211378
147.800000	21844.840000	0.208971
147.900000	21874.410000	0.205238
148.000000	21904.000000	0.200206
148.100000	21933.610000	0.193908
148.200000	21963.240000	0.186389
148.300000	21992.890000	0.177698
148.400000	22022.560000	0.167895
148.500000	22052.250000	0.157047
148.600000	22081.960000	0.145226
148.700000	22111.690000	0.132512
148.800000	22141.440000	0.118991
148.900000	22171.210000	0.104754
149.000000	22201.000000	0.089897
149.100000	22230.810000	0.074519
149.200000	22260.640000	0.058723
149.300000	22290.490000	0.042615
149.400000	22320.360000	0.026304
149.500000	22350.250000	0.009897
149.600000	22380.160000	-0.006494
149.700000	22410.090000	-0.022760
149.800000	22440.040000	-0.038794
149.900000	22470.010000	-0.054487
150.000000	22500.000000	-0.069735
150.100000	22530.010000	-0.084437
150.200000	22560.040000	-0.098495
150.300000	22590.090000	-0.111816
150.400000	22620.160000	-0.124311
150.500000	22650.250000	-0.135897
150.600000	22680.360000	-0.146498
150.700000	22710.490000	-0.156043
150.800000	22740.640000	-0.164471
150.900000	22770.810000	-0.171725
151.000000	22801.000000	-0.177759
151.100000	22831.210000	-0.182533
151.200000	22861.440000	-0.186017
151.300000	22891.690000	-0.188189
151.400000	22921.960000	-0.189035
151.500000	22952.250000	-0.188552
151.600000	22982.560000	-0.186744
151.700000	23012.890000	-0.183625
151.800000	23043.240000	-0.179217
151.900000	23073.610000	-0.173552
152.000000	23104.000000	-0.166669
152.100000	23134.410000	-0.158616
152.200000	23164.840000	-0.149448
152.300000	23195.290000	-0.139229
152.400000	23225.760000	-0.128028
152.500000	23256.250000	-0.115922
152.600000	23286.760000	-0.102994
152.700000	23317.290000	-0.089331
152.800000	23347.840000	-0.075028
152.900000	23378.410000	-0.060180
153.000000	23409.000000	-0.044890
153.100000	23439.610000	-0.029261
153.200000	23470.240000	-0.013398
153.300000	23500.890000	0.002589
153.400000	23531.560000	0.018594
153.500000	23562.250000	0.034508
153.600000	23592.960000	0.050223
153.700000	23623.690000	0.065632
153.800000	23654.440000	0.080631
153.900000	23685.210000	0.095119
154.000000	23716.000000	0.108999
154.100000	23746.810000	0.122175
154.200000	23777.640000	0.134559
154.300000	23808.490000	0.146068
154.400000	23839.360000	0.156623
154.500000	23870.250000	0.166154
154.600000	23901.160000	0.174595
154.700000	23932.090000	0.181891
154.800000	23963.040000	0.187991
154.900000	23994.010000	0.192854
155.000000	24025.000000	0.196448
155.100000	24056.010000	0.198748
155.200000	24087.040000	0.199738
155.300000	24118.090000	0.199413
155.400000	24149.160000	0.197773
155.500000	24180.250000	0.194830
155.600000	24211.360000	0.190603
155.700000	24242.490000	0.185121
155.800000	24273.640000	0.178420
155.900000	24304.810000	0.170545
156.000000	24336.000000	0.161550
156.100000	24367.210000	0.151495
156.200000	24398.440000	0.140446
156.300000	24429.690000	0.128478
156.400000	24460.960000	0.115672
156.500000	24492.250000	0.102114
156.600000	24523.560000	0.087893
156.700000	24554.890000	0.073107
156.800000	24586.240000	0.057853
156.900000	24617.610000	0.042235
157.000000	24649.000000	0.026356
157.100000	24680.410000	0.010325
157.200000	24711.840000	-0.005753
157.300000	24743.290000	-0.021769
157.400000	24774.760000	-0.037615
157.500000	24806.250000	-0.053186
157.600000	24837.760000	-0.068378
157.700000	24869.290000	-0.083087
157.800000	24900.840000	-0.097216
157.900000	24932.410000	-0.110670
158.000000	24964.000000	-0.123358
158.100000	24995.610000	-0.135197
158.200000	25027.240000	-0.146105
158.300000	25058.890000	-0.156011
158.400000	25090.560000	-0.164848
158.500000	25122.250000	-0.172556
158.600000	25153.960000	-0.179085
158.700000	25185.690000	-0.184389
158.800000	25217.440000	-0.188434
158.900000	25249.210000	-0.191192
159.000000	25281.000000	-0.192646
159.100000	25312.810000	-0.192784
159.200000	25344.640000	-0.191606
159.300000	25376.490000	-0.189120
159.400000	25408.360000	-0.185342
159.500000	25440.250000	-0.180297
159.600000	25472.160000	-0.174019
159.700000	25504.090000	-0.166550
159.800000	25536.040000	-0.157939
159.900000	25568.010000	-0.148243
160.000000	25600.000000	-0.137528
160.100000	25632.010000	-0.125864
160.200000	25664.040000	-0.113329
160.300000	25696.090000	-0.100007
160.400000	25728.160000	-0.085985
160.500000	25760.250000	-0.071358
160.600000	25792.360000	-0.056223
160.700000	25824.490000	-0.040680
160.800000	25856.640000	-0.024832
160.900000	25888.810000	-0.008785
161.000000	25921.000000	0.007355
161.100000	25953.210000	0.023480
161.200000	25985.440000	0.039484
161.300000	26017.690000	0.055260
161.400000	26049.960000	0.070704
161.500000	26082.250000	0.085714
161.600000	26114.560000	0.100191
161.700000	26146.890000	0.114038
161.800000	26179.240000	0.127164
161.900000	26211.610000	0.139482
162.000000	26244.000000	0.150912
162.100000	26276.410000	0.161377
162.200000	26308.840000	0.170810
162.300000	26341.290000	0.179149
162.400000	26373.760000	0.186338
162.500000	26406.250000	0.192331
162.600000	26438.760000	0.197089
162.700000	26471.290000	0.200581
162.800000	26503.840000	0.202786
162.900000	26536.410000	0.203689
163.000000	26569.000000	0.203286
163.100000	26601.610000	0.201580
163.200000	26634.240000	0.198584
163.300000	26666.890000	0.194319
163.400000	26699.560000	0.188813
163.500000	26732.250000	0.182106
163.600000	26764.960000	0.174241
163.700000	26797.690000	0.165273
163.800000	26830.440000	0.155262
163.900000	26863.210000	0.144276
164.000000	26896.000000	0.132387
164.100000	26928.810000	0.119675
164.200000	26961.640000	0.106227
164.300000	26994.490000	0.092131
