# alpha	alpha^2	B*sin(alpha)
44.300000	1962.490000	1.984013
44.400000	1971.360000	1.978543
44.500000	1980.250000	1.972494
44.600000	1989.160000	1.965870
44.700000	1998.090000	1.958678
44.800000	2007.040000	1.950923
44.900000	2016.010000	1.942613
45.000000	2025.000000	1.933755
45.100000	2034.010000	1.924359
45.200000	2043.040000	1.914432
45.300000	2052.090000	1.903985
45.400000	2061.160000	1.893028
45.500000	2070.250000	1.881571
45.600000	2079.360000	1.869625
45.700000	2088.490000	1.857203
45.800000	2097.640000	1.844317
45.900000	2106.810000	1.830979
46.000000	2116.000000	1.817203
46.100000	2125.210000	1.803002
46.200000	2134.440000	1.788392
46.300000	2143.690000	1.773386
46.400000	2152.960000	1.758001
46.500000	2162.250000	1.742250
46.600000	2171.560000	1.726151
46.700000	2180.890000	1.709720
46.800000	2190.240000	1.692974
46.900000	2199.610000	1.675928
47.000000	2209.000000	1.658602
47.100000	2218.410000	1.641013
47.200000	2227.840000	1.623177
47.300000	2237.290000	1.605115
47.400000	2246.760000	1.586844
47.500000	2256.250000	1.568383
47.600000	2265.760000	1.549750
47.700000	2275.290000	1.530965
47.800000	2284.840000	1.512047
47.900000	2294.410000	1.493016
48.000000	2304.000000	1.473890
48.100000	2313.610000	1.454689
48.200000	2323.240000	1.435434
48.300000	2332.890000	1.416142
48.400000	2342.560000	1.396835
48.500000	2352.250000	1.377532
48.600000	2361.960000	1.358252
48.700000	2371.690000	1.339015
48.800000	2381.440000	1.319841
48.900000	2391.210000	1.300748
49.000000	2401.000000	1.281757
49.100000	2410.810000	1.262886
49.200000	2420.640000	1.244155
49.300000	2430.490000	1.225582
49.400000	2440.360000	1.207187
49.500000	2450.250000	1.188987
49.600000	2460.160000	1.171000
49.700000	2470.090000	1.153245
49.800000	2480.040000	1.135740
49.900000	2490.010000	1.118501
50.000000	2500.000000	1.101546
50.100000	2510.010000	1.084892
50.200000	2520.040000	1.068554
50.300000	2530.090000	1.052550
50.400000	2540.160000	1.036894
50.500000	2550.250000	1.021602
50.600000	2560.360000	1.006688
50.700000	2570.490000	0.992167
50.800000	2580.640000	0.978053
50.900000	2590.810000	0.964360
51.000000	2601.000000	0.951099
51.100000	2611.210000	0.938284
51.200000	2621.440000	0.925927
51.300000	2631.690000	0.914039
51.400000	2641.960000	0.902631
51.500000	2652.250000	0.891712
51.600000	2662.560000	0.881294
51.700000	2672.890000	0.871385
51.800000	2683.240000	0.861993
51.900000	2693.610000	0.853128
52.000000	2704.000000	0.844795
52.100000	2714.410000	0.837003
52.200000	2724.840000	0.829756
52.300000	2735.290000	0.823062
52.400000	2745.760000	0.816924
52.500000	2756.250000	0.811348
52.600000	2766.760000	0.806336
52.700000	2777.290000	0.801892
52.800000	2787.840000	0.798019
52.900000	2798.410000	0.794718
53.000000	2809.000000	0.791989
53.100000	2819.610000	0.789835
53.200000	2830.240000	0.788254
53.300000	2840.890000	0.787246
53.400000	2851.560000	0.786810
53.500000	2862.250000	0.786943
53.600000	2872.960000	0.787642
53.700000	2883.690000	0.788905
53.800000	2894.440000	0.790727
53.900000	2905.210000	0.793103
54.000000	2916.000000	0.796029
54.100000	2926.810000	0.799499
54.200000	2937.640000	0.803506
54.300000	2948.490000	0.808043
54.400000	2959.360000	0.813103
54.500000	2970.250000	0.818677
54.600000	2981.160000	0.824757
54.700000	2992.090000	0.831334
54.800000	3003.040000	0.838396
54.900000	3014.010000	0.845935
55.000000	3025.000000	0.853939
55.100000	3036.010000	0.862397
55.200000	3047.040000	0.871296
55.300000	3058.090000	0.880625
55.400000	3069.160000	0.890370
55.500000	3080.250000	0.900519
55.600000	3091.360000	0.911056
55.700000	3102.490000	0.921969
55.800000	3113.640000	0.933243
55.900000	3124.810000	0.944861
56.000000	3136.000000	0.956810
56.100000	3147.210000	0.969074
56.200000	3158.440000	0.981635
56.300000	3169.690000	0.994479
56.400000	3180.960000	1.007588
56.500000	3192.250000	1.020945
56.600000	3203.560000	1.034533
56.700000	3214.890000	1.048335
56.800000	3226.240000	1.062333
56.900000	3237.610000	1.076508
57.000000	3249.000000	1.090844
57.100000	3260.410000	1.105321
57.200000	3271.840000	1.119921
57.300000	3283.290000	1.134626
57.400000	3294.760000	1.149417
57.500000	3306.250000	1.164275
57.600000	3317.760000	1.179182
57.700000	3329.290000	1.194119
57.800000	3340.840000	1.209067
57.900000	3352.410000	1.224008
58.000000	3364.000000	1.238922
58.100000	3375.610000	1.253790
58.200000	3387.240000	1.268595
58.300000	3398.890000	1.283318
58.400000	3410.560000	1.297939
58.500000	3422.250000	1.312441
58.600000	3433.960000	1.326806
58.700000	3445.690000	1.341016
58.800000	3457.440000	1.355053
58.900000	3469.210000	1.368898
59.000000	3481.000000	1.382536
59.100000	3492.810000	1.395949
59.200000	3504.640000	1.409119
59.300000	3516.490000	1.422031
59.400000	3528.360000	1.434668
59.500000	3540.250000	1.447014
59.600000	3552.160000	1.459054
59.700000	3564.090000	1.470772
59.800000	3576.040000	1.482154
59.900000	3588.010000	1.493185
60.000000	3600.000000	1.503851
60.100000	3612.010000	1.514138
60.200000	3624.040000	1.524034
60.300000	3636.090000	1.533525
60.400000	3648.160000	1.542600
60.500000	3660.250000	1.551246
60.600000	3672.360000	1.559452
60.700000	3684.490000	1.567208
60.800000	3696.640000	1.574503
60.900000	3708.810000	1.581327
61.000000	3721.000000	1.587672
61.100000	3733.210000	1.593528
61.200000	3745.440000	1.598887
61.300000	3757.690000	1.603743
61.400000	3769.960000	1.608088
61.500000	3782.250000	1.611915
61.600000	3794.560000	1.615220
61.700000	3806.890000	1.617996
61.800000	3819.240000	1.620239
61.900000	3831.610000	1.621945
62.000000	3844.000000	1.623111
62.100000	3856.410000	1.623735
62.200000	3868.840000	1.623813
62.300000	3881.290000	1.623344
62.400000	3893.760000	1.622328
62.500000	3906.250000	1.620764
62.600000	3918.760000	1.618653
62.700000	3931.290000	1.615995
62.800000	3943.840000	1.612792
62.900000	3956.410000	1.609047
63.000000	3969.000000	1.604761
63.100000	3981.610000	1.599939
63.200000	3994.240000	1.594584
63.300000	4006.890000	1.588701
63.400000	4019.560000	1.582296
63.500000	4032.250000	1.575373
63.600000	4044.960000	1.567940
63.700000	4057.690000	1.560003
63.800000	4070.440000	1.551570
63.900000	4083.210000	1.542648
64.000000	4096.000000	1.533247
64.100000	4108.810000	1.523376
64.200000	4121.640000	1.513043
64.300000	4134.490000	1.502260
64.400000	4147.360000	1.491038
64.500000	4160.250000	1.479386
64.600000	4173.160000	1.467317
64.700000	4186.090000	1.454843
64.800000	4199.040000	1.441976
64.900000	4212.010000	1.428730
65.000000	4225.000000	1.415117
65.100000	4238.010000	1.401153
65.200000	4251.040000	1.386850
65.300000	4264.090000	1.372223
65.400000	4277.160000	1.357288
65.500000	4290.250000	1.342060
65.600000	4303.360000	1.326553
65.700000	4316.490000	1.310785
65.800000	4329.640000	1.294771
65.900000	4342.810000	1.278527
66.000000	4356.000000	1.262071
66.100000	4369.210000	1.245419
66.200000	4382.440000	1.228589
66.300000	4395.690000	1.211597
66.400000	4408.960000	1.194461
66.500000	4422.250000	1.177200
66.600000	4435.560000	1.159830
66.700000	4448.890000	1.142369
66.800000	4462.240000	1.124836
66.900000	4475.610000	1.107249
67.000000	4489.000000	1.089625
67.100000	4502.410000	1.071983
67.200000	4515.840000	1.054341
67.300000	4529.290000	1.036717
67.400000	4542.760000	1.019129
67.500000	4556.250000	1.001596
67.600000	4569.760000	0.984135
67.700000	4583.290000	0.966763
67.800000	4596.840000	0.949500
67.900000	4610.410000	0.932362
68.000000	4624.000000	0.915368
68.100000	4637.610000	0.898534
68.200000	4651.240000	0.881877
68.300000	4664.890000	0.865415
68.400000	4678.560000	0.849164
68.500000	4692.250000	0.833140
68.600000	4705.960000	0.817361
68.700000	4719.690000	0.801841
68.800000	4733.440000	0.786596
68.900000	4747.210000	0.771643
69.000000	4761.000000	0.756995
69.100000	4774.810000	0.742667
69.200000	4788.640000	0.728674
69.300000	4802.490000	0.715029
69.400000	4816.360000	0.701745
69.500000	4830.250000	0.688837
69.600000	4844.160000	0.676317
69.700000	4858.090000	0.664195
69.800000	4872.040000	0.652486
69.900000	4886.010000	0.641199
70.000000	4900.000000	0.630346
70.100000	4914.010000	0.619936
70.200000	4928.040000	0.609980
70.300000	4942.090000	0.600487
70.400000	4956.160000	0.591465
70.500000	4970.250000	0.582924
70.600000	4984.360000	0.574869
70.700000	4998.490000	0.567310
70.800000	5012.640000	0.560251
70.900000	5026.810000	0.553700
71.000000	5041.000000	0.547661
71.100000	5055.210000	0.542140
71.200000	5069.440000	0.537141
71.300000	5083.690000	0.532667
71.400000	5097.960000	0.528722
71.500000	5112.250000	0.525308
71.600000	5126.560000	0.522426
71.700000	5140.890000	0.520079
71.800000	5155.240000	0.518267
71.900000	5169.610000	0.516990
72.000000	5184.000000	0.516248
72.100000	5198.410000	0.516039
72.200000	5212.840000	0.516362
72.300000	5227.290000	0.517215
72.400000	5241.760000	0.518595
72.500000	5256.250000	0.520497
72.600000	5270.760000	0.522919
72.700000	5285.290000	0.525856
72.800000	5299.840000	0.529301
72.900000	5314.410000	0.533251
73.000000	5329.000000	0.537698
73.100000	5343.610000	0.542635
73.200000	5358.240000	0.548056
73.300000	5372.890000	0.553951
73.400000	5387.560000	0.560313
73.500000	5402.250000	0.567133
73.600000	5416.960000	0.574401
73.700000	5431.690000	0.582107
73.800000	5446.440000	0.590240
73.900000	5461.210000	0.598791
74.000000	5476.000000	0.607746
74.100000	5490.810000	0.617095
74.200000	5505.640000	0.626825
74.300000	5520.490000	0.636924
74.400000	5535.360000	0.647377
74.500000	5550.250000	0.658173
74.600000	5565.160000	0.669296
74.700000	5580.090000	0.680733
74.800000	5595.040000	0.692469
74.900000	5610.010000	0.704490
75.000000	5625.000000	0.716779
75.100000	5640.010000	0.729321
75.200000	5655.040000	0.742102
75.300000	5670.090000	0.755103
75.400000	5685.160000	0.768311
75.500000	5700.250000	0.781707
75.600000	5715.360000	0.795275
75.700000	5730.490000	0.808998
75.800000	5745.640000	0.822859
75.900000	5760.810000	0.836842
76.000000	5776.000000	0.850928
76.100000	5791.210000	0.865100
76.200000	5806.440000	0.879342
76.300000	5821.690000	0.893634
76.400000	5836.960000	0.907960
76.500000	5852.250000	0.922302
76.600000	5867.560000	0.936642
76.700000	5882.890000	0.950963
76.800000	5898.240000	0.965247
76.900000	5913.610000	0.979476
77.000000	5929.000000	0.993633
77.100000	5944.410000	1.007701
77.200000	5959.840000	1.021663
77.300000	5975.290000	1.035500
77.400000	5990.760000	1.049197
77.500000	6006.250000	1.062736
77.600000	6021.760000	1.076101
77.700000	6037.290000	1.089276
77.800000	6052.840000	1.102243
77.900000	6068.410000	1.114987
78.000000	6084.000000	1.127494
78.100000	6099.610000	1.139746
78.200000	6115.240000	1.151728
78.300000	6130.890000	1.163427
78.400000	6146.560000	1.174828
78.500000	6162.250000	1.185916
78.600000	6177.960000	1.196678
78.700000	6193.690000	1.207100
78.800000	6209.440000	1.217169
78.900000	6225.210000	1.226873
79.000000	6241.000000	1.236199
79.100000	6256.810000	1.245136
79.200000	6272.640000	1.253673
79.300000	6288.490000	1.261797
79.400000	6304.360000	1.269500
79.500000	6320.250000	1.276771
79.600000	6336.160000	1.283601
79.700000	6352.090000	1.289981
79.800000	6368.040000	1.295902
79.900000	6384.010000	1.301357
80.000000	6400.000000	1.306338
80.100000	6416.010000	1.310839
80.200000	6432.040000	1.314852
80.300000	6448.090000	1.318373
80.400000	6464.160000	1.321397
80.500000	6480.250000	1.323918
80.600000	6496.360000	1.325933
80.700000	6512.490000	1.327438
80.800000	6528.640000	1.328430
80.900000	6544.810000	1.328907
81.000000	6561.000000	1.328868
81.100000	6577.210000	1.328311
81.200000	6593.440000	1.327235
81.300000	6609.690000	1.325642
81.400000	6625.960000	1.323530
81.500000	6642.250000	1.320902
81.600000	6658.560000	1.317760
81.700000	6674.890000	1.314105
81.800000	6691.240000	1.309941
81.900000	6707.610000	1.305270
82.000000	6724.000000	1.300099
82.100000	6740.410000	1.294430
82.200000	6756.840000	1.288269
82.300000	6773.290000	1.281622
82.400000	6789.760000	1.274495
82.500000	6806.250000	1.266896
82.600000	6822.760000	1.258830
82.700000	6839.290000	1.250307
82.800000	6855.840000	1.241335
82.900000	6872.410000	1.231922
83.000000	6889.000000	1.222079
83.100000	6905.610000	1.211814
83.200000	6922.240000	1.201139
83.300000	6938.890000	1.190064
83.400000	6955.560000	1.178601
83.500000	6972.250000	1.166760
83.600000	6988.960000	1.154555
83.700000	7005.690000	1.141998
83.800000	7022.440000	1.129101
83.900000	7039.210000	1.115879
84.000000	7056.000000	1.102344
84.100000	7072.810000	1.088511
84.200000	7089.640000	1.074394
84.300000	7106.490000	1.060008
84.400000	7123.360000	1.045367
84.500000	7140.250000	1.030488
84.600000	7157.160000	1.015385
84.700000	7174.090000	1.000074
84.800000	7191.040000	0.984572
84.900000	7208.010000	0.968894
85.000000	7225.000000	0.953057
85.100000	7242.010000	0.937077
85.200000	7259.040000	0.920972
85.300000	7276.090000	0.904757
85.400000	7293.160000	0.888451
85.500000	7310.250000	0.872070
85.600000	7327.360000	0.855631
85.700000	7344.490000	0.839152
85.800000	7361.640000	0.822649
85.900000	7378.810000	0.806140
86.000000	7396.000000	0.789643
86.100000	7413.210000	0.773175
86.200000	7430.440000	0.756752
86.300000	7447.690000	0.740393
86.400000	7464.960000	0.724114
86.500000	7482.250000	0.707932
86.600000	7499.560000	0.691864
86.700000	7516.890000	0.675927
86.800000	7534.240000	0.660138
86.900000	7551.610000	0.644513
87.000000	7569.000000	0.629068
87.100000	7586.410000	0.613819
87.200000	7603.840000	0.598783
87.300000	7621.290000	0.583975
87.400000	7638.760000	0.569410
87.500000	7656.250000	0.555103
87.600000	7673.760000	0.541069
87.700000	7691.290000	0.527323
87.800000	7708.840000	0.513878
87.900000	7726.410000	0.500749
88.000000	7744.000000	0.487949
88.100000	7761.610000	0.475491
88.200000	7779.240000	0.463388
88.300000	7796.890000	0.451652
88.400000	7814.560000	0.440295
88.500000	7832.250000	0.429328
88.600000	7849.960000	0.418763
88.700000	7867.690000	0.408610
88.800000	7885.440000	0.398879
88.900000	7903.210000	0.389579
89.000000	7921.000000	0.380721
89.100000	7938.810000	0.372312
89.200000	7956.640000	0.364361
89.300000	7974.490000	0.356876
89.400000	7992.360000	0.349863
89.500000	8010.250000	0.343329
89.600000	8028.160000	0.337280
89.700000	8046.090000	0.331722
89.800000	8064.040000	0.326660
89.900000	8082.010000	0.322098
90.000000	8100.000000	0.318039
90.100000	8118.010000	0.314489
90.200000	8136.040000	0.311448
90.300000	8154.090000	0.308919
90.400000	8172.160000	0.306904
90.500000	8190.250000	0.305403
90.600000	8208.360000	0.304418
90.700000	8226.490000	0.303948
90.800000	8244.640000	0.303993
90.900000	8262.810000	0.304550
91.000000	8281.000000	0.305619
91.100000	8299.210000	0.307197
91.200000	8317.440000	0.309280
91.300000	8335.690000	0.311866
91.400000	8353.960000	0.314949
91.500000	8372.250000	0.318527
91.600000	8390.560000	0.322593
91.700000	8408.890000	0.327141
91.800000	8427.240000	0.332166
91.900000	8445.610000	0.337660
92.000000	8464.000000	0.343616
92.100000	8482.410000	0.350026
92.200000	8500.840000	0.356883
92.300000	8519.290000	0.364177
92.400000	8537.760000	0.371898
92.500000	8556.250000	0.380038
92.600000	8574.760000	0.388585
92.700000	8593.290000	0.397529
92.800000	8611.840000	0.406859
92.900000	8630.410000	0.416564
93.000000	8649.000000	0.426631
93.100000	8667.610000	0.437047
93.200000	8686.240000	0.447801
93.300000	8704.890000	0.458879
93.400000	8723.560000	0.470268
93.500000	8742.250000	0.481953
93.600000	8760.960000	0.493921
93.700000	8779.690000	0.506157
93.800000	8798.440000	0.518646
93.900000	8817.210000	0.531374
94.000000	8836.000000	0.544325
94.100000	8854.810000	0.557483
94.200000	8873.640000	0.570833
94.300000	8892.490000	0.584358
94.400000	8911.360000	0.598044
94.500000	8930.250000	0.611872
94.600000	8949.160000	0.625827
94.700000	8968.090000	0.639893
94.800000	8987.040000	0.654052
94.900000	9006.010000	0.668287
95.000000	9025.000000	0.682583
95.100000	9044.010000	0.696921
95.200000	9063.040000	0.711285
95.300000	9082.090000	0.725657
95.400000	9101.160000	0.740022
95.500000	9120.250000	0.754361
95.600000	9139.360000	0.768658
95.700000	9158.490000	0.782895
95.800000	9177.640000	0.797057
95.900000	9196.810000	0.811126
96.000000	9216.000000	0.825086
96.100000	9235.210000	0.838920
96.200000	9254.440000	0.852612
96.300000	9273.690000	0.866145
96.400000	9292.960000	0.879504
96.500000	9312.250000	0.892673
96.600000	9331.560000	0.905636
96.700000	9350.890000	0.918378
96.800000	9370.240000	0.930884
96.900000	9389.610000	0.943139
97.000000	9409.000000	0.955129
97.100000	9428.410000	0.966839
97.200000	9447.840000	0.978255
97.300000	9467.290000	0.989364
97.400000	9486.760000	1.000153
97.500000	9506.250000	1.010608
97.600000	9525.760000	1.020718
97.700000	9545.290000	1.030470
97.800000	9564.840000	1.039853
97.900000	9584.410000	1.048855
98.000000	9604.000000	1.057465
98.100000	9623.610000	1.065674
98.200000	9643.240000	1.073471
98.300000	9662.890000	1.080847
98.400000	9682.560000	1.087793
98.500000	9702.250000	1.094300
98.600000	9721.960000	1.100360
98.700000	9741.690000	1.105967
98.800000	9761.440000	1.111112
98.900000	9781.210000	1.115790
99.000000	9801.000000	1.119994
99.100000	9820.810000	1.123720
