# alpha	alpha^2	B*sin(alpha)
102.700000	10547.290000	0.503435
102.800000	10567.840000	0.506200
102.900000	10588.410000	0.507023
103.000000	10609.000000	0.505896
103.100000	10629.610000	0.502826
103.200000	10650.240000	0.497829
103.300000	10670.890000	0.490933
103.400000	10691.560000	0.482177
103.500000	10712.250000	0.471608
103.600000	10732.960000	0.459288
103.700000	10753.690000	0.445284
103.800000	10774.440000	0.429675
103.900000	10795.210000	0.412550
104.000000	10816.000000	0.394004
104.100000	10836.810000	0.374142
104.200000	10857.640000	0.353075
104.300000	10878.490000	0.330923
104.400000	10899.360000	0.307810
104.500000	10920.250000	0.283866
104.600000	10941.160000	0.259225
104.700000	10962.090000	0.234027
104.800000	10983.040000	0.208412
104.900000	11004.010000	0.182526
105.000000	11025.000000	0.156512
105.100000	11046.010000	0.130519
105.200000	11067.040000	0.104690
105.300000	11088.090000	0.079172
105.400000	11109.160000	0.054106
105.500000	11130.250000	0.029634
105.600000	11151.360000	0.005893
105.700000	11172.490000	-0.016986
105.800000	11193.640000	-0.038874
105.900000	11214.810000	-0.059649
106.000000	11236.000000	-0.079197
106.100000	11257.210000	-0.097407
106.200000	11278.440000	-0.114180
106.300000	11299.690000	-0.129423
106.400000	11320.960000	-0.143051
106.500000	11342.250000	-0.154991
106.600000	11363.560000	-0.165177
106.700000	11384.890000	-0.173555
106.800000	11406.240000	-0.180078
106.900000	11427.610000	-0.184714
107.000000	11449.000000	-0.187439
107.100000	11470.410000	-0.188240
107.200000	11491.840000	-0.187116
107.300000	11513.290000	-0.184075
107.400000	11534.760000	-0.179139
107.500000	11556.250000	-0.172338
107.600000	11577.760000	-0.163713
107.700000	11599.290000	-0.153317
107.800000	11620.840000	-0.141212
107.900000	11642.410000	-0.127468
108.000000	11664.000000	-0.112167
108.100000	11685.610000	-0.095398
108.200000	11707.240000	-0.077260
108.300000	11728.890000	-0.057857
108.400000	11750.560000	-0.037302
108.500000	11772.250000	-0.015715
108.600000	11793.960000	0.006779
108.700000	11815.690000	0.030051
108.800000	11837.440000	0.053966
108.900000	11859.210000	0.078387
109.000000	11881.000000	0.103172
109.100000	11902.810000	0.128179
109.200000	11924.640000	0.153265
109.300000	11946.490000	0.178285
109.400000	11968.360000	0.203096
109.500000	11990.250000	0.227555
109.600000	12012.160000	0.251522
109.700000	12034.090000	0.274860
109.800000	12056.040000	0.297435
109.900000	12078.010000	0.319118
110.000000	12100.000000	0.339786
110.100000	12122.010000	0.359319
110.200000	12144.040000	0.377607
110.300000	12166.090000	0.394545
110.400000	12188.160000	0.410037
110.500000	12210.250000	0.423994
110.600000	12232.360000	0.436337
110.700000	12254.490000	0.446996
110.800000	12276.640000	0.455910
110.900000	12298.810000	0.463028
111.000000	12321.000000	0.468311
111.100000	12343.210000	0.471728
111.200000	12365.440000	0.473261
111.300000	12387.690000	0.472900
111.400000	12409.960000	0.470650
111.500000	12432.250000	0.466522
111.600000	12454.560000	0.460541
111.700000	12476.890000	0.452741
111.800000	12499.240000	0.443167
111.900000	12521.610000	0.431874
112.000000	12544.000000	0.418927
112.100000	12566.410000	0.404400
112.200000	12588.840000	0.388377
112.300000	12611.290000	0.370947
112.400000	12633.760000	0.352212
112.500000	12656.250000	0.332278
112.600000	12678.760000	0.311259
112.700000	12701.290000	0.289275
112.800000	12723.840000	0.266451
112.900000	12746.410000	0.242917
113.000000	12769.000000	0.218807
113.100000	12791.610000	0.194258
113.200000	12814.240000	0.169411
113.300000	12836.890000	0.144405
113.400000	12859.560000	0.119383
113.500000	12882.250000	0.094488
113.600000	12904.960000	0.069860
113.700000	12927.690000	0.045640
113.800000	12950.440000	0.021963
113.900000	12973.210000	-0.001034
114.000000	12996.000000	-0.023223
114.100000	13018.810000	-0.044479
114.200000	13041.640000	-0.064680
114.300000	13064.490000	-0.083713
114.400000	13087.360000	-0.101471
114.500000	13110.250000	-0.117855
114.600000	13133.160000	-0.132772
114.700000	13156.090000	-0.146138
114.800000	13179.040000	-0.157880
114.900000	13202.010000	-0.167932
115.000000	13225.000000	-0.176239
115.100000	13248.010000	-0.182755
115.200000	13271.040000	-0.187444
115.300000	13294.090000	-0.190283
115.400000	13317.160000	-0.191257
115.500000	13340.250000	-0.190363
115.600000	13363.360000	-0.187607
115.700000	13386.490000	-0.183008
115.800000	13409.640000	-0.176594
115.900000	13432.810000	-0.168405
116.000000	13456.000000	-0.158488
116.100000	13479.210000	-0.146904
116.200000	13502.440000	-0.133719
116.300000	13525.690000	-0.119013
116.400000	13548.960000	-0.102871
116.500000	13572.250000	-0.085388
116.600000	13595.560000	-0.066665
116.700000	13618.890000	-0.046812
116.800000	13642.240000	-0.025945
116.900000	13665.610000	-0.004185
117.000000	13689.000000	0.018341
117.100000	13712.410000	0.041504
117.200000	13735.840000	0.065167
117.300000	13759.290000	0.089194
117.400000	13782.760000	0.113446
117.500000	13806.250000	0.137781
117.600000	13829.760000	0.162059
117.700000	13853.290000	0.186139
117.800000	13876.840000	0.209881
117.900000	13900.410000	0.233148
118.000000	13924.000000	0.255804
118.100000	13947.610000	0.277719
118.200000	13971.240000	0.298765
118.300000	13994.890000	0.318819
118.400000	14018.560000	0.337767
118.500000	14042.250000	0.355496
118.600000	14065.960000	0.371904
118.700000	14089.690000	0.386896
118.800000	14113.440000	0.400384
118.900000	14137.210000	0.412290
119.000000	14161.000000	0.422542
119.100000	14184.810000	0.431082
119.200000	14208.640000	0.437858
119.300000	14232.490000	0.442829
119.400000	14256.360000	0.445967
119.500000	14280.250000	0.447251
119.600000	14304.160000	0.446672
119.700000	14328.090000	0.444232
119.800000	14352.040000	0.439943
119.900000	14376.010000	0.433829
120.000000	14400.000000	0.425921
120.100000	14424.010000	0.416264
120.200000	14448.040000	0.404912
120.300000	14472.090000	0.391928
120.400000	14496.160000	0.377384
120.500000	14520.250000	0.361362
120.600000	14544.360000	0.343952
120.700000	14568.490000	0.325253
120.800000	14592.640000	0.305368
120.900000	14616.810000	0.284412
121.000000	14641.000000	0.262501
121.100000	14665.210000	0.239761
121.200000	14689.440000	0.216319
121.300000	14713.690000	0.192308
121.400000	14737.960000	0.167864
121.500000	14762.250000	0.143126
121.600000	14786.560000	0.118233
121.700000	14810.890000	0.093327
121.800000	14835.240000	0.068549
121.900000	14859.610000	0.044039
122.000000	14884.000000	0.019937
122.100000	14908.410000	-0.003621
122.200000	14932.840000	-0.026501
122.300000	14957.290000	-0.048573
122.400000	14981.760000	-0.069713
122.500000	15006.250000	-0.089799
122.600000	15030.760000	-0.108719
122.700000	15055.290000	-0.126364
122.800000	15079.840000	-0.142634
122.900000	15104.410000	-0.157438
123.000000	15129.000000	-0.170691
123.100000	15153.610000	-0.182317
123.200000	15178.240000	-0.192252
123.300000	15202.890000	-0.200438
123.400000	15227.560000	-0.206829
123.500000	15252.250000	-0.211389
123.600000	15276.960000	-0.214093
123.700000	15301.690000	-0.214924
123.800000	15326.440000	-0.213879
123.900000	15351.210000	-0.210963
124.000000	15376.000000	-0.206194
124.100000	15400.810000	-0.199599
124.200000	15425.640000	-0.191215
124.300000	15450.490000	-0.181091
124.400000	15475.360000	-0.169284
124.500000	15500.250000	-0.155863
124.600000	15525.160000	-0.140903
124.700000	15550.090000	-0.124491
124.800000	15575.040000	-0.106720
124.900000	15600.010000	-0.087691
125.000000	15625.000000	-0.067514
125.100000	15650.010000	-0.046304
125.200000	15675.040000	-0.024183
125.300000	15700.090000	-0.001276
125.400000	15725.160000	0.022285
125.500000	15750.250000	0.046364
125.600000	15775.360000	0.070825
125.700000	15800.490000	0.095528
125.800000	15825.640000	0.120330
125.900000	15850.810000	0.145089
126.000000	15876.000000	0.169664
126.100000	15901.210000	0.193913
126.200000	15926.440000	0.217697
126.300000	15951.690000	0.240880
126.400000	15976.960000	0.263327
126.500000	16002.250000	0.284911
126.600000	16027.560000	0.305506
126.700000	16052.890000	0.324993
126.800000	16078.240000	0.343261
126.900000	16103.610000	0.360203
127.000000	16129.000000	0.375720
127.100000	16154.410000	0.389723
127.200000	16179.840000	0.402131
127.300000	16205.290000	0.412869
127.400000	16230.760000	0.421875
127.500000	16256.250000	0.429095
127.600000	16281.760000	0.434486
127.700000	16307.290000	0.438015
127.800000	16332.840000	0.439659
127.900000	16358.410000	0.439406
128.000000	16384.000000	0.437255
128.100000	16409.610000	0.433216
128.200000	16435.240000	0.427308
128.300000	16460.890000	0.419563
128.400000	16486.560000	0.410022
128.500000	16512.250000	0.398735
128.600000	16537.960000	0.385765
128.700000	16563.690000	0.371182
128.800000	16589.440000	0.355067
128.900000	16615.210000	0.337507
129.000000	16641.000000	0.318599
129.100000	16666.810000	0.298449
129.200000	16692.640000	0.277167
129.300000	16718.490000	0.254872
129.400000	16744.360000	0.231686
129.500000	16770.250000	0.207740
129.600000	16796.160000	0.183166
129.700000	16822.090000	0.158101
129.800000	16848.040000	0.132684
129.900000	16874.010000	0.107058
130.000000	16900.000000	0.081363
130.100000	16926.010000	0.055745
130.200000	16952.040000	0.030346
130.300000	16978.090000	0.005307
130.400000	17004.160000	-0.019233
130.500000	17030.250000	-0.043135
130.600000	17056.360000	-0.066267
130.700000	17082.490000	-0.088500
130.800000	17108.640000	-0.109711
130.900000	17134.810000	-0.129780
131.000000	17161.000000	-0.148596
131.100000	17187.210000	-0.166054
131.200000	17213.440000	-0.182058
131.300000	17239.690000	-0.196518
131.400000	17265.960000	-0.209353
131.500000	17292.250000	-0.220494
131.600000	17318.560000	-0.229878
131.700000	17344.890000	-0.237454
131.800000	17371.240000	-0.243180
131.900000	17397.610000	-0.247025
132.000000	17424.000000	-0.248969
132.100000	17450.410000	-0.249001
132.200000	17476.840000	-0.247124
132.300000	17503.290000	-0.243347
132.400000	17529.760000	-0.237695
132.500000	17556.250000	-0.230199
132.600000	17582.760000	-0.220903
132.700000	17609.290000	-0.209861
132.800000	17635.840000	-0.197136
132.900000	17662.410000	-0.182801
133.000000	17689.000000	-0.166937
133.100000	17715.610000	-0.149635
133.200000	17742.240000	-0.130993
133.300000	17768.890000	-0.111118
133.400000	17795.560000	-0.090123
133.500000	17822.250000	-0.068126
133.600000	17848.960000	-0.045253
133.700000	17875.690000	-0.021633
133.800000	17902.440000	0.002599
133.900000	17929.210000	0.027307
134.000000	17956.000000	0.052350
134.100000	17982.810000	0.077586
134.200000	18009.640000	0.102872
134.300000	18036.490000	0.128066
134.400000	18063.360000	0.153023
134.500000	18090.250000	0.177604
134.600000	18117.160000	0.201669
134.700000	18144.090000	0.225081
134.800000	18171.040000	0.247709
134.900000	18198.010000	0.269424
135.000000	18225.000000	0.290103
135.100000	18252.010000	0.309629
135.200000	18279.040000	0.327893
135.300000	18306.090000	0.344789
135.400000	18333.160000	0.360224
135.500000	18360.250000	0.374110
135.600000	18387.360000	0.386367
135.700000	18414.490000	0.396927
135.800000	18441.640000	0.405730
135.900000	18468.810000	0.412726
136.000000	18496.000000	0.417876
136.100000	18523.210000	0.421150
136.200000	18550.440000	0.422529
136.300000	18577.690000	0.422006
136.400000	18604.960000	0.419583
136.500000	18632.250000	0.415273
136.600000	18659.560000	0.409102
136.700000	18686.890000	0.401103
136.800000	18714.240000	0.391321
136.900000	18741.610000	0.379812
137.000000	18769.000000	0.366639
137.100000	18796.410000	0.351877
137.200000	18823.840000	0.335608
137.300000	18851.290000	0.317924
137.400000	18878.760000	0.298924
137.500000	18906.250000	0.278715
137.600000	18933.760000	0.257410
137.700000	18961.290000	0.235129
137.800000	18988.840000	0.211996
137.900000	19016.410000	0.188141
138.000000	19044.000000	0.163699
138.100000	19071.610000	0.138805
138.200000	19099.240000	0.113599
138.300000	19126.890000	0.088223
138.400000	19154.560000	0.062818
138.500000	19182.250000	0.037526
138.600000	19209.960000	0.012488
138.700000	19237.690000	-0.012155
138.800000	19265.440000	-0.036266
138.900000	19293.210000	-0.059712
139.000000	19321.000000	-0.082360
139.100000	19348.810000	-0.104086
139.200000	19376.640000	-0.124769
139.300000	19404.490000	-0.144295
139.400000	19432.360000	-0.162554
139.500000	19460.250000	-0.179447
139.600000	19488.160000	-0.194880
139.700000	19516.090000	-0.208769
139.800000	19544.040000	-0.221038
139.900000	19572.010000	-0.231619
140.000000	19600.000000	-0.240457
140.100000	19628.010000	-0.247504
140.200000	19656.040000	-0.252722
140.300000	19684.090000	-0.256086
140.400000	19712.160000	-0.257579
140.500000	19740.250000	-0.257196
140.600000	19768.360000	-0.254941
140.700000	19796.490000	-0.250831
140.800000	19824.640000	-0.244891
140.900000	19852.810000	-0.237159
141.000000	19881.000000	-0.227680
141.100000	19909.210000	-0.216512
141.200000	19937.440000	-0.203721
141.300000	19965.690000	-0.189382
141.400000	19993.960000	-0.173578
141.500000	20022.250000	-0.156402
141.600000	20050.560000	-0.137954
141.700000	20078.890000	-0.118341
141.800000	20107.240000	-0.097677
141.900000	20135.610000	-0.076081
142.000000	20164.000000	-0.053677
142.100000	20192.410000	-0.030596
142.200000	20220.840000	-0.006969
142.300000	20249.290000	0.017068
142.400000	20277.760000	0.041375
142.500000	20306.250000	0.065814
142.600000	20334.760000	0.090245
142.700000	20363.290000	0.114527
142.800000	20391.840000	0.138522
142.900000	20420.410000	0.162091
143.000000	20449.000000	0.185101
143.100000	20477.610000	0.207419
143.200000	20506.240000	0.228918
143.300000	20534.890000	0.249476
143.400000	20563.560000	0.268975
143.500000	20592.250000	0.287304
143.600000	20620.960000	0.304358
143.700000	20649.690000	0.320041
143.800000	20678.440000	0.334263
143.900000	20707.210000	0.346943
144.000000	20736.000000	0.358010
144.100000	20764.810000	0.367400
144.200000	20793.640000	0.375062
144.300000	20822.490000	0.380950
144.400000	20851.360000	0.385034
144.500000	20880.250000	0.387288
144.600000	20909.160000	0.387703
144.700000	20938.090000	0.386275
144.800000	20967.040000	0.383013
144.900000	20996.010000	0.377937
145.000000	21025.000000	0.371077
145.100000	21054.010000	0.362471
145.200000	21083.040000	0.352171
145.300000	21112.090000	0.340235
145.400000	21141.160000	0.326731
145.500000	21170.250000	0.311739
145.600000	21199.360000	0.295343
145.700000	21228.490000	0.277639
145.800000	21257.640000	0.258727
145.900000	21286.810000	0.238715
146.000000	21316.000000	0.217720
146.100000	21345.210000	0.195861
146.200000	21374.440000	0.173262
146.300000	21403.690000	0.150055
146.400000	21432.960000	0.126371
146.500000	21462.250000	0.102345
146.600000	21491.560000	0.078116
146.700000	21520.890000	0.053822
146.800000	21550.240000	0.029601
146.900000	21579.610000	0.005592
147.000000	21609.000000	-0.018067
147.100000	21638.410000	-0.041242
147.200000	21667.840000	-0.063800
147.300000	21697.290000	-0.085612
147.400000	21726.760000	-0.106555
147.500000	21756.250000	-0.126508
147.600000	21785.760000	-0.145357
147.700000	21815.290000	-0.162996
147.800000	21844.840000	-0.179323
147.900000	21874.410000	-0.194247
148.000000	21904.000000	-0.207680
148.100000	21933.610000	-0.219549
148.200000	21963.240000	-0.229784
148.300000	21992.890000	-0.238327
148.400000	22022.560000	-0.245132
148.500000	22052.250000	-0.250158
148.600000	22081.960000	-0.253378
148.700000	22111.690000	-0.254773
148.800000	22141.440000	-0.254337
148.900000	22171.210000	-0.252073
149.000000	22201.000000	-0.247993
149.100000	22230.810000	-0.242123
149.200000	22260.640000	-0.234495
149.300000	22290.490000	-0.225155
149.400000	22320.360000	-0.214156
149.500000	22350.250000	-0.201563
149.600000	22380.160000	-0.187447
149.700000	22410.090000	-0.171890
149.800000	22440.040000	-0.154982
149.900000	22470.010000	-0.136821
150.000000	22500.000000	-0.117511
150.100000	22530.010000	-0.097163
150.200000	22560.040000	-0.075896
150.300000	22590.090000	-0.053831
150.400000	22620.160000	-0.031095
150.500000	22650.250000	-0.007820
150.600000	22680.360000	0.015859
150.700000	22710.490000	0.039808
150.800000	22740.640000	0.063886
150.900000	22770.810000	0.087956
151.000000	22801.000000	0.111878
151.100000	22831.210000	0.135514
151.200000	22861.440000	0.158727
151.300000	22891.690000	0.181383
151.400000	22921.960000	0.203351
151.500000	22952.250000	0.224504
151.600000	22982.560000	0.244719
151.700000	23012.890000	0.263878
151.800000	23043.240000	0.281870
151.900000	23073.610000	0.298590
152.000000	23104.000000	0.313941
152.100000	23134.410000	0.327833
152.200000	23164.840000	0.340183
152.300000	23195.290000	0.350920
152.400000	23225.760000	0.359979
152.500000	23256.250000	0.367308
152.600000	23286.760000	0.372860
152.700000	23317.290000	0.376603
152.800000	23347.840000	0.378511
152.900000	23378.410000	0.378573
153.000000	23409.000000	0.376785
153.100000	23439.610000	0.373155
153.200000	23470.240000	0.367701
153.300000	23500.890000	0.360451
153.400000	23531.560000	0.351446
153.500000	23562.250000	0.340733
153.600000	23592.960000	0.328371
153.700000	23623.690000	0.314429
153.800000	23654.440000	0.298983
153.900000	23685.210000	0.282121
154.000000	23716.000000	0.263935
154.100000	23746.810000	0.244528
154.200000	23777.640000	0.224008
154.300000	23808.490000	0.202491
154.400000	23839.360000	0.180097
154.500000	23870.250000	0.156952
154.600000	23901.160000	0.133188
154.700000	23932.090000	0.108937
154.800000	23963.040000	0.084338
154.900000	23994.010000	0.059529
155.000000	24025.000000	0.034650
155.100000	24056.010000	0.009844
155.200000	24087.040000	-0.014750
155.300000	24118.090000	-0.038992
155.400000	24149.160000	-0.062744
155.500000	24180.250000	-0.085870
155.600000	24211.360000	-0.108239
155.700000	24242.490000	-0.129723
155.800000	24273.640000	-0.150199
155.900000	24304.810000	-0.169550
