# alpha	alpha^2	B*sin(alpha)
0.900000	0.810000	0.697516
1.000000	1.000000	0.771109
1.100000	1.210000	0.843490
1.200000	1.440000	0.914553
1.300000	1.690000	0.984189
1.400000	1.960000	1.052297
1.500000	2.250000	1.118778
1.600000	2.560000	1.183538
1.700000	2.890000	1.246486
1.800000	3.240000	1.307536
1.900000	3.610000	1.366607
2.000000	4.000000	1.423623
2.100000	4.410000	1.478513
2.200000	4.840000	1.531210
2.300000	5.290000	1.581654
2.400000	5.760000	1.629789
2.500000	6.250000	1.675567
2.600000	6.760000	1.718942
2.700000	7.290000	1.759877
2.800000	7.840000	1.798339
2.900000	8.410000	1.834302
3.000000	9.000000	1.867746
3.100000	9.610000	1.898656
3.200000	10.240000	1.927024
3.300000	10.890000	1.952847
3.400000	11.560000	1.976128
3.500000	12.250000	1.996877
3.600000	12.960000	2.015108
3.700000	13.690000	2.030844
3.800000	14.440000	2.044109
3.900000	15.210000	2.054937
4.000000	16.000000	2.063364
4.100000	16.810000	2.069434
4.200000	17.640000	2.073193
4.300000	18.490000	2.074696
4.400000	19.360000	2.074000
4.500000	20.250000	2.071167
4.600000	21.160000	2.066263
4.700000	22.090000	2.059360
4.800000	23.040000	2.050533
4.900000	24.010000	2.039859
5.000000	25.000000	2.027421
5.100000	26.010000	2.013305
5.200000	27.040000	1.997598
5.300000	28.090000	1.980392
5.400000	29.160000	1.961780
5.500000	30.250000	1.941858
5.600000	31.360000	1.920722
5.700000	32.490000	1.898473
5.800000	33.640000	1.875211
5.900000	34.810000	1.851036
6.000000	36.000000	1.826052
6.100000	37.210000	1.800361
6.200000	38.440000	1.774065
6.300000	39.690000	1.747268
6.400000	40.960000	1.720071
6.500000	42.250000	1.692576
6.600000	43.560000	1.664883
6.700000	44.890000	1.637092
6.800000	46.240000	1.609301
6.900000	47.610000	1.581605
7.000000	49.000000	1.554097
7.100000	50.410000	1.526871
7.200000	51.840000	1.500014
7.300000	53.290000	1.473613
7.400000	54.760000	1.447751
7.500000	56.250000	1.422509
7.600000	57.760000	1.397963
7.700000	59.290000	1.374185
7.800000	60.840000	1.351246
7.900000	62.410000	1.329210
8.000000	64.000000	1.308140
8.100000	65.610000	1.288092
8.200000	67.240000	1.269118
8.300000	68.890000	1.251268
8.400000	70.560000	1.234585
8.500000	72.250000	1.219108
8.600000	73.960000	1.204871
8.700000	75.690000	1.191905
8.800000	77.440000	1.180234
8.900000	79.210000	1.169878
9.000000	81.000000	1.160854
9.100000	82.810000	1.153170
9.200000	84.640000	1.146834
9.300000	86.490000	1.141846
9.400000	88.360000	1.138202
9.500000	90.250000	1.135895
9.600000	92.160000	1.134911
9.700000	94.090000	1.135233
9.800000	96.040000	1.136839
9.900000	98.010000	1.139704
10.000000	100.000000	1.143797
10.100000	102.010000	1.149085
10.200000	104.040000	1.155530
10.300000	106.090000	1.163091
10.400000	108.160000	1.171722
10.500000	110.250000	1.181375
10.600000	112.360000	1.191999
10.700000	114.490000	1.203541
10.800000	116.640000	1.215942
10.900000	118.810000	1.229144
11.000000	121.000000	1.243085
11.100000	123.210000	1.257701
11.200000	125.440000	1.272927
11.300000	127.690000	1.288696
11.400000	129.960000	1.304940
11.500000	132.250000	1.321588
11.600000	134.560000	1.338571
11.700000	136.890000	1.355818
11.800000	139.240000	1.373257
11.900000	141.610000	1.390817
12.000000	144.000000	1.408427
12.100000	146.410000	1.426015
12.200000	148.840000	1.443512
12.300000	151.290000	1.460847
12.400000	153.760000	1.477953
12.500000	156.250000	1.494761
12.600000	158.760000	1.511207
12.700000	161.290000	1.527226
12.800000	163.840000	1.542755
12.900000	166.410000	1.557735
13.000000	169.000000	1.572109
13.100000	171.610000	1.585820
13.200000	174.240000	1.598815
13.300000	176.890000	1.611046
13.400000	179.560000	1.622465
13.500000	182.250000	1.633028
13.600000	184.960000	1.642694
13.700000	187.690000	1.651426
13.800000	190.440000	1.659190
13.900000	193.210000	1.665956
14.000000	196.000000	1.671696
14.100000	198.810000	1.676388
14.200000	201.640000	1.680012
14.300000	204.490000	1.682551
14.400000	207.360000	1.683996
14.500000	210.250000	1.684336
14.600000	213.160000	1.683568
14.700000	216.090000	1.681692
14.800000	219.040000	1.678710
14.900000	222.010000	1.674630
15.000000	225.000000	1.669462
15.100000	228.010000	1.663222
15.200000	231.040000	1.655926
15.300000	234.090000	1.647596
15.400000	237.160000	1.638258
15.500000	240.250000	1.627939
15.600000	243.360000	1.616671
15.700000	246.490000	1.604488
15.800000	249.640000	1.591428
15.900000	252.810000	1.577531
16.000000	256.000000	1.562839
16.100000	259.210000	1.547399
16.200000	262.440000	1.531257
16.300000	265.690000	1.514464
16.400000	268.960000	1.497070
16.500000	272.250000	1.479131
16.600000	275.560000	1.460701
16.700000	278.890000	1.441836
16.800000	282.240000	1.422594
16.900000	285.610000	1.403034
17.000000	289.000000	1.383216
17.100000	292.410000	1.363200
17.200000	295.840000	1.343046
17.300000	299.290000	1.322815
17.400000	302.760000	1.302567
17.500000	306.250000	1.282364
17.600000	309.760000	1.262265
17.700000	313.290000	1.242329
17.800000	316.840000	1.222616
17.900000	320.410000	1.203183
18.000000	324.000000	1.184085
18.100000	327.610000	1.165379
18.200000	331.240000	1.147117
18.300000	334.890000	1.129351
18.400000	338.560000	1.112131
18.500000	342.250000	1.095504
18.600000	345.960000	1.079516
18.700000	349.690000	1.064210
18.800000	353.440000	1.049627
18.900000	357.210000	1.035803
19.000000	361.000000	1.022775
19.100000	364.810000	1.010575
19.200000	368.640000	0.999231
19.300000	372.490000	0.988771
19.400000	376.360000	0.979218
19.500000	380.250000	0.970590
19.600000	384.160000	0.962906
19.700000	388.090000	0.956179
19.800000	392.040000	0.950419
19.900000	396.010000	0.945632
20.000000	400.000000	0.941822
20.100000	404.010000	0.938990
20.200000	408.040000	0.937132
20.300000	412.090000	0.936241
20.400000	416.160000	0.936308
20.500000	420.250000	0.937320
20.600000	424.360000	0.939260
20.700000	428.490000	0.942110
20.800000	432.640000	0.945846
20.900000	436.810000	0.950445
21.000000	441.000000	0.955877
21.100000	445.210000	0.962111
21.200000	449.440000	0.969116
21.300000	453.690000	0.976853
21.400000	457.960000	0.985286
21.500000	462.250000	0.994373
21.600000	466.560000	1.004071
21.700000	470.890000	1.014338
21.800000	475.240000	1.025124
21.900000	479.610000	1.036384
22.000000	484.000000	1.048067
22.100000	488.410000	1.060123
22.200000	492.840000	1.072499
22.300000	497.290000	1.085144
22.400000	501.760000	1.098003
22.500000	506.250000	1.111023
22.600000	510.760000	1.124149
22.700000	515.290000	1.137326
22.800000	519.840000	1.150501
22.900000	524.410000	1.163618
23.000000	529.000000	1.176623
23.100000	533.610000	1.189463
23.200000	538.240000	1.202085
23.300000	542.890000	1.214438
23.400000	547.560000	1.226470
23.500000	552.250000	1.238132
23.600000	556.960000	1.249376
23.700000	561.690000	1.260154
23.800000	566.440000	1.270423
23.900000	571.210000	1.280139
24.000000	576.000000	1.289262
24.100000	580.810000	1.297752
24.200000	585.640000	1.305572
24.300000	590.490000	1.312690
24.400000	595.360000	1.319072
24.500000	600.250000	1.324689
24.600000	605.160000	1.329516
24.700000	610.090000	1.333529
24.800000	615.040000	1.336706
24.900000	620.010000	1.339030
25.000000	625.000000	1.340485
25.100000	630.010000	1.341060
25.200000	635.040000	1.340746
25.300000	640.090000	1.339537
25.400000	645.160000	1.337429
25.500000	650.250000	1.334423
25.600000	655.360000	1.330522
25.700000	660.490000	1.325733
25.800000	665.640000	1.320065
25.900000	670.810000	1.313529
26.000000	676.000000	1.306142
26.100000	681.210000	1.297920
26.200000	686.440000	1.288885
26.300000	691.690000	1.279061
26.400000	696.960000	1.268473
26.500000	702.250000	1.257150
26.600000	707.560000	1.245123
26.700000	712.890000	1.232426
26.800000	718.240000	1.219094
26.900000	723.610000	1.205164
27.000000	729.000000	1.190677
27.100000	734.410000	1.175674
27.200000	739.840000	1.160198
27.300000	745.290000	1.144293
27.400000	750.760000	1.128006
27.500000	756.250000	1.111383
27.600000	761.760000	1.094474
27.700000	767.290000	1.077325
27.800000	772.840000	1.059989
27.900000	778.410000	1.042514
28.000000	784.000000	1.024952
28.100000	789.610000	1.007353
28.200000	795.240000	0.989769
28.300000	800.890000	0.972249
28.400000	806.560000	0.954845
28.500000	812.250000	0.937606
28.600000	817.960000	0.920582
28.700000	823.690000	0.903821
28.800000	829.440000	0.887370
28.900000	835.210000	0.871277
29.000000	841.000000	0.855585
29.100000	846.810000	0.840339
29.200000	852.640000	0.825581
29.300000	858.490000	0.811350
29.400000	864.360000	0.797686
29.500000	870.250000	0.784625
29.600000	876.160000	0.772202
29.700000	882.090000	0.760447
29.800000	888.040000	0.749393
29.900000	894.010000	0.739065
30.000000	900.000000	0.729489
30.100000	906.010000	0.720688
30.200000	912.040000	0.712681
30.300000	918.090000	0.705485
30.400000	924.160000	0.699115
30.500000	930.250000	0.693583
30.600000	936.360000	0.688896
30.700000	942.490000	0.685061
30.800000	948.640000	0.682082
30.900000	954.810000	0.679958
31.000000	961.000000	0.678686
31.100000	967.210000	0.678261
31.200000	973.440000	0.678676
31.300000	979.690000	0.679918
31.400000	985.960000	0.681974
31.500000	992.250000	0.684827
31.600000	998.560000	0.688459
31.700000	1004.890000	0.692847
31.800000	1011.240000	0.697967
31.900000	1017.610000	0.703794
32.000000	1024.000000	0.710297
32.100000	1030.410000	0.717447
32.200000	1036.840000	0.725209
32.300000	1043.290000	0.733550
32.400000	1049.760000	0.742431
32.500000	1056.250000	0.751815
32.600000	1062.760000	0.761661
32.700000	1069.290000	0.771927
32.800000	1075.840000	0.782571
32.900000	1082.410000	0.793548
33.000000	1089.000000	0.804814
33.100000	1095.610000	0.816323
33.200000	1102.240000	0.828027
33.300000	1108.890000	0.839880
33.400000	1115.560000	0.851833
33.500000	1122.250000	0.863841
33.600000	1128.960000	0.875854
33.700000	1135.690000	0.887825
33.800000	1142.440000	0.899706
33.900000	1149.210000	0.911452
34.000000	1156.000000	0.923014
34.100000	1162.810000	0.934348
34.200000	1169.640000	0.945408
34.300000	1176.490000	0.956152
34.400000	1183.360000	0.966536
34.500000	1190.250000	0.976520
34.600000	1197.160000	0.986063
34.700000	1204.090000	0.995128
34.800000	1211.040000	1.003678
34.900000	1218.010000	1.011678
35.000000	1225.000000	1.019096
35.100000	1232.010000	1.025902
35.200000	1239.040000	1.032066
35.300000	1246.090000	1.037563
35.400000	1253.160000	1.042369
35.500000	1260.250000	1.046462
35.600000	1267.360000	1.049824
35.700000	1274.490000	1.052438
35.800000	1281.640000	1.054290
35.900000	1288.810000	1.055369
36.000000	1296.000000	1.055666
36.100000	1303.210000	1.055176
36.200000	1310.440000	1.053894
36.300000	1317.690000	1.051822
36.400000	1324.960000	1.048960
36.500000	1332.250000	1.045314
36.600000	1339.560000	1.040891
36.700000	1346.890000	1.035702
36.800000	1354.240000	1.029758
36.900000	1361.610000	1.023076
37.000000	1369.000000	1.015673
37.100000	1376.410000	1.007569
37.200000	1383.840000	0.998786
37.300000	1391.290000	0.989350
37.400000	1398.760000	0.979288
37.500000	1406.250000	0.968627
37.600000	1413.760000	0.957400
37.700000	1421.290000	0.945639
37.800000	1428.840000	0.933379
37.900000	1436.410000	0.920656
38.000000	1444.000000	0.907508
38.100000	1451.610000	0.893973
38.200000	1459.240000	0.880093
38.300000	1466.890000	0.865908
38.400000	1474.560000	0.851462
38.500000	1482.250000	0.836797
38.600000	1489.960000	0.821957
38.700000	1497.690000	0.806987
38.800000	1505.440000	0.791931
38.900000	1513.210000	0.776834
39.000000	1521.000000	0.761742
39.100000	1528.810000	0.746700
39.200000	1536.640000	0.731752
39.300000	1544.490000	0.716942
39.400000	1552.360000	0.702315
39.500000	1560.250000	0.687912
39.600000	1568.160000	0.673778
39.700000	1576.090000	0.659953
39.800000	1584.040000	0.646476
39.900000	1592.010000	0.633388
40.000000	1600.000000	0.620725
40.100000	1608.010000	0.608524
40.200000	1616.040000	0.596819
40.300000	1624.090000	0.585643
40.400000	1632.160000	0.575026
40.500000	1640.250000	0.564998
40.600000	1648.360000	0.555585
40.700000	1656.490000	0.546812
40.800000	1664.640000	0.538701
40.900000	1672.810000	0.531274
41.000000	1681.000000	0.524547
41.100000	1689.210000	0.518536
41.200000	1697.440000	0.513255
41.300000	1705.690000	0.508714
41.400000	1713.960000	0.504920
41.500000	1722.250000	0.501880
41.600000	1730.560000	0.499596
41.700000	1738.890000	0.498069
41.800000	1747.240000	0.497297
41.900000	1755.610000	0.497274
42.000000	1764.000000	0.497994
42.100000	1772.410000	0.499447
42.200000	1780.840000	0.501621
42.300000	1789.290000	0.504501
42.400000	1797.760000	0.508069
42.500000	1806.250000	0.512308
42.600000	1814.760000	0.517195
42.700000	1823.290000	0.522706
42.800000	1831.840000	0.528817
42.900000	1840.410000	0.535498
43.000000	1849.000000	0.542721
43.100000	1857.610000	0.550454
43.200000	1866.240000	0.558664
43.300000	1874.890000	0.567316
43.400000	1883.560000	0.576375
43.500000	1892.250000	0.585803
43.600000	1900.960000	0.595562
43.700000	1909.690000	0.605611
43.800000	1918.440000	0.615910
43.900000	1927.210000	0.626419
44.000000	1936.000000	0.637094
44.100000	1944.810000	0.647895
44.200000	1953.640000	0.658777
44.300000	1962.490000	0.669698
44.400000	1971.360000	0.680615
44.500000	1980.250000	0.691485
44.600000	1989.160000	0.702265
44.700000	1998.090000	0.712913
44.800000	2007.040000	0.723388
44.900000	2016.010000	0.733647
45.000000	2025.000000	0.743651
45.100000	2034.010000	0.753361
45.200000	2043.040000	0.762737
45.300000	2052.090000	0.771743
45.400000	2061.160000	0.780344
45.500000	2070.250000	0.788504
45.600000	2079.360000	0.796191
45.700000	2088.490000	0.803375
45.800000	2097.640000	0.810024
45.900000	2106.810000	0.816113
46.000000	2116.000000	0.821616
46.100000	2125.210000	0.826509
46.200000	2134.440000	0.830770
46.300000	2143.690000	0.834381
46.400000	2152.960000	0.837326
46.500000	2162.250000	0.839588
46.600000	2171.560000	0.841156
46.700000	2180.890000	0.842021
46.800000	2190.240000	0.842174
46.900000	2199.610000	0.841612
47.000000	2209.000000	0.840331
47.100000	2218.410000	0.838331
47.200000	2227.840000	0.835615
47.300000	2237.290000	0.832188
47.400000	2246.760000	0.828057
47.500000	2256.250000	0.823233
47.600000	2265.760000	0.817726
47.700000	2275.290000	0.811552
47.800000	2284.840000	0.804727
47.900000	2294.410000	0.797270
48.000000	2304.000000	0.789203
48.100000	2313.610000	0.780549
48.200000	2323.240000	0.771332
48.300000	2332.890000	0.761580
48.400000	2342.560000	0.751322
48.500000	2352.250000	0.740588
48.600000	2361.960000	0.729412
48.700000	2371.690000	0.717826
48.800000	2381.440000	0.705865
48.900000	2391.210000	0.693567
49.000000	2401.000000	0.680968
49.100000	2410.810000	0.668107
49.200000	2420.640000	0.655025
49.300000	2430.490000	0.641760
49.400000	2440.360000	0.628354
49.500000	2450.250000	0.614847
49.600000	2460.160000	0.601283
49.700000	2470.090000	0.587702
49.800000	2480.040000	0.574146
49.900000	2490.010000	0.560657
50.000000	2500.000000	0.547277
50.100000	2510.010000	0.534046
50.200000	2520.040000	0.521006
50.300000	2530.090000	0.508196
50.400000	2540.160000	0.495656
50.500000	2550.250000	0.483424
50.600000	2560.360000	0.471536
50.700000	2570.490000	0.460030
50.800000	2580.640000	0.448940
50.900000	2590.810000	0.438299
51.000000	2601.000000	0.428140
51.100000	2611.210000	0.418492
51.200000	2621.440000	0.409384
51.300000	2631.690000	0.400842
51.400000	2641.960000	0.392892
51.500000	2652.250000	0.385556
51.600000	2662.560000	0.378854
51.700000	2672.890000	0.372806
51.800000	2683.240000	0.367428
51.900000	2693.610000	0.362734
52.000000	2704.000000	0.358735
52.100000	2714.410000	0.355442
52.200000	2724.840000	0.352860
52.300000	2735.290000	0.350996
52.400000	2745.760000	0.349851
52.500000	2756.250000	0.349425
52.600000	2766.760000	0.349715
52.700000	2777.290000	0.350718
52.800000	2787.840000	0.352425
52.900000	2798.410000	0.354826
53.000000	2809.000000	0.357911
53.100000	2819.610000	0.361664
53.200000	2830.240000	0.366069
53.300000	2840.890000	0.371108
53.400000	2851.560000	0.376759
53.500000	2862.250000	0.383000
53.600000	2872.960000	0.389807
53.700000	2883.690000	0.397152
53.800000	2894.440000	0.405007
53.900000	2905.210000	0.413343
54.000000	2916.000000	0.422127
54.100000	2926.810000	0.431326
54.200000	2937.640000	0.440905
54.300000	2948.490000	0.450830
54.400000	2959.360000	0.461063
54.500000	2970.250000	0.471566
54.600000	2981.160000	0.482301
54.700000	2992.090000	0.493228
54.800000	3003.040000	0.504306
54.900000	3014.010000	0.515496
55.000000	3025.000000	0.526757
55.100000	3036.010000	0.538047
55.200000	3047.040000	0.549324
55.300000	3058.090000	0.560549
55.400000	3069.160000	0.571681
55.500000	3080.250000	0.582678
55.600000	3091.360000	0.593500
55.700000	3102.490000	0.604109
55.800000	3113.640000	0.614466
55.900000	3124.810000	0.624532
56.000000	3136.000000	0.634272
