# alpha	alpha^2	B*sin(alpha)
91.200000	8317.440000	0.148839
91.300000	8335.690000	0.152622
91.400000	8353.960000	0.156880
91.500000	8372.250000	0.161595
91.600000	8390.560000	0.166751
91.700000	8408.890000	0.172331
91.800000	8427.240000	0.178315
91.900000	8445.610000	0.184682
92.000000	8464.000000	0.191411
92.100000	8482.410000	0.198480
92.200000	8500.840000	0.205863
92.300000	8519.290000	0.213537
92.400000	8537.760000	0.221476
92.500000	8556.250000	0.229654
92.600000	8574.760000	0.238043
92.700000	8593.290000	0.246616
92.800000	8611.840000	0.255345
92.900000	8630.410000	0.264200
93.000000	8649.000000	0.273153
93.100000	8667.610000	0.282174
93.200000	8686.240000	0.291234
93.300000	8704.890000	0.300303
93.400000	8723.560000	0.309351
93.500000	8742.250000	0.318349
93.600000	8760.960000	0.327266
93.700000	8779.690000	0.336074
93.800000	8798.440000	0.344743
93.900000	8817.210000	0.353245
94.000000	8836.000000	0.361552
94.100000	8854.810000	0.369636
94.200000	8873.640000	0.377471
94.300000	8892.490000	0.385030
94.400000	8911.360000	0.392287
94.500000	8930.250000	0.399219
94.600000	8949.160000	0.405802
94.700000	8968.090000	0.412014
94.800000	8987.040000	0.417833
94.900000	9006.010000	0.423238
95.000000	9025.000000	0.428212
95.100000	9044.010000	0.432737
95.200000	9063.040000	0.436795
95.300000	9082.090000	0.440372
95.400000	9101.160000	0.443455
95.500000	9120.250000	0.446031
95.600000	9139.360000	0.448090
95.700000	9158.490000	0.449623
95.800000	9177.640000	0.450622
95.900000	9196.810000	0.451082
96.000000	9216.000000	0.450997
96.100000	9235.210000	0.450366
96.200000	9254.440000	0.449187
96.300000	9273.690000	0.447461
96.400000	9292.960000	0.445190
96.500000	9312.250000	0.442377
96.600000	9331.560000	0.439028
96.700000	9350.890000	0.435150
96.800000	9370.240000	0.430751
96.900000	9389.610000	0.425842
97.000000	9409.000000	0.420434
97.100000	9428.410000	0.414539
97.200000	9447.840000	0.408173
97.300000	9467.290000	0.401351
97.400000	9486.760000	0.394090
97.500000	9506.250000	0.386408
97.600000	9525.760000	0.378327
97.700000	9545.290000	0.369865
97.800000	9564.840000	0.361046
97.900000	9584.410000	0.351892
98.000000	9604.000000	0.342428
98.100000	9623.610000	0.332678
98.200000	9643.240000	0.322667
98.300000	9662.890000	0.312424
98.400000	9682.560000	0.301974
98.500000	9702.250000	0.291345
98.600000	9721.960000	0.280567
98.700000	9741.690000	0.269667
98.800000	9761.440000	0.258675
98.900000	9781.210000	0.247620
99.000000	9801.000000	0.236531
99.100000	9820.810000	0.225439
99.200000	9840.640000	0.214373
99.300000	9860.490000	0.203362
99.400000	9880.360000	0.192436
99.500000	9900.250000	0.181624
99.600000	9920.160000	0.170954
99.700000	9940.090000	0.160456
99.800000	9960.040000	0.150156
99.900000	9980.010000	0.140082
100.000000	10000.000000	0.130261
100.100000	10020.010000	0.120718
100.200000	10040.040000	0.111479
100.300000	10060.090000	0.102566
100.400000	10080.160000	0.094004
100.500000	10100.250000	0.085814
100.600000	10120.360000	0.078018
100.700000	10140.490000	0.070634
100.800000	10160.640000	0.063682
100.900000	10180.810000	0.057178
101.000000	10201.000000	0.051139
101.100000	10221.210000	0.045579
101.200000	10241.440000	0.040511
101.300000	10261.690000	0.035946
101.400000	10281.960000	0.031896
101.500000	10302.250000	0.028368
101.600000	10322.560000	0.025369
101.700000	10342.890000	0.022905
101.800000	10363.240000	0.020980
101.900000	10383.610000	0.019595
102.000000	10404.000000	0.018753
102.100000	10424.410000	0.018451
102.200000	10444.840000	0.018688
102.300000	10465.290000	0.019459
102.400000	10485.760000	0.020759
102.500000	10506.250000	0.022579
102.600000	10526.760000	0.024913
102.700000	10547.290000	0.027748
102.800000	10567.840000	0.031074
102.900000	10588.410000	0.034877
103.000000	10609.000000	0.039143
103.100000	10629.610000	0.043855
103.200000	10650.240000	0.048997
103.300000	10670.890000	0.054549
103.400000	10691.560000	0.060492
103.500000	10712.250000	0.066806
103.600000	10732.960000	0.073468
103.700000	10753.690000	0.080454
103.800000	10774.440000	0.087742
103.900000	10795.210000	0.095307
104.000000	10816.000000	0.103122
104.100000	10836.810000	0.111161
104.200000	10857.640000	0.119398
104.300000	10878.490000	0.127805
104.400000	10899.360000	0.136354
104.500000	10920.250000	0.145016
104.600000	10941.160000	0.153763
104.700000	10962.090000	0.162565
104.800000	10983.040000	0.171394
104.900000	11004.010000	0.180220
105.000000	11025.000000	0.189015
105.100000	11046.010000	0.197749
105.200000	11067.040000	0.206393
105.300000	11088.090000	0.214919
105.400000	11109.160000	0.223299
105.500000	11130.250000	0.231505
105.600000	11151.360000	0.239510
105.700000	11172.490000	0.247287
105.800000	11193.640000	0.254811
105.900000	11214.810000	0.262057
106.000000	11236.000000	0.269000
106.100000	11257.210000	0.275617
106.200000	11278.440000	0.281886
106.300000	11299.690000	0.287785
106.400000	11320.960000	0.293295
106.500000	11342.250000	0.298397
106.600000	11363.560000	0.303073
106.700000	11384.890000	0.307307
106.800000	11406.240000	0.311083
106.900000	11427.610000	0.314388
107.000000	11449.000000	0.317210
107.100000	11470.410000	0.319539
107.200000	11491.840000	0.321364
107.300000	11513.290000	0.322678
107.400000	11534.760000	0.323475
107.500000	11556.250000	0.323750
107.600000	11577.760000	0.323500
107.700000	11599.290000	0.322724
107.800000	11620.840000	0.321422
107.900000	11642.410000	0.319596
108.000000	11664.000000	0.317248
108.100000	11685.610000	0.314384
108.200000	11707.240000	0.311010
108.300000	11728.890000	0.307134
108.400000	11750.560000	0.302765
108.500000	11772.250000	0.297915
108.600000	11793.960000	0.292595
108.700000	11815.690000	0.286821
108.800000	11837.440000	0.280606
108.900000	11859.210000	0.273967
109.000000	11881.000000	0.266922
109.100000	11902.810000	0.259490
109.200000	11924.640000	0.251692
109.300000	11946.490000	0.243548
109.400000	11968.360000	0.235081
109.500000	11990.250000	0.226314
109.600000	12012.160000	0.217272
109.700000	12034.090000	0.207979
109.800000	12056.040000	0.198461
109.900000	12078.010000	0.188745
110.000000	12100.000000	0.178857
110.100000	12122.010000	0.168826
110.200000	12144.040000	0.158680
110.300000	12166.090000	0.148446
110.400000	12188.160000	0.138154
110.500000	12210.250000	0.127832
110.600000	12232.360000	0.117510
110.700000	12254.490000	0.107216
110.800000	12276.640000	0.096979
110.900000	12298.810000	0.086829
111.000000	12321.000000	0.076793
111.100000	12343.210000	0.066899
111.200000	12365.440000	0.057176
111.300000	12387.690000	0.047651
111.400000	12409.960000	0.038350
111.500000	12432.250000	0.029299
111.600000	12454.560000	0.020524
111.700000	12476.890000	0.012049
111.800000	12499.240000	0.003899
111.900000	12521.610000	-0.003906
112.000000	12544.000000	-0.011343
112.100000	12566.410000	-0.018391
112.200000	12588.840000	-0.025031
112.300000	12611.290000	-0.031245
112.400000	12633.760000	-0.037015
112.500000	12656.250000	-0.042328
112.600000	12678.760000	-0.047167
112.700000	12701.290000	-0.051521
112.800000	12723.840000	-0.055378
112.900000	12746.410000	-0.058727
113.000000	12769.000000	-0.061561
113.100000	12791.610000	-0.063872
113.200000	12814.240000	-0.065656
113.300000	12836.890000	-0.066908
113.400000	12859.560000	-0.067626
113.500000	12882.250000	-0.067810
113.600000	12904.960000	-0.067460
113.700000	12927.690000	-0.066579
113.800000	12950.440000	-0.065171
113.900000	12973.210000	-0.063242
114.000000	12996.000000	-0.060799
114.100000	13018.810000	-0.057850
114.200000	13041.640000	-0.054406
114.300000	13064.490000	-0.050479
114.400000	13087.360000	-0.046081
114.500000	13110.250000	-0.041227
114.600000	13133.160000	-0.035933
114.700000	13156.090000	-0.030216
114.800000	13179.040000	-0.024095
114.900000	13202.010000	-0.017588
115.000000	13225.000000	-0.010718
115.100000	13248.010000	-0.003505
115.200000	13271.040000	0.004028
115.300000	13294.090000	0.011856
115.400000	13317.160000	0.019955
115.500000	13340.250000	0.028301
115.600000	13363.360000	0.036865
115.700000	13386.490000	0.045623
115.800000	13409.640000	0.054546
115.900000	13432.810000	0.063607
116.000000	13456.000000	0.072777
116.100000	13479.210000	0.082027
116.200000	13502.440000	0.091330
116.300000	13525.690000	0.100655
116.400000	13548.960000	0.109975
116.500000	13572.250000	0.119260
116.600000	13595.560000	0.128481
116.700000	13618.890000	0.137609
116.800000	13642.240000	0.146616
116.900000	13665.610000	0.155475
117.000000	13689.000000	0.164157
117.100000	13712.410000	0.172636
117.200000	13735.840000	0.180885
117.300000	13759.290000	0.188878
117.400000	13782.760000	0.196591
117.500000	13806.250000	0.203999
117.600000	13829.760000	0.211079
117.700000	13853.290000	0.217810
117.800000	13876.840000	0.224169
117.900000	13900.410000	0.230138
118.000000	13924.000000	0.235696
118.100000	13947.610000	0.240827
118.200000	13971.240000	0.245514
118.300000	13994.890000	0.249743
118.400000	14018.560000	0.253498
118.500000	14042.250000	0.256770
118.600000	14065.960000	0.259546
118.700000	14089.690000	0.261817
118.800000	14113.440000	0.263576
118.900000	14137.210000	0.264816
119.000000	14161.000000	0.265533
119.100000	14184.810000	0.265724
119.200000	14208.640000	0.265387
119.300000	14232.490000	0.264523
119.400000	14256.360000	0.263132
119.500000	14280.250000	0.261219
119.600000	14304.160000	0.258789
119.700000	14328.090000	0.255846
119.800000	14352.040000	0.252400
119.900000	14376.010000	0.248461
120.000000	14400.000000	0.244038
120.100000	14424.010000	0.239144
120.200000	14448.040000	0.233793
120.300000	14472.090000	0.228001
120.400000	14496.160000	0.221783
120.500000	14520.250000	0.215157
120.600000	14544.360000	0.208144
120.700000	14568.490000	0.200762
120.800000	14592.640000	0.193033
120.900000	14616.810000	0.184979
121.000000	14641.000000	0.176624
121.100000	14665.210000	0.167992
121.200000	14689.440000	0.159107
121.300000	14713.690000	0.149997
121.400000	14737.960000	0.140687
121.500000	14762.250000	0.131205
121.600000	14786.560000	0.121577
121.700000	14810.890000	0.111833
121.800000	14835.240000	0.102001
121.900000	14859.610000	0.092109
122.000000	14884.000000	0.082186
122.100000	14908.410000	0.072262
122.200000	14932.840000	0.062366
122.300000	14957.290000	0.052526
122.400000	14981.760000	0.042771
122.500000	15006.250000	0.033130
122.600000	15030.760000	0.023631
122.700000	15055.290000	0.014303
122.800000	15079.840000	0.005172
122.900000	15104.410000	-0.003736
123.000000	15129.000000	-0.012393
123.100000	15153.610000	-0.020774
123.200000	15178.240000	-0.028855
123.300000	15202.890000	-0.036613
123.400000	15227.560000	-0.044024
123.500000	15252.250000	-0.051066
123.600000	15276.960000	-0.057720
123.700000	15301.690000	-0.063966
123.800000	15326.440000	-0.069785
123.900000	15351.210000	-0.075161
124.000000	15376.000000	-0.080077
124.100000	15400.810000	-0.084521
124.200000	15425.640000	-0.088478
124.300000	15450.490000	-0.091937
124.400000	15475.360000	-0.094889
124.500000	15500.250000	-0.097325
124.600000	15525.160000	-0.099238
124.700000	15550.090000	-0.100623
124.800000	15575.040000	-0.101477
124.900000	15600.010000	-0.101796
125.000000	15625.000000	-0.101580
125.100000	15650.010000	-0.100831
125.200000	15675.040000	-0.099551
125.300000	15700.090000	-0.097745
125.400000	15725.160000	-0.095418
125.500000	15750.250000	-0.092577
125.600000	15775.360000	-0.089232
125.700000	15800.490000	-0.085392
125.800000	15825.640000	-0.081071
125.900000	15850.810000	-0.076280
126.000000	15876.000000	-0.071036
126.100000	15901.210000	-0.065353
126.200000	15926.440000	-0.059251
126.300000	15951.690000	-0.052746
126.400000	15976.960000	-0.045860
126.500000	16002.250000	-0.038614
126.600000	16027.560000	-0.031028
126.700000	16052.890000	-0.023128
126.800000	16078.240000	-0.014937
126.900000	16103.610000	-0.006479
127.000000	16129.000000	0.002218
127.100000	16154.410000	0.011129
127.200000	16179.840000	0.020226
127.300000	16205.290000	0.029481
127.400000	16230.760000	0.038866
127.500000	16256.250000	0.048353
127.600000	16281.760000	0.057911
127.700000	16307.290000	0.067513
127.800000	16332.840000	0.077127
127.900000	16358.410000	0.086726
128.000000	16384.000000	0.096279
128.100000	16409.610000	0.105756
128.200000	16435.240000	0.115130
128.300000	16460.890000	0.124370
128.400000	16486.560000	0.133448
128.500000	16512.250000	0.142337
128.600000	16537.960000	0.151009
128.700000	16563.690000	0.159436
128.800000	16589.440000	0.167593
128.900000	16615.210000	0.175454
129.000000	16641.000000	0.182995
129.100000	16666.810000	0.190192
129.200000	16692.640000	0.197022
129.300000	16718.490000	0.203465
129.400000	16744.360000	0.209499
129.500000	16770.250000	0.215105
129.600000	16796.160000	0.220266
129.700000	16822.090000	0.224965
129.800000	16848.040000	0.229186
129.900000	16874.010000	0.232917
130.000000	16900.000000	0.236143
130.100000	16926.010000	0.238856
130.200000	16952.040000	0.241044
130.300000	16978.090000	0.242701
130.400000	17004.160000	0.243820
130.500000	17030.250000	0.244397
130.600000	17056.360000	0.244428
130.700000	17082.490000	0.243913
130.800000	17108.640000	0.242851
130.900000	17134.810000	0.241244
131.000000	17161.000000	0.239096
131.100000	17187.210000	0.236412
131.200000	17213.440000	0.233198
131.300000	17239.690000	0.229463
131.400000	17265.960000	0.225218
131.500000	17292.250000	0.220472
131.600000	17318.560000	0.215240
131.700000	17344.890000	0.209535
131.800000	17371.240000	0.203373
131.900000	17397.610000	0.196772
132.000000	17424.000000	0.189750
132.100000	17450.410000	0.182326
132.200000	17476.840000	0.174523
132.300000	17503.290000	0.166361
132.400000	17529.760000	0.157864
132.500000	17556.250000	0.149057
132.600000	17582.760000	0.139964
132.700000	17609.290000	0.130612
132.800000	17635.840000	0.121028
132.900000	17662.410000	0.111239
133.000000	17689.000000	0.101274
133.100000	17715.610000	0.091161
133.200000	17742.240000	0.080929
133.300000	17768.890000	0.070609
133.400000	17795.560000	0.060230
133.500000	17822.250000	0.049823
133.600000	17848.960000	0.039417
133.700000	17875.690000	0.029044
133.800000	17902.440000	0.018733
133.900000	17929.210000	0.008515
134.000000	17956.000000	-0.001581
134.100000	17982.810000	-0.011525
134.200000	18009.640000	-0.021287
134.300000	18036.490000	-0.030840
134.400000	18063.360000	-0.040154
134.500000	18090.250000	-0.049203
134.600000	18117.160000	-0.057959
134.700000	18144.090000	-0.066398
134.800000	18171.040000	-0.074494
134.900000	18198.010000	-0.082223
135.000000	18225.000000	-0.089562
135.100000	18252.010000	-0.096490
135.200000	18279.040000	-0.102986
135.300000	18306.090000	-0.109030
135.400000	18333.160000	-0.114605
135.500000	18360.250000	-0.119694
135.600000	18387.360000	-0.124282
135.700000	18414.490000	-0.128354
135.800000	18441.640000	-0.131899
135.900000	18468.810000	-0.134907
136.000000	18496.000000	-0.137366
136.100000	18523.210000	-0.139271
136.200000	18550.440000	-0.140616
136.300000	18577.690000	-0.141395
136.400000	18604.960000	-0.141607
136.500000	18632.250000	-0.141250
136.600000	18659.560000	-0.140326
136.700000	18686.890000	-0.138836
136.800000	18714.240000	-0.136785
136.900000	18741.610000	-0.134178
137.000000	18769.000000	-0.131023
137.100000	18796.410000	-0.127329
137.200000	18823.840000	-0.123106
137.300000	18851.290000	-0.118367
137.400000	18878.760000	-0.113126
137.500000	18906.250000	-0.107397
137.600000	18933.760000	-0.101197
137.700000	18961.290000	-0.094544
137.800000	18988.840000	-0.087458
137.900000	19016.410000	-0.079960
138.000000	19044.000000	-0.072071
138.100000	19071.610000	-0.063815
138.200000	19099.240000	-0.055215
138.300000	19126.890000	-0.046298
138.400000	19154.560000	-0.037090
138.500000	19182.250000	-0.027616
138.600000	19209.960000	-0.017907
138.700000	19237.690000	-0.007990
138.800000	19265.440000	0.002105
138.900000	19293.210000	0.012349
139.000000	19321.000000	0.022711
139.100000	19348.810000	0.033160
139.200000	19376.640000	0.043665
139.300000	19404.490000	0.054195
139.400000	19432.360000	0.064718
139.500000	19460.250000	0.075203
139.600000	19488.160000	0.085619
139.700000	19516.090000	0.095935
139.800000	19544.040000	0.106118
139.900000	19572.010000	0.116140
140.000000	19600.000000	0.125970
140.100000	19628.010000	0.135578
140.200000	19656.040000	0.144934
140.300000	19684.090000	0.154012
140.400000	19712.160000	0.162783
140.500000	19740.250000	0.171221
140.600000	19768.360000	0.179299
140.700000	19796.490000	0.186993
140.800000	19824.640000	0.194280
140.900000	19852.810000	0.201137
141.000000	19881.000000	0.207543
141.100000	19909.210000	0.213477
141.200000	19937.440000	0.218922
141.300000	19965.690000	0.223860
141.400000	19993.960000	0.228275
141.500000	20022.250000	0.232154
141.600000	20050.560000	0.235482
141.700000	20078.890000	0.238250
141.800000	20107.240000	0.240448
141.900000	20135.610000	0.242068
142.000000	20164.000000	0.243105
142.100000	20192.410000	0.243552
142.200000	20220.840000	0.243409
142.300000	20249.290000	0.242673
142.400000	20277.760000	0.241346
142.500000	20306.250000	0.239431
142.600000	20334.760000	0.236930
142.700000	20363.290000	0.233851
142.800000	20391.840000	0.230200
142.900000	20420.410000	0.225987
143.000000	20449.000000	0.221224
143.100000	20477.610000	0.215922
143.200000	20506.240000	0.210095
143.300000	20534.890000	0.203760
143.400000	20563.560000	0.196934
143.500000	20592.250000	0.189634
143.600000	20620.960000	0.181882
143.700000	20649.690000	0.173698
143.800000	20678.440000	0.165106
143.900000	20707.210000	0.156128
144.000000	20736.000000	0.146791
144.100000	20764.810000	0.137120
144.200000	20793.640000	0.127142
144.300000	20822.490000	0.116886
144.400000	20851.360000	0.106380
144.500000	20880.250000	0.095654
144.600000	20909.160000	0.084738
144.700000	20938.090000	0.073663
144.800000	20967.040000	0.062461
144.900000	20996.010000	0.051163
145.000000	21025.000000	0.039802
145.100000	21054.010000	0.028410
145.200000	21083.040000	0.017020
145.300000	21112.090000	0.005663
