# alpha	alpha^2	B*sin(alpha)
69.900000	4886.010000	0.176266
70.000000	4900.000000	0.194486
70.100000	4914.010000	0.212377
70.200000	4928.040000	0.229758
70.300000	4942.090000	0.246456
70.400000	4956.160000	0.262302
70.500000	4970.250000	0.277135
70.600000	4984.360000	0.290808
70.700000	4998.490000	0.303181
70.800000	5012.640000	0.314129
70.900000	5026.810000	0.323542
71.000000	5041.000000	0.331324
71.100000	5055.210000	0.337395
71.200000	5069.440000	0.341693
71.300000	5083.690000	0.344172
71.400000	5097.960000	0.344805
71.500000	5112.250000	0.343583
71.600000	5126.560000	0.340516
71.700000	5140.890000	0.335629
71.800000	5155.240000	0.328969
71.900000	5169.610000	0.320599
72.000000	5184.000000	0.310596
72.100000	5198.410000	0.299057
72.200000	5212.840000	0.286092
72.300000	5227.290000	0.271825
72.400000	5241.760000	0.256393
72.500000	5256.250000	0.239943
72.600000	5270.760000	0.222634
72.700000	5285.290000	0.204632
72.800000	5299.840000	0.186110
72.900000	5314.410000	0.167246
73.000000	5329.000000	0.148220
73.100000	5343.610000	0.129215
73.200000	5358.240000	0.110411
73.300000	5372.890000	0.091990
73.400000	5387.560000	0.074127
73.500000	5402.250000	0.056991
73.600000	5416.960000	0.040745
73.700000	5431.690000	0.025542
73.800000	5446.440000	0.011526
73.900000	5461.210000	-0.001173
74.000000	5476.000000	-0.012437
74.100000	5490.810000	-0.022161
74.200000	5505.640000	-0.030258
74.300000	5520.490000	-0.036655
74.400000	5535.360000	-0.041297
74.500000	5550.250000	-0.044147
74.600000	5565.160000	-0.045183
74.700000	5580.090000	-0.044405
74.800000	5595.040000	-0.041827
74.900000	5610.010000	-0.037483
75.000000	5625.000000	-0.031424
75.100000	5640.010000	-0.023717
75.200000	5655.040000	-0.014447
75.300000	5670.090000	-0.003714
75.400000	5685.160000	0.008371
75.500000	5700.250000	0.021679
75.600000	5715.360000	0.036071
75.700000	5730.490000	0.051399
75.800000	5745.640000	0.067504
75.900000	5760.810000	0.084220
76.000000	5776.000000	0.101375
76.100000	5791.210000	0.118793
76.200000	5806.440000	0.136295
76.300000	5821.690000	0.153703
76.400000	5836.960000	0.170839
76.500000	5852.250000	0.187527
76.600000	5867.560000	0.203598
76.700000	5882.890000	0.218886
76.800000	5898.240000	0.233235
76.900000	5913.610000	0.246499
77.000000	5929.000000	0.258541
77.100000	5944.410000	0.269238
77.200000	5959.840000	0.278479
77.300000	5975.290000	0.286168
77.400000	5990.760000	0.292224
77.500000	6006.250000	0.296584
77.600000	6021.760000	0.299198
77.700000	6037.290000	0.300038
77.800000	6052.840000	0.299089
77.900000	6068.410000	0.296357
78.000000	6084.000000	0.291864
78.100000	6099.610000	0.285650
78.200000	6115.240000	0.277771
78.300000	6130.890000	0.268300
78.400000	6146.560000	0.257325
78.500000	6162.250000	0.244951
78.600000	6177.960000	0.231292
78.700000	6193.690000	0.216480
78.800000	6209.440000	0.200654
78.900000	6225.210000	0.183965
79.000000	6241.000000	0.166572
79.100000	6256.810000	0.148639
79.200000	6272.640000	0.130337
79.300000	6288.490000	0.111841
79.400000	6304.360000	0.093325
79.500000	6320.250000	0.074965
79.600000	6336.160000	0.056935
79.700000	6352.090000	0.039405
79.800000	6368.040000	0.022540
79.900000	6384.010000	0.006498
80.000000	6400.000000	-0.008571
80.100000	6416.010000	-0.022527
80.200000	6432.040000	-0.035242
80.300000	6448.090000	-0.046598
80.400000	6464.160000	-0.056493
80.500000	6480.250000	-0.064839
80.600000	6496.360000	-0.071563
80.700000	6512.490000	-0.076608
80.800000	6528.640000	-0.079935
80.900000	6544.810000	-0.081520
81.000000	6561.000000	-0.081358
81.100000	6577.210000	-0.079460
81.200000	6593.440000	-0.075855
81.300000	6609.690000	-0.070589
81.400000	6625.960000	-0.063723
81.500000	6642.250000	-0.055336
81.600000	6658.560000	-0.045518
81.700000	6674.890000	-0.034378
81.800000	6691.240000	-0.022034
81.900000	6707.610000	-0.008617
82.000000	6724.000000	0.005731
82.100000	6740.410000	0.020859
82.200000	6756.840000	0.036610
82.300000	6773.290000	0.052820
82.400000	6789.760000	0.069320
82.500000	6806.250000	0.085941
82.600000	6822.760000	0.102509
82.700000	6839.290000	0.118856
82.800000	6855.840000	0.134812
82.900000	6872.410000	0.150214
83.000000	6889.000000	0.164902
83.100000	6905.610000	0.178727
83.200000	6922.240000	0.191545
83.300000	6938.890000	0.203226
83.400000	6955.560000	0.213649
83.500000	6972.250000	0.222706
83.600000	6988.960000	0.230303
83.700000	7005.690000	0.236361
83.800000	7022.440000	0.240817
83.900000	7039.210000	0.243623
84.000000	7056.000000	0.244748
84.100000	7072.810000	0.244178
84.200000	7089.640000	0.241914
84.300000	7106.490000	0.237978
84.400000	7123.360000	0.232404
84.500000	7140.250000	0.225245
84.600000	7157.160000	0.216570
84.700000	7174.090000	0.206462
84.800000	7191.040000	0.195018
84.900000	7208.010000	0.182349
85.000000	7225.000000	0.168578
85.100000	7242.010000	0.153838
85.200000	7259.040000	0.138273
85.300000	7276.090000	0.122035
85.400000	7293.160000	0.105280
85.500000	7310.250000	0.088173
85.600000	7327.360000	0.070878
85.700000	7344.490000	0.053566
85.800000	7361.640000	0.036402
85.900000	7378.810000	0.019555
86.000000	7396.000000	0.003188
86.100000	7413.210000	-0.012542
86.200000	7430.440000	-0.027481
86.300000	7447.690000	-0.041487
86.400000	7464.960000	-0.054424
86.500000	7482.250000	-0.066169
86.600000	7499.560000	-0.076608
86.700000	7516.890000	-0.085644
86.800000	7534.240000	-0.093192
86.900000	7551.610000	-0.099180
87.000000	7569.000000	-0.103554
87.100000	7586.410000	-0.106275
87.200000	7603.840000	-0.107322
87.300000	7621.290000	-0.106687
87.400000	7638.760000	-0.104383
87.500000	7656.250000	-0.100436
87.600000	7673.760000	-0.094891
87.700000	7691.290000	-0.087805
87.800000	7708.840000	-0.079255
87.900000	7726.410000	-0.069329
88.000000	7744.000000	-0.058129
88.100000	7761.610000	-0.045771
88.200000	7779.240000	-0.032381
88.300000	7796.890000	-0.018094
88.400000	7814.560000	-0.003057
88.500000	7832.250000	0.012579
88.600000	7849.960000	0.028655
88.700000	7867.690000	0.045009
88.800000	7885.440000	0.061477
88.900000	7903.210000	0.077892
89.000000	7921.000000	0.094090
89.100000	7938.810000	0.109908
89.200000	7956.640000	0.125187
89.300000	7974.490000	0.139775
89.400000	7992.360000	0.153526
89.500000	8010.250000	0.166301
89.600000	8028.160000	0.177974
89.700000	8046.090000	0.188427
89.800000	8064.040000	0.197557
89.900000	8082.010000	0.205272
90.000000	8100.000000	0.211496
90.100000	8118.010000	0.216167
90.200000	8136.040000	0.219237
90.300000	8154.090000	0.220678
90.400000	8172.160000	0.220474
90.500000	8190.250000	0.218628
90.600000	8208.360000	0.215158
90.700000	8226.490000	0.210099
90.800000	8244.640000	0.203500
90.900000	8262.810000	0.195428
91.000000	8281.000000	0.185963
91.100000	8299.210000	0.175199
91.200000	8317.440000	0.163241
91.300000	8335.690000	0.150210
91.400000	8353.960000	0.136232
91.500000	8372.250000	0.121448
91.600000	8390.560000	0.106002
91.700000	8408.890000	0.090048
91.800000	8427.240000	0.073742
91.900000	8445.610000	0.057245
92.000000	8464.000000	0.040719
92.100000	8482.410000	0.024328
92.200000	8500.840000	0.008231
92.300000	8519.290000	-0.007414
92.400000	8537.760000	-0.022453
92.500000	8556.250000	-0.036739
92.600000	8574.760000	-0.050135
92.700000	8593.290000	-0.062508
92.800000	8611.840000	-0.073741
92.900000	8630.410000	-0.083723
93.000000	8649.000000	-0.092361
93.100000	8667.610000	-0.099571
93.200000	8686.240000	-0.105286
93.300000	8704.890000	-0.109453
93.400000	8723.560000	-0.112035
93.500000	8742.250000	-0.113010
93.600000	8760.960000	-0.112372
93.700000	8779.690000	-0.110133
93.800000	8798.440000	-0.106319
93.900000	8817.210000	-0.100973
94.000000	8836.000000	-0.094151
94.100000	8854.810000	-0.085928
94.200000	8873.640000	-0.076387
94.300000	8892.490000	-0.065630
94.400000	8911.360000	-0.053767
94.500000	8930.250000	-0.040920
94.600000	8949.160000	-0.027222
94.700000	8968.090000	-0.012813
94.800000	8987.040000	0.002159
94.900000	9006.010000	0.017542
95.000000	9025.000000	0.033179
95.100000	9044.010000	0.048910
95.200000	9063.040000	0.064574
95.300000	9082.090000	0.080014
95.400000	9101.160000	0.095071
95.500000	9120.250000	0.109592
95.600000	9139.360000	0.123430
95.700000	9158.490000	0.136443
95.800000	9177.640000	0.148499
95.900000	9196.810000	0.159476
96.000000	9216.000000	0.169260
96.100000	9235.210000	0.177752
96.200000	9254.440000	0.184865
96.300000	9273.690000	0.190524
96.400000	9292.960000	0.194671
96.500000	9312.250000	0.197262
96.600000	9331.560000	0.198268
96.700000	9350.890000	0.197677
96.800000	9370.240000	0.195492
96.900000	9389.610000	0.191732
97.000000	9409.000000	0.186432
97.100000	9428.410000	0.179642
97.200000	9447.840000	0.171426
97.300000	9467.290000	0.161864
97.400000	9486.760000	0.151047
97.500000	9506.250000	0.139081
97.600000	9525.760000	0.126080
97.700000	9545.290000	0.112173
97.800000	9564.840000	0.097493
97.900000	9584.410000	0.082183
98.000000	9604.000000	0.066393
98.100000	9623.610000	0.050275
98.200000	9643.240000	0.033987
98.300000	9662.890000	0.017686
98.400000	9682.560000	0.001531
98.500000	9702.250000	-0.014321
98.600000	9721.960000	-0.029718
98.700000	9741.690000	-0.044509
98.800000	9761.440000	-0.058553
98.900000	9781.210000	-0.071714
99.000000	9801.000000	-0.083865
99.100000	9820.810000	-0.094891
99.200000	9840.640000	-0.104686
99.300000	9860.490000	-0.113159
99.400000	9880.360000	-0.120229
99.500000	9900.250000	-0.125831
99.600000	9920.160000	-0.129914
99.700000	9940.090000	-0.132443
99.800000	9960.040000	-0.133398
99.900000	9980.010000	-0.132774
100.000000	10000.000000	-0.130582
100.100000	10020.010000	-0.126850
100.200000	10040.040000	-0.121619
100.300000	10060.090000	-0.114946
100.400000	10080.160000	-0.106903
100.500000	10100.250000	-0.097575
100.600000	10120.360000	-0.087058
100.700000	10140.490000	-0.075463
100.800000	10160.640000	-0.062910
100.900000	10180.810000	-0.049526
101.000000	10201.000000	-0.035451
101.100000	10221.210000	-0.020828
101.200000	10241.440000	-0.005807
101.300000	10261.690000	0.009458
101.400000	10281.960000	0.024813
101.500000	10302.250000	0.040100
101.600000	10322.560000	0.055164
101.700000	10342.890000	0.069851
101.800000	10363.240000	0.084013
101.900000	10383.610000	0.097505
102.000000	10404.000000	0.110190
102.100000	10424.410000	0.121939
102.200000	10444.840000	0.132633
102.300000	10465.290000	0.142161
102.400000	10485.760000	0.150429
102.500000	10506.250000	0.157349
102.600000	10526.760000	0.162853
102.700000	10547.290000	0.166882
102.800000	10567.840000	0.169395
102.900000	10588.410000	0.170365
103.000000	10609.000000	0.169780
103.100000	10629.610000	0.167644
103.200000	10650.240000	0.163977
103.300000	10670.890000	0.158814
103.400000	10691.560000	0.152205
103.500000	10712.250000	0.144213
103.600000	10732.960000	0.134918
103.700000	10753.690000	0.124409
103.800000	10774.440000	0.112789
103.900000	10795.210000	0.100174
104.000000	10816.000000	0.086687
104.100000	10836.810000	0.072460
104.200000	10857.640000	0.057634
104.300000	10878.490000	0.042354
104.400000	10899.360000	0.026772
104.500000	10920.250000	0.011041
104.600000	10941.160000	-0.004686
104.700000	10962.090000	-0.020251
104.800000	10983.040000	-0.035504
104.900000	11004.010000	-0.050293
105.000000	11025.000000	-0.064473
105.100000	11046.010000	-0.077905
105.200000	11067.040000	-0.090457
105.300000	11088.090000	-0.102006
105.400000	11109.160000	-0.112438
105.500000	11130.250000	-0.121654
105.600000	11151.360000	-0.129561
105.700000	11172.490000	-0.136084
105.800000	11193.640000	-0.141160
105.900000	11214.810000	-0.144740
106.000000	11236.000000	-0.146791
106.100000	11257.210000	-0.147294
106.200000	11278.440000	-0.146246
106.300000	11299.690000	-0.143659
106.400000	11320.960000	-0.139562
106.500000	11342.250000	-0.133997
106.600000	11363.560000	-0.127021
106.700000	11384.890000	-0.118705
106.800000	11406.240000	-0.109134
106.900000	11427.610000	-0.098406
107.000000	11449.000000	-0.086627
107.100000	11470.410000	-0.073918
107.200000	11491.840000	-0.060407
107.300000	11513.290000	-0.046228
107.400000	11534.760000	-0.031526
107.500000	11556.250000	-0.016446
107.600000	11577.760000	-0.001142
107.700000	11599.290000	0.014234
107.800000	11620.840000	0.029527
107.900000	11642.410000	0.044585
108.000000	11664.000000	0.059255
108.100000	11685.610000	0.073393
108.200000	11707.240000	0.086854
108.300000	11728.890000	0.099506
108.400000	11750.560000	0.111222
108.500000	11772.250000	0.121883
108.600000	11793.960000	0.131383
108.700000	11815.690000	0.139628
108.800000	11837.440000	0.146534
108.900000	11859.210000	0.152033
109.000000	11881.000000	0.156068
109.100000	11902.810000	0.158600
109.200000	11924.640000	0.159603
109.300000	11946.490000	0.159066
109.400000	11968.360000	0.156995
109.500000	11990.250000	0.153409
109.600000	12012.160000	0.148344
109.700000	12034.090000	0.141850
109.800000	12056.040000	0.133992
109.900000	12078.010000	0.124846
110.000000	12100.000000	0.114504
110.100000	12122.010000	0.103069
110.200000	12144.040000	0.090653
110.300000	12166.090000	0.077380
110.400000	12188.160000	0.063381
110.500000	12210.250000	0.048795
110.600000	12232.360000	0.033768
110.700000	12254.490000	0.018447
110.800000	12276.640000	0.002986
110.900000	12298.810000	-0.012463
111.000000	12321.000000	-0.027747
111.100000	12343.210000	-0.042713
111.200000	12365.440000	-0.057214
111.300000	12387.690000	-0.071105
111.400000	12409.960000	-0.084250
111.500000	12432.250000	-0.096517
111.600000	12454.560000	-0.107786
111.700000	12476.890000	-0.117944
111.800000	12499.240000	-0.126891
111.900000	12521.610000	-0.134539
112.000000	12544.000000	-0.140811
112.100000	12566.410000	-0.145647
112.200000	12588.840000	-0.148998
112.300000	12611.290000	-0.150831
112.400000	12633.760000	-0.151129
112.500000	12656.250000	-0.149889
112.600000	12678.760000	-0.147123
112.700000	12701.290000	-0.142860
112.800000	12723.840000	-0.137142
112.900000	12746.410000	-0.130026
113.000000	12769.000000	-0.121583
113.100000	12791.610000	-0.111898
113.200000	12814.240000	-0.101066
113.300000	12836.890000	-0.089196
113.400000	12859.560000	-0.076405
113.500000	12882.250000	-0.062822
113.600000	12904.960000	-0.048580
113.700000	12927.690000	-0.033822
113.800000	12950.440000	-0.018695
113.900000	12973.210000	-0.003349
114.000000	12996.000000	0.012065
114.100000	13018.810000	0.027391
114.200000	13041.640000	0.042479
114.300000	13064.490000	0.057178
114.400000	13087.360000	0.071341
114.500000	13110.250000	0.084829
114.600000	13133.160000	0.097508
114.700000	13156.090000	0.109250
114.800000	13179.040000	0.119939
114.900000	13202.010000	0.129470
115.000000	13225.000000	0.137746
115.100000	13248.010000	0.144687
115.200000	13271.040000	0.150222
115.300000	13294.090000	0.154296
115.400000	13317.160000	0.156869
115.500000	13340.250000	0.157914
115.600000	13363.360000	0.157421
115.700000	13386.490000	0.155395
115.800000	13409.640000	0.151854
115.900000	13432.810000	0.146834
116.000000	13456.000000	0.140384
116.100000	13479.210000	0.132567
116.200000	13502.440000	0.123460
116.300000	13525.690000	0.113153
116.400000	13548.960000	0.101747
116.500000	13572.250000	0.089355
116.600000	13595.560000	0.076099
116.700000	13618.890000	0.062109
116.800000	13642.240000	0.047524
116.900000	13665.610000	0.032487
117.000000	13689.000000	0.017147
117.100000	13712.410000	0.001655
117.200000	13735.840000	-0.013837
117.300000	13759.290000	-0.029176
117.400000	13782.760000	-0.044210
117.500000	13806.250000	-0.058791
117.600000	13829.760000	-0.072777
117.700000	13853.290000	-0.086028
117.800000	13876.840000	-0.098416
117.900000	13900.410000	-0.109817
118.000000	13924.000000	-0.120119
118.100000	13947.610000	-0.129222
118.200000	13971.240000	-0.137035
118.300000	13994.890000	-0.143483
118.400000	14018.560000	-0.148501
118.500000	14042.250000	-0.152042
118.600000	14065.960000	-0.154070
118.700000	14089.690000	-0.154565
118.800000	14113.440000	-0.153524
118.900000	14137.210000	-0.150958
119.000000	14161.000000	-0.146891
119.100000	14184.810000	-0.141365
119.200000	14208.640000	-0.134434
119.300000	14232.490000	-0.126167
119.400000	14256.360000	-0.116647
119.500000	14280.250000	-0.105967
119.600000	14304.160000	-0.094234
119.700000	14328.090000	-0.081562
119.800000	14352.040000	-0.068078
119.900000	14376.010000	-0.053915
120.000000	14400.000000	-0.039212
120.100000	14424.010000	-0.024114
120.200000	14448.040000	-0.008771
120.300000	14472.090000	0.006667
120.400000	14496.160000	0.022046
120.500000	14520.250000	0.037217
120.600000	14544.360000	0.052028
120.700000	14568.490000	0.066335
120.800000	14592.640000	0.079997
120.900000	14616.810000	0.092880
121.000000	14641.000000	0.104856
121.100000	14665.210000	0.115809
121.200000	14689.440000	0.125631
121.300000	14713.690000	0.134225
121.400000	14737.960000	0.141509
121.500000	14762.250000	0.147410
121.600000	14786.560000	0.151871
121.700000	14810.890000	0.154849
121.800000	14835.240000	0.156316
121.900000	14859.610000	0.156257
122.000000	14884.000000	0.154674
122.100000	14908.410000	0.151584
122.200000	14932.840000	0.147017
122.300000	14957.290000	0.141020
122.400000	14981.760000	0.133651
122.500000	15006.250000	0.124985
122.600000	15030.760000	0.115107
122.700000	15055.290000	0.104114
122.800000	15079.840000	0.092117
122.900000	15104.410000	0.079232
123.000000	15129.000000	0.065588
123.100000	15153.610000	0.051319
123.200000	15178.240000	0.036565
123.300000	15202.890000	0.021472
123.400000	15227.560000	0.006187
123.500000	15252.250000	-0.009138
123.600000	15276.960000	-0.024353
123.700000	15301.690000	-0.039309
123.800000	15326.440000	-0.053860
123.900000	15351.210000	-0.067863
124.000000	15376.000000	-0.081181
124.100000	15400.810000	-0.093684
124.200000	15425.640000	-0.105251
124.300000	15450.490000	-0.115768
