# alpha	alpha^2	B*sin(alpha)
133.800000	17902.440000	-0.002177
133.900000	17929.210000	0.002034
134.000000	17956.000000	0.006256
134.100000	17982.810000	0.010473
134.200000	18009.640000	0.014668
134.300000	18036.490000	0.018826
134.400000	18063.360000	0.022932
134.500000	18090.250000	0.026970
134.600000	18117.160000	0.030926
134.700000	18144.090000	0.034786
134.800000	18171.040000	0.038533
134.900000	18198.010000	0.042156
135.000000	18225.000000	0.045639
135.100000	18252.010000	0.048972
135.200000	18279.040000	0.052140
135.300000	18306.090000	0.055133
135.400000	18333.160000	0.057940
135.500000	18360.250000	0.060550
135.600000	18387.360000	0.062954
135.700000	18414.490000	0.065142
135.800000	18441.640000	0.067107
135.900000	18468.810000	0.068842
136.000000	18496.000000	0.070340
136.100000	18523.210000	0.071596
136.200000	18550.440000	0.072605
136.300000	18577.690000	0.073364
136.400000	18604.960000	0.073870
136.500000	18632.250000	0.074121
136.600000	18659.560000	0.074117
136.700000	18686.890000	0.073857
136.800000	18714.240000	0.073344
136.900000	18741.610000	0.072578
137.000000	18769.000000	0.071562
137.100000	18796.410000	0.070302
137.200000	18823.840000	0.068800
137.300000	18851.290000	0.067064
137.400000	18878.760000	0.065100
137.500000	18906.250000	0.062915
137.600000	18933.760000	0.060517
137.700000	18961.290000	0.057915
137.800000	18988.840000	0.055119
137.900000	19016.410000	0.052140
138.000000	19044.000000	0.048988
138.100000	19071.610000	0.045676
138.200000	19099.240000	0.042215
138.300000	19126.890000	0.038619
138.400000	19154.560000	0.034901
138.500000	19182.250000	0.031075
138.600000	19209.960000	0.027155
138.700000	19237.690000	0.023155
138.800000	19265.440000	0.019091
138.900000	19293.210000	0.014977
139.000000	19321.000000	0.010829
139.100000	19348.810000	0.006661
139.200000	19376.640000	0.002490
139.300000	19404.490000	-0.001669
139.400000	19432.360000	-0.005801
139.500000	19460.250000	-0.009891
139.600000	19488.160000	-0.013924
139.700000	19516.090000	-0.017884
139.800000	19544.040000	-0.021758
139.900000	19572.010000	-0.025531
140.000000	19600.000000	-0.029189
140.100000	19628.010000	-0.032719
140.200000	19656.040000	-0.036108
140.300000	19684.090000	-0.039344
140.400000	19712.160000	-0.042415
140.500000	19740.250000	-0.045309
140.600000	19768.360000	-0.048017
140.700000	19796.490000	-0.050529
140.800000	19824.640000	-0.052835
140.900000	19852.810000	-0.054927
141.000000	19881.000000	-0.056799
141.100000	19909.210000	-0.058442
141.200000	19937.440000	-0.059852
141.300000	19965.690000	-0.061024
141.400000	19993.960000	-0.061953
141.500000	20022.250000	-0.062637
141.600000	20050.560000	-0.063074
141.700000	20078.890000	-0.063262
141.800000	20107.240000	-0.063200
141.900000	20135.610000	-0.062890
142.000000	20164.000000	-0.062334
142.100000	20192.410000	-0.061532
142.200000	20220.840000	-0.060490
142.300000	20249.290000	-0.059211
142.400000	20277.760000	-0.057701
142.500000	20306.250000	-0.055964
142.600000	20334.760000	-0.054009
142.700000	20363.290000	-0.051844
142.800000	20391.840000	-0.049475
142.900000	20420.410000	-0.046913
143.000000	20449.000000	-0.044168
143.100000	20477.610000	-0.041250
143.200000	20506.240000	-0.038170
143.300000	20534.890000	-0.034940
143.400000	20563.560000	-0.031573
143.500000	20592.250000	-0.028081
143.600000	20620.960000	-0.024478
143.700000	20649.690000	-0.020778
143.800000	20678.440000	-0.016994
143.900000	20707.210000	-0.013140
144.000000	20736.000000	-0.009233
144.100000	20764.810000	-0.005285
144.200000	20793.640000	-0.001313
144.300000	20822.490000	0.002669
144.400000	20851.360000	0.006645
144.500000	20880.250000	0.010602
144.600000	20909.160000	0.014523
144.700000	20938.090000	0.018394
144.800000	20967.040000	0.022201
144.900000	20996.010000	0.025929
145.000000	21025.000000	0.029564
145.100000	21054.010000	0.033093
145.200000	21083.040000	0.036502
145.300000	21112.090000	0.039778
145.400000	21141.160000	0.042910
145.500000	21170.250000	0.045886
145.600000	21199.360000	0.048695
145.700000	21228.490000	0.051325
145.800000	21257.640000	0.053768
145.900000	21286.810000	0.056014
146.000000	21316.000000	0.058056
146.100000	21345.210000	0.059885
146.200000	21374.440000	0.061495
146.300000	21403.690000	0.062879
146.400000	21432.960000	0.064034
146.500000	21462.250000	0.064954
146.600000	21491.560000	0.065637
146.700000	21520.890000	0.066080
146.800000	21550.240000	0.066282
146.900000	21579.610000	0.066242
147.000000	21609.000000	0.065960
147.100000	21638.410000	0.065438
147.200000	21667.840000	0.064678
147.300000	21697.290000	0.063683
147.400000	21726.760000	0.062457
147.500000	21756.250000	0.061005
147.600000	21785.760000	0.059332
147.700000	21815.290000	0.057444
147.800000	21844.840000	0.055351
147.900000	21874.410000	0.053058
148.000000	21904.000000	0.050575
148.100000	21933.610000	0.047913
148.200000	21963.240000	0.045079
148.300000	21992.890000	0.042087
148.400000	22022.560000	0.038947
148.500000	22052.250000	0.035671
148.600000	22081.960000	0.032271
148.700000	22111.690000	0.028761
148.800000	22141.440000	0.025154
148.900000	22171.210000	0.021463
149.000000	22201.000000	0.017703
149.100000	22230.810000	0.013888
149.200000	22260.640000	0.010032
149.300000	22290.490000	0.006151
149.400000	22320.360000	0.002257
149.500000	22350.250000	-0.001632
149.600000	22380.160000	-0.005504
149.700000	22410.090000	-0.009342
149.800000	22440.040000	-0.013134
149.900000	22470.010000	-0.016864
150.000000	22500.000000	-0.020518
150.100000	22530.010000	-0.024083
150.200000	22560.040000	-0.027544
150.300000	22590.090000	-0.030890
150.400000	22620.160000	-0.034107
150.500000	22650.250000	-0.037183
150.600000	22680.360000	-0.040107
150.700000	22710.490000	-0.042868
150.800000	22740.640000	-0.045455
150.900000	22770.810000	-0.047859
151.000000	22801.000000	-0.050070
151.100000	22831.210000	-0.052081
151.200000	22861.440000	-0.053883
151.300000	22891.690000	-0.055470
151.400000	22921.960000	-0.056837
151.500000	22952.250000	-0.057977
151.600000	22982.560000	-0.058888
151.700000	23012.890000	-0.059564
151.800000	23043.240000	-0.060005
151.900000	23073.610000	-0.060208
152.000000	23104.000000	-0.060172
152.100000	23134.410000	-0.059899
152.200000	23164.840000	-0.059388
152.300000	23195.290000	-0.058643
152.400000	23225.760000	-0.057665
152.500000	23256.250000	-0.056459
152.600000	23286.760000	-0.055029
152.700000	23317.290000	-0.053381
152.800000	23347.840000	-0.051521
152.900000	23378.410000	-0.049457
153.000000	23409.000000	-0.047195
153.100000	23439.610000	-0.044745
153.200000	23470.240000	-0.042115
153.300000	23500.890000	-0.039317
153.400000	23531.560000	-0.036361
153.500000	23562.250000	-0.033257
153.600000	23592.960000	-0.030017
153.700000	23623.690000	-0.026655
153.800000	23654.440000	-0.023182
153.900000	23685.210000	-0.019612
154.000000	23716.000000	-0.015959
154.100000	23746.810000	-0.012235
154.200000	23777.640000	-0.008456
154.300000	23808.490000	-0.004636
154.400000	23839.360000	-0.000788
154.500000	23870.250000	0.003071
154.600000	23901.160000	0.006929
154.700000	23932.090000	0.010769
154.800000	23963.040000	0.014578
154.900000	23994.010000	0.018340
155.000000	24025.000000	0.022043
155.100000	24056.010000	0.025671
155.200000	24087.040000	0.029211
155.300000	24118.090000	0.032650
155.400000	24149.160000	0.035974
155.500000	24180.250000	0.039171
155.600000	24211.360000	0.042228
155.700000	24242.490000	0.045134
155.800000	24273.640000	0.047879
155.900000	24304.810000	0.050451
156.000000	24336.000000	0.052840
156.100000	24367.210000	0.055038
156.200000	24398.440000	0.057036
156.300000	24429.690000	0.058827
156.400000	24460.960000	0.060403
156.500000	24492.250000	0.061758
156.600000	24523.560000	0.062887
156.700000	24554.890000	0.063787
156.800000	24586.240000	0.064452
156.900000	24617.610000	0.064881
157.000000	24649.000000	0.065072
157.100000	24680.410000	0.065024
157.200000	24711.840000	0.064736
157.300000	24743.290000	0.064210
157.400000	24774.760000	0.063447
157.500000	24806.250000	0.062450
157.600000	24837.760000	0.061223
157.700000	24869.290000	0.059770
157.800000	24900.840000	0.058096
157.900000	24932.410000	0.056208
158.000000	24964.000000	0.054112
158.100000	24995.610000	0.051815
158.200000	25027.240000	0.049327
158.300000	25058.890000	0.046655
158.400000	25090.560000	0.043811
158.500000	25122.250000	0.040805
158.600000	25153.960000	0.037647
158.700000	25185.690000	0.034349
158.800000	25217.440000	0.030924
158.900000	25249.210000	0.027383
159.000000	25281.000000	0.023740
159.100000	25312.810000	0.020009
159.200000	25344.640000	0.016203
159.300000	25376.490000	0.012336
159.400000	25408.360000	0.008423
159.500000	25440.250000	0.004477
159.600000	25472.160000	0.000514
159.700000	25504.090000	-0.003452
159.800000	25536.040000	-0.007406
159.900000	25568.010000	-0.011334
160.000000	25600.000000	-0.015221
160.100000	25632.010000	-0.019053
160.200000	25664.040000	-0.022815
160.300000	25696.090000	-0.026494
160.400000	25728.160000	-0.030076
160.500000	25760.250000	-0.033548
160.600000	25792.360000	-0.036897
160.700000	25824.490000	-0.040110
160.800000	25856.640000	-0.043177
160.900000	25888.810000	-0.046084
161.000000	25921.000000	-0.048822
161.100000	25953.210000	-0.051381
161.200000	25985.440000	-0.053751
161.300000	26017.690000	-0.055923
161.400000	26049.960000	-0.057889
161.500000	26082.250000	-0.059641
161.600000	26114.560000	-0.061175
161.700000	26146.890000	-0.062482
161.800000	26179.240000	-0.063560
161.900000	26211.610000	-0.064403
162.000000	26244.000000	-0.065009
162.100000	26276.410000	-0.065375
162.200000	26308.840000	-0.065500
162.300000	26341.290000	-0.065384
162.400000	26373.760000	-0.065026
162.500000	26406.250000	-0.064427
162.600000	26438.760000	-0.063591
162.700000	26471.290000	-0.062520
162.800000	26503.840000	-0.061218
162.900000	26536.410000	-0.059690
163.000000	26569.000000	-0.057940
163.100000	26601.610000	-0.055977
163.200000	26634.240000	-0.053805
163.300000	26666.890000	-0.051434
163.400000	26699.560000	-0.048873
163.500000	26732.250000	-0.046129
163.600000	26764.960000	-0.043214
163.700000	26797.690000	-0.040138
163.800000	26830.440000	-0.036911
163.900000	26863.210000	-0.033547
164.000000	26896.000000	-0.030056
164.100000	26928.810000	-0.026452
164.200000	26961.640000	-0.022748
164.300000	26994.490000	-0.018956
164.400000	27027.360000	-0.015092
164.500000	27060.250000	-0.011168
164.600000	27093.160000	-0.007199
164.700000	27126.090000	-0.003199
164.800000	27159.040000	0.000817
164.900000	27192.010000	0.004835
165.000000	27225.000000	0.008841
165.100000	27258.010000	0.012819
165.200000	27291.040000	0.016756
165.300000	27324.090000	0.020638
165.400000	27357.160000	0.024450
165.500000	27390.250000	0.028180
165.600000	27423.360000	0.031813
165.700000	27456.490000	0.035336
165.800000	27489.640000	0.038738
165.900000	27522.810000	0.042006
166.000000	27556.000000	0.045129
166.100000	27589.210000	0.048094
166.200000	27622.440000	0.050893
166.300000	27655.690000	0.053515
166.400000	27688.960000	0.055951
166.500000	27722.250000	0.058193
166.600000	27755.560000	0.060232
166.700000	27788.890000	0.062062
166.800000	27822.240000	0.063676
166.900000	27855.610000	0.065070
167.000000	27889.000000	0.066238
167.100000	27922.410000	0.067176
167.200000	27955.840000	0.067882
167.300000	27989.290000	0.068353
167.400000	28022.760000	0.068588
167.500000	28056.250000	0.068587
167.600000	28089.760000	0.068350
167.700000	28123.290000	0.067879
167.800000	28156.840000	0.067175
167.900000	28190.410000	0.066242
168.000000	28224.000000	0.065083
168.100000	28257.610000	0.063704
168.200000	28291.240000	0.062108
168.300000	28324.890000	0.060304
168.400000	28358.560000	0.058296
168.500000	28392.250000	0.056094
168.600000	28425.960000	0.053706
168.700000	28459.690000	0.051140
168.800000	28493.440000	0.048405
168.900000	28527.210000	0.045514
169.000000	28561.000000	0.042475
169.100000	28594.810000	0.039300
169.200000	28628.640000	0.036001
169.300000	28662.490000	0.032590
169.400000	28696.360000	0.029079
169.500000	28730.250000	0.025482
169.600000	28764.160000	0.021811
169.700000	28798.090000	0.018079
169.800000	28832.040000	0.014300
169.900000	28866.010000	0.010488
170.000000	28900.000000	0.006656
170.100000	28934.010000	0.002818
170.200000	28968.040000	-0.001012
170.300000	29002.090000	-0.004821
170.400000	29036.160000	-0.008596
170.500000	29070.250000	-0.012323
170.600000	29104.360000	-0.015989
170.700000	29138.490000	-0.019582
170.800000	29172.640000	-0.023089
170.900000	29206.810000	-0.026498
171.000000	29241.000000	-0.029797
171.100000	29275.210000	-0.032975
171.200000	29309.440000	-0.036021
171.300000	29343.690000	-0.038926
171.400000	29377.960000	-0.041680
171.500000	29412.250000	-0.044274
171.600000	29446.560000	-0.046699
171.700000	29480.890000	-0.048947
171.800000	29515.240000	-0.051013
171.900000	29549.610000	-0.052889
172.000000	29584.000000	-0.054570
172.100000	29618.410000	-0.056051
172.200000	29652.840000	-0.057329
172.300000	29687.290000	-0.058400
172.400000	29721.760000	-0.059261
172.500000	29756.250000	-0.059911
172.600000	29790.760000	-0.060350
172.700000	29825.290000	-0.060576
172.800000	29859.840000	-0.060592
172.900000	29894.410000	-0.060398
173.000000	29929.000000	-0.059997
173.100000	29963.610000	-0.059391
173.200000	29998.240000	-0.058586
173.300000	30032.890000	-0.057586
173.400000	30067.560000	-0.056395
173.500000	30102.250000	-0.055020
173.600000	30136.960000	-0.053468
173.700000	30171.690000	-0.051746
173.800000	30206.440000	-0.049861
173.900000	30241.210000	-0.047824
174.000000	30276.000000	-0.045642
174.100000	30310.810000	-0.043325
174.200000	30345.640000	-0.040883
174.300000	30380.490000	-0.038327
174.400000	30415.360000	-0.035668
174.500000	30450.250000	-0.032917
174.600000	30485.160000	-0.030085
174.700000	30520.090000	-0.027184
174.800000	30555.040000	-0.024226
174.900000	30590.010000	-0.021223
175.000000	30625.000000	-0.018188
175.100000	30660.010000	-0.015133
175.200000	30695.040000	-0.012069
175.300000	30730.090000	-0.009010
175.400000	30765.160000	-0.005967
175.500000	30800.250000	-0.002952
175.600000	30835.360000	0.000022
175.700000	30870.490000	0.002944
175.800000	30905.640000	0.005803
175.900000	30940.810000	0.008588
176.000000	30976.000000	0.011288
176.100000	31011.210000	0.013893
176.200000	31046.440000	0.016392
176.300000	31081.690000	0.018777
176.400000	31116.960000	0.021039
176.500000	31152.250000	0.023169
176.600000	31187.560000	0.025159
176.700000	31222.890000	0.027004
176.800000	31258.240000	0.028695
176.900000	31293.610000	0.030227
177.000000	31329.000000	0.031596
177.100000	31364.410000	0.032796
177.200000	31399.840000	0.033824
177.300000	31435.290000	0.034676
177.400000	31470.760000	0.035352
177.500000	31506.250000	0.035848
177.600000	31541.760000	0.036164
177.700000	31577.290000	0.036301
177.800000	31612.840000	0.036259
177.900000	31648.410000	0.036039
178.000000	31684.000000	0.035643
178.100000	31719.610000	0.035075
178.200000	31755.240000	0.034338
178.300000	31790.890000	0.033437
178.400000	31826.560000	0.032376
178.500000	31862.250000	0.031161
178.600000	31897.960000	0.029799
178.700000	31933.690000	0.028296
178.800000	31969.440000	0.026660
178.900000	32005.210000	0.024899
179.000000	32041.000000	0.023021
179.100000	32076.810000	0.021035
179.200000	32112.640000	0.018952
179.300000	32148.490000	0.016780
179.400000	32184.360000	0.014530
179.500000	32220.250000	0.012213
179.600000	32256.160000	0.009839
179.700000	32292.090000	0.007419
179.800000	32328.040000	0.004965
179.900000	32364.010000	0.002488
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	385.009527
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.042820
0.200000	0.040000	0.085566
0.300000	0.090000	0.128164
0.400000	0.160000	0.170540
0.500000	0.250000	0.212622
0.600000	0.360000	0.254339
0.700000	0.490000	0.295617
0.800000	0.640000	0.336388
0.900000	0.810000	0.376584
1.000000	1.000000	0.416137
1.100000	1.210000	0.454981
1.200000	1.440000	0.493054
1.300000	1.690000	0.530295
1.400000	1.960000	0.566644
1.500000	2.250000	0.602044
1.600000	2.560000	0.636441
1.700000	2.890000	0.669784
1.800000	3.240000	0.702025
1.900000	3.610000	0.733117
2.000000	4.000000	0.763017
2.100000	4.410000	0.791687
2.200000	4.840000	0.819089
2.300000	5.290000	0.845190
2.400000	5.760000	0.869962
2.500000	6.250000	0.893378
2.600000	6.760000	0.915414
2.700000	7.290000	0.936053
2.800000	7.840000	0.955278
2.900000	8.410000	0.973077
3.000000	9.000000	0.989443
3.100000	9.610000	1.004371
3.200000	10.240000	1.017859
3.300000	10.890000	1.029910
3.400000	11.560000	1.040530
3.500000	12.250000	1.049729
3.600000	12.960000	1.057521
3.700000	13.690000	1.063921
3.800000	14.440000	1.068949
3.900000	15.210000	1.072629
4.000000	16.000000	1.074987
4.100000	16.810000	1.076053
4.200000	17.640000	1.075858
4.300000	18.490000	1.074438
4.400000	19.360000	1.071831
4.500000	20.250000	1.068077
4.600000	21.160000	1.063220
4.700000	22.090000	1.057304
4.800000	23.040000	1.050378
4.900000	24.010000	1.042490
5.000000	25.000000	1.033692
5.100000	26.010000	1.024037
5.200000	27.040000	1.013579
5.300000	28.090000	1.002374
5.400000	29.160000	0.990479
5.500000	30.250000	0.977952
5.600000	31.360000	0.964852
5.700000	32.490000	0.951238
5.800000	33.640000	0.937169
5.900000	34.810000	0.922707
6.000000	36.000000	0.907910
6.100000	37.210000	0.892839
6.200000	38.440000	0.877553
6.300000	39.690000	0.862111
6.400000	40.960000	0.846573
6.500000	42.250000	0.830996
6.600000	43.560000	0.815436
