# alpha	alpha^2	B*sin(alpha)
19.800000	392.040000	1.227744
19.900000	396.010000	1.210575
20.000000	400.000000	1.193480
20.100000	404.010000	1.176500
20.200000	408.040000	1.159676
20.300000	412.090000	1.143052
20.400000	416.160000	1.126666
20.500000	420.250000	1.110559
20.600000	424.360000	1.094768
20.700000	428.490000	1.079333
20.800000	432.640000	1.064290
20.900000	436.810000	1.049674
21.000000	441.000000	1.035519
21.100000	445.210000	1.021858
21.200000	449.440000	1.008723
21.300000	453.690000	0.996142
21.400000	457.960000	0.984146
21.500000	462.250000	0.972759
21.600000	466.560000	0.962007
21.700000	470.890000	0.951913
21.800000	475.240000	0.942498
21.900000	479.610000	0.933781
22.000000	484.000000	0.925780
22.100000	488.410000	0.918510
22.200000	492.840000	0.911985
22.300000	497.290000	0.906215
22.400000	501.760000	0.901211
22.500000	506.250000	0.896979
22.600000	510.760000	0.893524
22.700000	515.290000	0.890850
22.800000	519.840000	0.888958
22.900000	524.410000	0.887846
23.000000	529.000000	0.887511
23.100000	533.610000	0.887949
23.200000	538.240000	0.889150
23.300000	542.890000	0.891108
23.400000	547.560000	0.893809
23.500000	552.250000	0.897241
23.600000	556.960000	0.901389
23.700000	561.690000	0.906236
23.800000	566.440000	0.911763
23.900000	571.210000	0.917949
24.000000	576.000000	0.924772
24.100000	580.810000	0.932209
24.200000	585.640000	0.940234
24.300000	590.490000	0.948819
24.400000	595.360000	0.957937
24.500000	600.250000	0.967558
24.600000	605.160000	0.977651
24.700000	610.090000	0.988184
24.800000	615.040000	0.999124
24.900000	620.010000	1.010436
25.000000	625.000000	1.022086
25.100000	630.010000	1.034038
25.200000	635.040000	1.046254
25.300000	640.090000	1.058699
25.400000	645.160000	1.071334
25.500000	650.250000	1.084121
25.600000	655.360000	1.097021
25.700000	660.490000	1.109997
25.800000	665.640000	1.123009
25.900000	670.810000	1.136019
26.000000	676.000000	1.148988
26.100000	681.210000	1.161878
26.200000	686.440000	1.174650
26.300000	691.690000	1.187267
26.400000	696.960000	1.199691
26.500000	702.250000	1.211886
26.600000	707.560000	1.223816
26.700000	712.890000	1.235446
26.800000	718.240000	1.246741
26.900000	723.610000	1.257669
27.000000	729.000000	1.268196
27.100000	734.410000	1.278292
27.200000	739.840000	1.287926
27.300000	745.290000	1.297070
27.400000	750.760000	1.305697
27.500000	756.250000	1.313780
27.600000	761.760000	1.321296
27.700000	767.290000	1.328220
27.800000	772.840000	1.334533
27.900000	778.410000	1.340214
28.000000	784.000000	1.345245
28.100000	789.610000	1.349610
28.200000	795.240000	1.353294
28.300000	800.890000	1.356285
28.400000	806.560000	1.358573
28.500000	812.250000	1.360148
28.600000	817.960000	1.361002
28.700000	823.690000	1.361132
28.800000	829.440000	1.360533
28.900000	835.210000	1.359205
29.000000	841.000000	1.357147
29.100000	846.810000	1.354363
29.200000	852.640000	1.350857
29.300000	858.490000	1.346635
29.400000	864.360000	1.341704
29.500000	870.250000	1.336076
29.600000	876.160000	1.329761
29.700000	882.090000	1.322774
29.800000	888.040000	1.315129
29.900000	894.010000	1.306844
30.000000	900.000000	1.297936
30.100000	906.010000	1.288427
30.200000	912.040000	1.278337
30.300000	918.090000	1.267690
30.400000	924.160000	1.256510
30.500000	930.250000	1.244824
30.600000	936.360000	1.232658
30.700000	942.490000	1.220040
30.800000	948.640000	1.207001
30.900000	954.810000	1.193570
31.000000	961.000000	1.179780
31.100000	967.210000	1.165662
31.200000	973.440000	1.151249
31.300000	979.690000	1.136576
31.400000	985.960000	1.121676
31.500000	992.250000	1.106585
31.600000	998.560000	1.091338
31.700000	1004.890000	1.075971
31.800000	1011.240000	1.060519
31.900000	1017.610000	1.045019
32.000000	1024.000000	1.029506
32.100000	1030.410000	1.014018
32.200000	1036.840000	0.998589
32.300000	1043.290000	0.983256
32.400000	1049.760000	0.968054
32.500000	1056.250000	0.953017
32.600000	1062.760000	0.938181
32.700000	1069.290000	0.923579
32.800000	1075.840000	0.909245
32.900000	1082.410000	0.895211
33.000000	1089.000000	0.881507
33.100000	1095.610000	0.868166
33.200000	1102.240000	0.855217
33.300000	1108.890000	0.842688
33.400000	1115.560000	0.830607
33.500000	1122.250000	0.818999
33.600000	1128.960000	0.807890
33.700000	1135.690000	0.797304
33.800000	1142.440000	0.787262
33.900000	1149.210000	0.777785
34.000000	1156.000000	0.768893
34.100000	1162.810000	0.760602
34.200000	1169.640000	0.752929
34.300000	1176.490000	0.745888
34.400000	1183.360000	0.739492
34.500000	1190.250000	0.733752
34.600000	1197.160000	0.728676
34.700000	1204.090000	0.724273
34.800000	1211.040000	0.720549
34.900000	1218.010000	0.717506
35.000000	1225.000000	0.715147
35.100000	1232.010000	0.713473
35.200000	1239.040000	0.712482
35.300000	1246.090000	0.712171
35.400000	1253.160000	0.712534
35.500000	1260.250000	0.713565
35.600000	1267.360000	0.715256
35.700000	1274.490000	0.717596
35.800000	1281.640000	0.720574
35.900000	1288.810000	0.724176
36.000000	1296.000000	0.728386
36.100000	1303.210000	0.733188
36.200000	1310.440000	0.738564
36.300000	1317.690000	0.744495
36.400000	1324.960000	0.750958
36.500000	1332.250000	0.757933
36.600000	1339.560000	0.765394
36.700000	1346.890000	0.773317
36.800000	1354.240000	0.781676
36.900000	1361.610000	0.790444
37.000000	1369.000000	0.799592
37.100000	1376.410000	0.809091
37.200000	1383.840000	0.818912
37.300000	1391.290000	0.829023
37.400000	1398.760000	0.839392
37.500000	1406.250000	0.849989
37.600000	1413.760000	0.860779
37.700000	1421.290000	0.871731
37.800000	1428.840000	0.882809
37.900000	1436.410000	0.893982
38.000000	1444.000000	0.905214
38.100000	1451.610000	0.916471
38.200000	1459.240000	0.927720
38.300000	1466.890000	0.938926
38.400000	1474.560000	0.950056
38.500000	1482.250000	0.961077
38.600000	1489.960000	0.971954
38.700000	1497.690000	0.982655
38.800000	1505.440000	0.993148
38.900000	1513.210000	1.003401
39.000000	1521.000000	1.013383
39.100000	1528.810000	1.023064
39.200000	1536.640000	1.032415
39.300000	1544.490000	1.041406
39.400000	1552.360000	1.050011
39.500000	1560.250000	1.058204
39.600000	1568.160000	1.065958
39.700000	1576.090000	1.073249
39.800000	1584.040000	1.080055
39.900000	1592.010000	1.086355
40.000000	1600.000000	1.092127
40.100000	1608.010000	1.097353
40.200000	1616.040000	1.102016
40.300000	1624.090000	1.106100
40.400000	1632.160000	1.109590
40.500000	1640.250000	1.112474
40.600000	1648.360000	1.114741
40.700000	1656.490000	1.116381
40.800000	1664.640000	1.117386
40.900000	1672.810000	1.117751
41.000000	1681.000000	1.117470
41.100000	1689.210000	1.116541
41.200000	1697.440000	1.114962
41.300000	1705.690000	1.112735
41.400000	1713.960000	1.109862
41.500000	1722.250000	1.106346
41.600000	1730.560000	1.102194
41.700000	1738.890000	1.097412
41.800000	1747.240000	1.092010
41.900000	1755.610000	1.085998
42.000000	1764.000000	1.079389
42.100000	1772.410000	1.072195
42.200000	1780.840000	1.064433
42.300000	1789.290000	1.056119
42.400000	1797.760000	1.047271
42.500000	1806.250000	1.037908
42.600000	1814.760000	1.028052
42.700000	1823.290000	1.017725
42.800000	1831.840000	1.006949
42.900000	1840.410000	0.995749
43.000000	1849.000000	0.984151
43.100000	1857.610000	0.972181
43.200000	1866.240000	0.959866
43.300000	1874.890000	0.947236
43.400000	1883.560000	0.934318
43.500000	1892.250000	0.921144
43.600000	1900.960000	0.907743
43.700000	1909.690000	0.894147
43.800000	1918.440000	0.880386
43.900000	1927.210000	0.866493
44.000000	1936.000000	0.852500
44.100000	1944.810000	0.838440
44.200000	1953.640000	0.824345
44.300000	1962.490000	0.810247
44.400000	1971.360000	0.796180
44.500000	1980.250000	0.782176
44.600000	1989.160000	0.768267
44.700000	1998.090000	0.754485
44.800000	2007.040000	0.740862
44.900000	2016.010000	0.727429
45.000000	2025.000000	0.714217
45.100000	2034.010000	0.701256
45.200000	2043.040000	0.688575
45.300000	2052.090000	0.676203
45.400000	2061.160000	0.664168
45.500000	2070.250000	0.652496
45.600000	2079.360000	0.641214
45.700000	2088.490000	0.630347
45.800000	2097.640000	0.619918
45.900000	2106.810000	0.609949
46.000000	2116.000000	0.600464
46.100000	2125.210000	0.591481
46.200000	2134.440000	0.583019
46.300000	2143.690000	0.575096
46.400000	2152.960000	0.567728
46.500000	2162.250000	0.560929
46.600000	2171.560000	0.554714
46.700000	2180.890000	0.549092
46.800000	2190.240000	0.544075
46.900000	2199.610000	0.539670
47.000000	2209.000000	0.535885
47.100000	2218.410000	0.532725
47.200000	2227.840000	0.530193
47.300000	2237.290000	0.528291
47.400000	2246.760000	0.527020
47.500000	2256.250000	0.526379
47.600000	2265.760000	0.526365
47.700000	2275.290000	0.526973
47.800000	2284.840000	0.528196
47.900000	2294.410000	0.530028
48.000000	2304.000000	0.532459
48.100000	2313.610000	0.535478
48.200000	2323.240000	0.539073
48.300000	2332.890000	0.543231
48.400000	2342.560000	0.547935
48.500000	2352.250000	0.553169
48.600000	2361.960000	0.558916
48.700000	2371.690000	0.565156
48.800000	2381.440000	0.571869
48.900000	2391.210000	0.579032
49.000000	2401.000000	0.586623
49.100000	2410.810000	0.594618
49.200000	2420.640000	0.602993
49.300000	2430.490000	0.611720
49.400000	2440.360000	0.620774
49.500000	2450.250000	0.630126
49.600000	2460.160000	0.639749
49.700000	2470.090000	0.649614
49.800000	2480.040000	0.659690
49.900000	2490.010000	0.669948
50.000000	2500.000000	0.680358
50.100000	2510.010000	0.690887
50.200000	2520.040000	0.701506
50.300000	2530.090000	0.712183
50.400000	2540.160000	0.722887
50.500000	2550.250000	0.733585
50.600000	2560.360000	0.744247
50.700000	2570.490000	0.754842
50.800000	2580.640000	0.765337
50.900000	2590.810000	0.775703
51.000000	2601.000000	0.785909
51.100000	2611.210000	0.795926
51.200000	2621.440000	0.805723
51.300000	2631.690000	0.815272
51.400000	2641.960000	0.824545
51.500000	2652.250000	0.833514
51.600000	2662.560000	0.842153
51.700000	2672.890000	0.850437
51.800000	2683.240000	0.858340
51.900000	2693.610000	0.865840
52.000000	2704.000000	0.872913
52.100000	2714.410000	0.879537
52.200000	2724.840000	0.885694
52.300000	2735.290000	0.891363
52.400000	2745.760000	0.896527
52.500000	2756.250000	0.901170
52.600000	2766.760000	0.905276
52.700000	2777.290000	0.908833
52.800000	2787.840000	0.911827
52.900000	2798.410000	0.914248
53.000000	2809.000000	0.916088
53.100000	2819.610000	0.917338
53.200000	2830.240000	0.917992
53.300000	2840.890000	0.918046
53.400000	2851.560000	0.917496
53.500000	2862.250000	0.916342
53.600000	2872.960000	0.914584
53.700000	2883.690000	0.912223
53.800000	2894.440000	0.909262
53.900000	2905.210000	0.905707
54.000000	2916.000000	0.901564
54.100000	2926.810000	0.896841
54.200000	2937.640000	0.891546
54.300000	2948.490000	0.885692
54.400000	2959.360000	0.879291
54.500000	2970.250000	0.872356
54.600000	2981.160000	0.864902
54.700000	2992.090000	0.856946
54.800000	3003.040000	0.848505
54.900000	3014.010000	0.839599
55.000000	3025.000000	0.830248
55.100000	3036.010000	0.820473
55.200000	3047.040000	0.810297
55.300000	3058.090000	0.799743
55.400000	3069.160000	0.788834
55.500000	3080.250000	0.777598
55.600000	3091.360000	0.766059
55.700000	3102.490000	0.754244
55.800000	3113.640000	0.742182
55.900000	3124.810000	0.729900
56.000000	3136.000000	0.717427
56.100000	3147.210000	0.704791
56.200000	3158.440000	0.692024
56.300000	3169.690000	0.679154
56.400000	3180.960000	0.666212
56.500000	3192.250000	0.653227
56.600000	3203.560000	0.640231
56.700000	3214.890000	0.627254
56.800000	3226.240000	0.614325
56.900000	3237.610000	0.601475
57.000000	3249.000000	0.588734
57.100000	3260.410000	0.576132
57.200000	3271.840000	0.563696
57.300000	3283.290000	0.551458
57.400000	3294.760000	0.539443
57.500000	3306.250000	0.527681
57.600000	3317.760000	0.516197
57.700000	3329.290000	0.505018
57.800000	3340.840000	0.494170
57.900000	3352.410000	0.483676
58.000000	3364.000000	0.473560
58.100000	3375.610000	0.463845
58.200000	3387.240000	0.454552
58.300000	3398.890000	0.445701
58.400000	3410.560000	0.437311
58.500000	3422.250000	0.429401
58.600000	3433.960000	0.421987
58.700000	3445.690000	0.415084
58.800000	3457.440000	0.408706
58.900000	3469.210000	0.402866
59.000000	3481.000000	0.397575
59.100000	3492.810000	0.392843
59.200000	3504.640000	0.388678
59.300000	3516.490000	0.385087
59.400000	3528.360000	0.382076
59.500000	3540.250000	0.379647
59.600000	3552.160000	0.377804
59.700000	3564.090000	0.376547
59.800000	3576.040000	0.375876
59.900000	3588.010000	0.375788
60.000000	3600.000000	0.376280
60.100000	3612.010000	0.377345
60.200000	3624.040000	0.378979
60.300000	3636.090000	0.381171
60.400000	3648.160000	0.383913
60.500000	3660.250000	0.387194
60.600000	3672.360000	0.391001
60.700000	3684.490000	0.395321
60.800000	3696.640000	0.400137
60.900000	3708.810000	0.405435
61.000000	3721.000000	0.411196
61.100000	3733.210000	0.417401
61.200000	3745.440000	0.424031
61.300000	3757.690000	0.431064
61.400000	3769.960000	0.438479
61.500000	3782.250000	0.446253
61.600000	3794.560000	0.454361
61.700000	3806.890000	0.462779
61.800000	3819.240000	0.471481
61.900000	3831.610000	0.480442
62.000000	3844.000000	0.489634
62.100000	3856.410000	0.499030
62.200000	3868.840000	0.508603
62.300000	3881.290000	0.518323
62.400000	3893.760000	0.528161
62.500000	3906.250000	0.538091
62.600000	3918.760000	0.548080
62.700000	3931.290000	0.558102
62.800000	3943.840000	0.568126
62.900000	3956.410000	0.578123
63.000000	3969.000000	0.588064
63.100000	3981.610000	0.597919
63.200000	3994.240000	0.607661
63.300000	4006.890000	0.617261
63.400000	4019.560000	0.626690
63.500000	4032.250000	0.635921
63.600000	4044.960000	0.644928
63.700000	4057.690000	0.653683
63.800000	4070.440000	0.662162
63.900000	4083.210000	0.670338
64.000000	4096.000000	0.678189
64.100000	4108.810000	0.685691
64.200000	4121.640000	0.692822
64.300000	4134.490000	0.699560
64.400000	4147.360000	0.705886
64.500000	4160.250000	0.711779
64.600000	4173.160000	0.717223
64.700000	4186.090000	0.722200
64.800000	4199.040000	0.726695
64.900000	4212.010000	0.730694
65.000000	4225.000000	0.734183
65.100000	4238.010000	0.737151
65.200000	4251.040000	0.739589
65.300000	4264.090000	0.741486
65.400000	4277.160000	0.742837
65.500000	4290.250000	0.743634
65.600000	4303.360000	0.743874
65.700000	4316.490000	0.743553
65.800000	4329.640000	0.742670
65.900000	4342.810000	0.741224
66.000000	4356.000000	0.739218
66.100000	4369.210000	0.736655
66.200000	4382.440000	0.733537
66.300000	4395.690000	0.729872
66.400000	4408.960000	0.725667
66.500000	4422.250000	0.720930
66.600000	4435.560000	0.715671
66.700000	4448.890000	0.709902
66.800000	4462.240000	0.703635
66.900000	4475.610000	0.696885
67.000000	4489.000000	0.689666
67.100000	4502.410000	0.681996
67.200000	4515.840000	0.673892
67.300000	4529.290000	0.665372
67.400000	4542.760000	0.656458
67.500000	4556.250000	0.647169
67.600000	4569.760000	0.637527
67.700000	4583.290000	0.627556
67.800000	4596.840000	0.617279
67.900000	4610.410000	0.606720
68.000000	4624.000000	0.595905
68.100000	4637.610000	0.584859
68.200000	4651.240000	0.573609
68.300000	4664.890000	0.562182
68.400000	4678.560000	0.550605
68.500000	4692.250000	0.538906
68.600000	4705.960000	0.527113
68.700000	4719.690000	0.515255
68.800000	4733.440000	0.503359
68.900000	4747.210000	0.491455
69.000000	4761.000000	0.479570
69.100000	4774.810000	0.467735
69.200000	4788.640000	0.455976
69.300000	4802.490000	0.444322
69.400000	4816.360000	0.432801
69.500000	4830.250000	0.421440
69.600000	4844.160000	0.410267
69.700000	4858.090000	0.399309
69.800000	4872.040000	0.388590
69.900000	4886.010000	0.378137
70.000000	4900.000000	0.367974
70.100000	4914.010000	0.358125
70.200000	4928.040000	0.348614
70.300000	4942.090000	0.339462
70.400000	4956.160000	0.330691
70.500000	4970.250000	0.322321
70.600000	4984.360000	0.314371
70.700000	4998.490000	0.306860
70.800000	5012.640000	0.299804
70.900000	5026.810000	0.293219
71.000000	5041.000000	0.287120
71.100000	5055.210000	0.281520
71.200000	5069.440000	0.276431
71.300000	5083.690000	0.271863
71.400000	5097.960000	0.267827
71.500000	5112.250000	0.264330
71.600000	5126.560000	0.261378
71.700000	5140.890000	0.258977
71.800000	5155.240000	0.257130
71.900000	5169.610000	0.255840
72.000000	5184.000000	0.255107
72.100000	5198.410000	0.254930
72.200000	5212.840000	0.255309
72.300000	5227.290000	0.256238
72.400000	5241.760000	0.257713
72.500000	5256.250000	0.259729
72.600000	5270.760000	0.262276
72.700000	5285.290000	0.265346
72.800000	5299.840000	0.268929
72.900000	5314.410000	0.273013
73.000000	5329.000000	0.277584
73.100000	5343.610000	0.282628
73.200000	5358.240000	0.288131
73.300000	5372.890000	0.294074
73.400000	5387.560000	0.300441
73.500000	5402.250000	0.307211
73.600000	5416.960000	0.314366
73.700000	5431.690000	0.321885
73.800000	5446.440000	0.329745
73.900000	5461.210000	0.337924
74.000000	5476.000000	0.346397
74.100000	5490.810000	0.355142
74.200000	5505.640000	0.364133
74.300000	5520.490000	0.373344
74.400000	5535.360000	0.382750
74.500000	5550.250000	0.392323
