# alpha	alpha^2	B*sin(alpha)
172.200000	29652.840000	-0.134698
172.300000	29687.290000	-0.153113
172.400000	29721.760000	-0.170661
172.500000	29756.250000	-0.187263
172.600000	29790.760000	-0.202843
172.700000	29825.290000	-0.217332
172.800000	29859.840000	-0.230665
172.900000	29894.410000	-0.242784
173.000000	29929.000000	-0.253639
173.100000	29963.610000	-0.263183
173.200000	29998.240000	-0.271380
173.300000	30032.890000	-0.278198
173.400000	30067.560000	-0.283614
173.500000	30102.250000	-0.287610
173.600000	30136.960000	-0.290179
173.700000	30171.690000	-0.291317
173.800000	30206.440000	-0.291030
173.900000	30241.210000	-0.289332
174.000000	30276.000000	-0.286242
174.100000	30310.810000	-0.281786
174.200000	30345.640000	-0.276000
174.300000	30380.490000	-0.268923
174.400000	30415.360000	-0.260602
174.500000	30450.250000	-0.251091
174.600000	30485.160000	-0.240449
174.700000	30520.090000	-0.228739
174.800000	30555.040000	-0.216034
174.900000	30590.010000	-0.202406
175.000000	30625.000000	-0.187934
175.100000	30660.010000	-0.172703
175.200000	30695.040000	-0.156798
175.300000	30730.090000	-0.140310
175.400000	30765.160000	-0.123329
175.500000	30800.250000	-0.105952
175.600000	30835.360000	-0.088273
175.700000	30870.490000	-0.070390
175.800000	30905.640000	-0.052400
175.900000	30940.810000	-0.034400
176.000000	30976.000000	-0.016489
176.100000	31011.210000	0.001239
176.200000	31046.440000	0.018688
176.300000	31081.690000	0.035766
176.400000	31116.960000	0.052383
176.500000	31152.250000	0.068451
176.600000	31187.560000	0.083886
176.700000	31222.890000	0.098610
176.800000	31258.240000	0.112545
176.900000	31293.610000	0.125621
177.000000	31329.000000	0.137772
177.100000	31364.410000	0.148938
177.200000	31399.840000	0.159063
177.300000	31435.290000	0.168098
177.400000	31470.760000	0.176000
177.500000	31506.250000	0.182733
177.600000	31541.760000	0.188267
177.700000	31577.290000	0.192579
177.800000	31612.840000	0.195652
177.900000	31648.410000	0.197478
178.000000	31684.000000	0.198053
178.100000	31719.610000	0.197383
178.200000	31755.240000	0.195479
178.300000	31790.890000	0.192358
178.400000	31826.560000	0.188047
178.500000	31862.250000	0.182576
178.600000	31897.960000	0.175984
178.700000	31933.690000	0.168314
178.800000	31969.440000	0.159617
178.900000	32005.210000	0.149949
179.000000	32041.000000	0.139370
179.100000	32076.810000	0.127947
179.200000	32112.640000	0.115750
179.300000	32148.490000	0.102854
179.400000	32184.360000	0.089338
179.500000	32220.250000	0.075284
179.600000	32256.160000	0.060777
179.700000	32292.090000	0.045905
179.800000	32328.040000	0.030757
179.900000	32364.010000	0.015425
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1321.891579
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.202562
0.200000	0.040000	0.404629
0.300000	0.090000	0.605706
0.400000	0.160000	0.805304
0.500000	0.250000	1.002938
0.600000	0.360000	1.198131
0.700000	0.490000	1.390416
0.800000	0.640000	1.579335
0.900000	0.810000	1.764446
1.000000	1.000000	1.945317
1.100000	1.210000	2.121536
1.200000	1.440000	2.292707
1.300000	1.690000	2.458453
1.400000	1.960000	2.618417
1.500000	2.250000	2.772264
1.600000	2.560000	2.919682
1.700000	2.890000	3.060382
1.800000	3.240000	3.194102
1.900000	3.610000	3.320604
2.000000	4.000000	3.439677
2.100000	4.410000	3.551138
2.200000	4.840000	3.654830
2.300000	5.290000	3.750628
2.400000	5.760000	3.838432
2.500000	6.250000	3.918171
2.600000	6.760000	3.989806
2.700000	7.290000	4.053324
2.800000	7.840000	4.108741
2.900000	8.410000	4.156102
3.000000	9.000000	4.195481
3.100000	9.610000	4.226978
3.200000	10.240000	4.250720
3.300000	10.890000	4.266861
3.400000	11.560000	4.275580
3.500000	12.250000	4.277079
3.600000	12.960000	4.271586
3.700000	13.690000	4.259350
3.800000	14.440000	4.240639
3.900000	15.210000	4.215745
4.000000	16.000000	4.184974
4.100000	16.810000	4.148652
4.200000	17.640000	4.107118
4.300000	18.490000	4.060728
4.400000	19.360000	4.009847
4.500000	20.250000	3.954852
4.600000	21.160000	3.896129
4.700000	22.090000	3.834072
4.800000	23.040000	3.769079
4.900000	24.010000	3.701553
5.000000	25.000000	3.631897
5.100000	26.010000	3.560518
5.200000	27.040000	3.487819
5.300000	28.090000	3.414199
5.400000	29.160000	3.340056
5.500000	30.250000	3.265777
5.600000	31.360000	3.191745
5.700000	32.490000	3.118332
5.800000	33.640000	3.045897
5.900000	34.810000	2.974791
6.000000	36.000000	2.905347
6.100000	37.210000	2.837885
6.200000	38.440000	2.772709
6.300000	39.690000	2.710105
6.400000	40.960000	2.650341
6.500000	42.250000	2.593665
6.600000	43.560000	2.540305
6.700000	44.890000	2.490469
6.800000	46.240000	2.444343
6.900000	47.610000	2.402089
7.000000	49.000000	2.363850
7.100000	50.410000	2.329744
7.200000	51.840000	2.299865
7.300000	53.290000	2.274287
7.400000	54.760000	2.253057
7.500000	56.250000	2.236202
7.600000	57.760000	2.223725
7.700000	59.290000	2.215605
7.800000	60.840000	2.211802
7.900000	62.410000	2.212251
8.000000	64.000000	2.216869
8.100000	65.610000	2.225550
8.200000	67.240000	2.238170
8.300000	68.890000	2.254586
8.400000	70.560000	2.274637
8.500000	72.250000	2.298145
8.600000	73.960000	2.324918
8.700000	75.690000	2.354748
8.800000	77.440000	2.387414
8.900000	79.210000	2.422683
9.000000	81.000000	2.460312
9.100000	82.810000	2.500047
9.200000	84.640000	2.541628
9.300000	86.490000	2.584787
9.400000	88.360000	2.629252
9.500000	90.250000	2.674745
9.600000	92.160000	2.720989
9.700000	94.090000	2.767703
9.800000	96.040000	2.814609
9.900000	98.010000	2.861430
10.000000	100.000000	2.907890
10.100000	102.010000	2.953722
10.200000	104.040000	2.998662
10.300000	106.090000	3.042454
10.400000	108.160000	3.084850
10.500000	110.250000	3.125612
10.600000	112.360000	3.164513
10.700000	114.490000	3.201337
10.800000	116.640000	3.235883
10.900000	118.810000	3.267960
11.000000	121.000000	3.297394
11.100000	123.210000	3.324025
11.200000	125.440000	3.347711
11.300000	127.690000	3.368324
11.400000	129.960000	3.385755
11.500000	132.250000	3.399910
11.600000	134.560000	3.410715
11.700000	136.890000	3.418113
11.800000	139.240000	3.422066
11.900000	141.610000	3.422551
12.000000	144.000000	3.419567
12.100000	146.410000	3.413129
12.200000	148.840000	3.403270
12.300000	151.290000	3.390040
12.400000	153.760000	3.373507
12.500000	156.250000	3.353754
12.600000	158.760000	3.330881
12.700000	161.290000	3.305003
12.800000	163.840000	3.276250
12.900000	166.410000	3.244764
13.000000	169.000000	3.210704
13.100000	171.610000	3.174237
13.200000	174.240000	3.135542
13.300000	176.890000	3.094811
13.400000	179.560000	3.052240
13.500000	182.250000	3.008038
13.600000	184.960000	2.962418
13.700000	187.690000	2.915599
13.800000	190.440000	2.867805
13.900000	193.210000	2.819264
14.000000	196.000000	2.770205
14.100000	198.810000	2.720859
14.200000	201.640000	2.671456
14.300000	204.490000	2.622225
14.400000	207.360000	2.573393
14.500000	210.250000	2.525181
14.600000	213.160000	2.477809
14.700000	216.090000	2.431489
14.800000	219.040000	2.386425
14.900000	222.010000	2.342814
15.000000	225.000000	2.300846
15.100000	228.010000	2.260698
15.200000	231.040000	2.222539
15.300000	234.090000	2.186524
15.400000	237.160000	2.152799
15.500000	240.250000	2.121495
15.600000	243.360000	2.092730
15.700000	246.490000	2.066607
15.800000	249.640000	2.043217
15.900000	252.810000	2.022634
16.000000	256.000000	2.004919
16.100000	259.210000	1.990115
16.200000	262.440000	1.978253
16.300000	265.690000	1.969346
16.400000	268.960000	1.963392
16.500000	272.250000	1.960375
16.600000	275.560000	1.960262
16.700000	278.890000	1.963006
16.800000	282.240000	1.968546
16.900000	285.610000	1.976806
17.000000	289.000000	1.987697
17.100000	292.410000	2.001116
17.200000	295.840000	2.016948
17.300000	299.290000	2.035067
17.400000	302.760000	2.055334
17.500000	306.250000	2.077601
17.600000	309.760000	2.101710
17.700000	313.290000	2.127494
17.800000	316.840000	2.154780
17.900000	320.410000	2.183386
18.000000	324.000000	2.213125
18.100000	327.610000	2.243805
18.200000	331.240000	2.275232
18.300000	334.890000	2.307206
18.400000	338.560000	2.339527
18.500000	342.250000	2.371995
18.600000	345.960000	2.404409
18.700000	349.690000	2.436570
18.800000	353.440000	2.468282
18.900000	357.210000	2.499351
19.000000	361.000000	2.529588
19.100000	364.810000	2.558810
19.200000	368.640000	2.586839
19.300000	372.490000	2.613506
19.400000	376.360000	2.638648
19.500000	380.250000	2.662112
19.600000	384.160000	2.683754
19.700000	388.090000	2.703440
19.800000	392.040000	2.721049
19.900000	396.010000	2.736468
20.000000	400.000000	2.749599
20.100000	404.010000	2.760355
20.200000	408.040000	2.768662
20.300000	412.090000	2.774458
20.400000	416.160000	2.777698
20.500000	420.250000	2.778346
20.600000	424.360000	2.776383
20.700000	428.490000	2.771803
20.800000	432.640000	2.764612
20.900000	436.810000	2.754832
21.000000	441.000000	2.742497
21.100000	445.210000	2.727654
21.200000	449.440000	2.710364
21.300000	453.690000	2.690700
21.400000	457.960000	2.668746
21.500000	462.250000	2.644600
21.600000	466.560000	2.618369
21.700000	470.890000	2.590171
21.800000	475.240000	2.560133
21.900000	479.610000	2.528392
22.000000	484.000000	2.495094
22.100000	488.410000	2.460391
22.200000	492.840000	2.424443
22.300000	497.290000	2.387414
22.400000	501.760000	2.349474
22.500000	506.250000	2.310799
22.600000	510.760000	2.271564
22.700000	515.290000	2.231949
22.800000	519.840000	2.192136
22.900000	524.410000	2.152305
23.000000	529.000000	2.112636
23.100000	533.610000	2.073308
23.200000	538.240000	2.034497
23.300000	542.890000	1.996377
23.400000	547.560000	1.959116
23.500000	552.250000	1.922877
23.600000	556.960000	1.887818
23.700000	561.690000	1.854090
23.800000	566.440000	1.821835
23.900000	571.210000	1.791189
24.000000	576.000000	1.762279
24.100000	580.810000	1.735219
24.200000	585.640000	1.710118
24.300000	590.490000	1.687070
24.400000	595.360000	1.666161
24.500000	600.250000	1.647464
24.600000	605.160000	1.631040
24.700000	610.090000	1.616939
24.800000	615.040000	1.605199
24.900000	620.010000	1.595843
25.000000	625.000000	1.588884
25.100000	630.010000	1.584323
25.200000	635.040000	1.582145
25.300000	640.090000	1.582326
25.400000	645.160000	1.584828
25.500000	650.250000	1.589603
25.600000	655.360000	1.596590
25.700000	660.490000	1.605715
25.800000	665.640000	1.616896
25.900000	670.810000	1.630040
26.000000	676.000000	1.645043
26.100000	681.210000	1.661791
26.200000	686.440000	1.680165
26.300000	691.690000	1.700034
26.400000	696.960000	1.721262
26.500000	702.250000	1.743705
26.600000	707.560000	1.767214
26.700000	712.890000	1.791634
26.800000	718.240000	1.816808
26.900000	723.610000	1.842573
27.000000	729.000000	1.868765
27.100000	734.410000	1.895219
27.200000	739.840000	1.921766
27.300000	745.290000	1.948242
27.400000	750.760000	1.974479
27.500000	756.250000	2.000314
27.600000	761.760000	2.025586
27.700000	767.290000	2.050137
27.800000	772.840000	2.073813
27.900000	778.410000	2.096466
28.000000	784.000000	2.117953
28.100000	789.610000	2.138139
28.200000	795.240000	2.156895
28.300000	800.890000	2.174099
28.400000	806.560000	2.189639
28.500000	812.250000	2.203413
28.600000	817.960000	2.215326
28.700000	823.690000	2.225295
28.800000	829.440000	2.233246
28.900000	835.210000	2.239117
29.000000	841.000000	2.242857
29.100000	846.810000	2.244425
29.200000	852.640000	2.243792
29.300000	858.490000	2.240942
29.400000	864.360000	2.235869
29.500000	870.250000	2.228580
29.600000	876.160000	2.219092
29.700000	882.090000	2.207434
29.800000	888.040000	2.193648
29.900000	894.010000	2.177783
30.000000	900.000000	2.159904
30.100000	906.010000	2.140082
30.200000	912.040000	2.118400
30.300000	918.090000	2.094950
30.400000	924.160000	2.069833
30.500000	930.250000	2.043158
30.600000	936.360000	2.015043
30.700000	942.490000	1.985613
30.800000	948.640000	1.954997
30.900000	954.810000	1.923334
31.000000	961.000000	1.890766
31.100000	967.210000	1.857438
31.200000	973.440000	1.823500
31.300000	979.690000	1.789105
31.400000	985.960000	1.754409
31.500000	992.250000	1.719566
31.600000	998.560000	1.684734
31.700000	1004.890000	1.650067
31.800000	1011.240000	1.615721
31.900000	1017.610000	1.581847
32.000000	1024.000000	1.548595
32.100000	1030.410000	1.516112
32.200000	1036.840000	1.484539
32.300000	1043.290000	1.454013
32.400000	1049.760000	1.424663
32.500000	1056.250000	1.396614
32.600000	1062.760000	1.369984
32.700000	1069.290000	1.344881
32.800000	1075.840000	1.321407
32.900000	1082.410000	1.299655
33.000000	1089.000000	1.279706
33.100000	1095.610000	1.261636
33.200000	1102.240000	1.245507
33.300000	1108.890000	1.231373
33.400000	1115.560000	1.219276
33.500000	1122.250000	1.209249
33.600000	1128.960000	1.201313
33.700000	1135.690000	1.195478
33.800000	1142.440000	1.191743
33.900000	1149.210000	1.190096
34.000000	1156.000000	1.190514
34.100000	1162.810000	1.192966
34.200000	1169.640000	1.197405
34.300000	1176.490000	1.203779
34.400000	1183.360000	1.212023
34.500000	1190.250000	1.222063
34.600000	1197.160000	1.233817
34.700000	1204.090000	1.247192
34.800000	1211.040000	1.262089
34.900000	1218.010000	1.278401
35.000000	1225.000000	1.296012
35.100000	1232.010000	1.314801
35.200000	1239.040000	1.334641
35.300000	1246.090000	1.355400
35.400000	1253.160000	1.376940
35.500000	1260.250000	1.399121
35.600000	1267.360000	1.421801
35.700000	1274.490000	1.444831
35.800000	1281.640000	1.468066
35.900000	1288.810000	1.491358
36.000000	1296.000000	1.514557
36.100000	1303.210000	1.537517
36.200000	1310.440000	1.560092
36.300000	1317.690000	1.582139
36.400000	1324.960000	1.603518
36.500000	1332.250000	1.624091
36.600000	1339.560000	1.643728
36.700000	1346.890000	1.662302
36.800000	1354.240000	1.679691
36.900000	1361.610000	1.695782
37.000000	1369.000000	1.710467
37.100000	1376.410000	1.723646
37.200000	1383.840000	1.735228
37.300000	1391.290000	1.745129
37.400000	1398.760000	1.753276
37.500000	1406.250000	1.759604
37.600000	1413.760000	1.764058
37.700000	1421.290000	1.766593
37.800000	1428.840000	1.767175
37.900000	1436.410000	1.765777
38.000000	1444.000000	1.762387
38.100000	1451.610000	1.757002
38.200000	1459.240000	1.749627
38.300000	1466.890000	1.740280
38.400000	1474.560000	1.728989
38.500000	1482.250000	1.715792
38.600000	1489.960000	1.700737
38.700000	1497.690000	1.683882
38.800000	1505.440000	1.665293
38.900000	1513.210000	1.645046
39.000000	1521.000000	1.623227
39.100000	1528.810000	1.599927
39.200000	1536.640000	1.575248
39.300000	1544.490000	1.549297
39.400000	1552.360000	1.522189
39.500000	1560.250000	1.494042
39.600000	1568.160000	1.464984
39.700000	1576.090000	1.435144
39.800000	1584.040000	1.404656
39.900000	1592.010000	1.373658
40.000000	1600.000000	1.342290
40.100000	1608.010000	1.310693
40.200000	1616.040000	1.279010
40.300000	1624.090000	1.247386
40.400000	1632.160000	1.215962
40.500000	1640.250000	1.184880
40.600000	1648.360000	1.154281
40.700000	1656.490000	1.124302
40.800000	1664.640000	1.095076
40.900000	1672.810000	1.066733
41.000000	1681.000000	1.039400
41.100000	1689.210000	1.013196
41.200000	1697.440000	0.988234
41.300000	1705.690000	0.964624
41.400000	1713.960000	0.942464
41.500000	1722.250000	0.921849
41.600000	1730.560000	0.902863
41.700000	1738.890000	0.885582
41.800000	1747.240000	0.870074
41.900000	1755.610000	0.856398
42.000000	1764.000000	0.844603
42.100000	1772.410000	0.834727
42.200000	1780.840000	0.826800
42.300000	1789.290000	0.820841
42.400000	1797.760000	0.816859
42.500000	1806.250000	0.814853
42.600000	1814.760000	0.814812
42.700000	1823.290000	0.816715
42.800000	1831.840000	0.820529
42.900000	1840.410000	0.826215
43.000000	1849.000000	0.833720
43.100000	1857.610000	0.842986
43.200000	1866.240000	0.853943
43.300000	1874.890000	0.866514
43.400000	1883.560000	0.880613
43.500000	1892.250000	0.896146
43.600000	1900.960000	0.913013
43.700000	1909.690000	0.931106
43.800000	1918.440000	0.950312
43.900000	1927.210000	0.970511
44.000000	1936.000000	0.991579
44.100000	1944.810000	1.013388
44.200000	1953.640000	1.035806
44.300000	1962.490000	1.058697
44.400000	1971.360000	1.081926
44.500000	1980.250000	1.105352
44.600000	1989.160000	1.128837
44.700000	1998.090000	1.152240
44.800000	2007.040000	1.175424
44.900000	2016.010000	1.198249
45.000000	2025.000000	1.220581
45.100000	2034.010000	1.242287
45.200000	2043.040000	1.263237
45.300000	2052.090000	1.283306
45.400000	2061.160000	1.302374
45.500000	2070.250000	1.320325
45.600000	2079.360000	1.337050
45.700000	2088.490000	1.352447
45.800000	2097.640000	1.366420
45.900000	2106.810000	1.378880
46.000000	2116.000000	1.389747
46.100000	2125.210000	1.398950
46.200000	2134.440000	1.406425
46.300000	2143.690000	1.412118
46.400000	2152.960000	1.415984
46.500000	2162.250000	1.417987
46.600000	2171.560000	1.418103
46.700000	2180.890000	1.416316
46.800000	2190.240000	1.412618
46.900000	2199.610000	1.407015
47.000000	2209.000000	1.399519
47.100000	2218.410000	1.390155
