# alpha	alpha^2	B*sin(alpha)
38.100000	1451.610000	0.226285
38.200000	1459.240000	0.225470
38.300000	1466.890000	0.224600
38.400000	1474.560000	0.223676
38.500000	1482.250000	0.222698
38.600000	1489.960000	0.221668
38.700000	1497.690000	0.220588
38.800000	1505.440000	0.219459
38.900000	1513.210000	0.218283
39.000000	1521.000000	0.217060
39.100000	1528.810000	0.215794
39.200000	1536.640000	0.214486
39.300000	1544.490000	0.213137
39.400000	1552.360000	0.211750
39.500000	1560.250000	0.210326
39.600000	1568.160000	0.208867
39.700000	1576.090000	0.207377
39.800000	1584.040000	0.205856
39.900000	1592.010000	0.204306
40.000000	1600.000000	0.202731
40.100000	1608.010000	0.201132
40.200000	1616.040000	0.199511
40.300000	1624.090000	0.197871
40.400000	1632.160000	0.196214
40.500000	1640.250000	0.194543
40.600000	1648.360000	0.192859
40.700000	1656.490000	0.191165
40.800000	1664.640000	0.189464
40.900000	1672.810000	0.187757
41.000000	1681.000000	0.186047
41.100000	1689.210000	0.184337
41.200000	1697.440000	0.182628
41.300000	1705.690000	0.180923
41.400000	1713.960000	0.179225
41.500000	1722.250000	0.177535
41.600000	1730.560000	0.175856
41.700000	1738.890000	0.174191
41.800000	1747.240000	0.172540
41.900000	1755.610000	0.170907
42.000000	1764.000000	0.169294
42.100000	1772.410000	0.167702
42.200000	1780.840000	0.166134
42.300000	1789.290000	0.164592
42.400000	1797.760000	0.163077
42.500000	1806.250000	0.161592
42.600000	1814.760000	0.160139
42.700000	1823.290000	0.158718
42.800000	1831.840000	0.157332
42.900000	1840.410000	0.155983
43.000000	1849.000000	0.154672
43.100000	1857.610000	0.153400
43.200000	1866.240000	0.152169
43.300000	1874.890000	0.150981
43.400000	1883.560000	0.149836
43.500000	1892.250000	0.148736
43.600000	1900.960000	0.147682
43.700000	1909.690000	0.146674
43.800000	1918.440000	0.145715
43.900000	1927.210000	0.144804
44.000000	1936.000000	0.143943
44.100000	1944.810000	0.143132
44.200000	1953.640000	0.142371
44.300000	1962.490000	0.141662
44.400000	1971.360000	0.141005
44.500000	1980.250000	0.140400
44.600000	1989.160000	0.139847
44.700000	1998.090000	0.139346
44.800000	2007.040000	0.138898
44.900000	2016.010000	0.138503
45.000000	2025.000000	0.138159
45.100000	2034.010000	0.137868
45.200000	2043.040000	0.137629
45.300000	2052.090000	0.137441
45.400000	2061.160000	0.137304
45.500000	2070.250000	0.137218
45.600000	2079.360000	0.137181
45.700000	2088.490000	0.137193
45.800000	2097.640000	0.137254
45.900000	2106.810000	0.137361
46.000000	2116.000000	0.137516
46.100000	2125.210000	0.137715
46.200000	2134.440000	0.137959
46.300000	2143.690000	0.138245
46.400000	2152.960000	0.138573
46.500000	2162.250000	0.138942
46.600000	2171.560000	0.139350
46.700000	2180.890000	0.139795
46.800000	2190.240000	0.140276
46.900000	2199.610000	0.140791
47.000000	2209.000000	0.141339
47.100000	2218.410000	0.141918
47.200000	2227.840000	0.142527
47.300000	2237.290000	0.143163
47.400000	2246.760000	0.143824
47.500000	2256.250000	0.144509
47.600000	2265.760000	0.145217
47.700000	2275.290000	0.145944
47.800000	2284.840000	0.146689
47.900000	2294.410000	0.147450
48.000000	2304.000000	0.148225
48.100000	2313.610000	0.149012
48.200000	2323.240000	0.149808
48.300000	2332.890000	0.150613
48.400000	2342.560000	0.151423
48.500000	2352.250000	0.152236
48.600000	2361.960000	0.153051
48.700000	2371.690000	0.153866
48.800000	2381.440000	0.154677
48.900000	2391.210000	0.155484
49.000000	2401.000000	0.156284
49.100000	2410.810000	0.157075
49.200000	2420.640000	0.157855
49.300000	2430.490000	0.158622
49.400000	2440.360000	0.159374
49.500000	2450.250000	0.160109
49.600000	2460.160000	0.160825
49.700000	2470.090000	0.161520
49.800000	2480.040000	0.162193
49.900000	2490.010000	0.162841
50.000000	2500.000000	0.163463
50.100000	2510.010000	0.164058
50.200000	2520.040000	0.164622
50.300000	2530.090000	0.165155
50.400000	2540.160000	0.165655
50.500000	2550.250000	0.166122
50.600000	2560.360000	0.166552
50.700000	2570.490000	0.166945
50.800000	2580.640000	0.167299
50.900000	2590.810000	0.167614
51.000000	2601.000000	0.167888
51.100000	2611.210000	0.168120
51.200000	2621.440000	0.168308
51.300000	2631.690000	0.168453
51.400000	2641.960000	0.168552
51.500000	2652.250000	0.168606
51.600000	2662.560000	0.168613
51.700000	2672.890000	0.168573
51.800000	2683.240000	0.168485
51.900000	2693.610000	0.168348
52.000000	2704.000000	0.168163
52.100000	2714.410000	0.167929
52.200000	2724.840000	0.167646
52.300000	2735.290000	0.167312
52.400000	2745.760000	0.166930
52.500000	2756.250000	0.166497
52.600000	2766.760000	0.166015
52.700000	2777.290000	0.165484
52.800000	2787.840000	0.164903
52.900000	2798.410000	0.164274
53.000000	2809.000000	0.163596
53.100000	2819.610000	0.162870
53.200000	2830.240000	0.162097
53.300000	2840.890000	0.161277
53.400000	2851.560000	0.160411
53.500000	2862.250000	0.159499
53.600000	2872.960000	0.158544
53.700000	2883.690000	0.157544
53.800000	2894.440000	0.156503
53.900000	2905.210000	0.155420
54.000000	2916.000000	0.154296
54.100000	2926.810000	0.153134
54.200000	2937.640000	0.151934
54.300000	2948.490000	0.150697
54.400000	2959.360000	0.149426
54.500000	2970.250000	0.148121
54.600000	2981.160000	0.146784
54.700000	2992.090000	0.145416
54.800000	3003.040000	0.144020
54.900000	3014.010000	0.142596
55.000000	3025.000000	0.141147
55.100000	3036.010000	0.139674
55.200000	3047.040000	0.138179
55.300000	3058.090000	0.136664
55.400000	3069.160000	0.135130
55.500000	3080.250000	0.133580
55.600000	3091.360000	0.132015
55.700000	3102.490000	0.130438
55.800000	3113.640000	0.128850
55.900000	3124.810000	0.127253
56.000000	3136.000000	0.125649
56.100000	3147.210000	0.124041
56.200000	3158.440000	0.122429
56.300000	3169.690000	0.120817
56.400000	3180.960000	0.119206
56.500000	3192.250000	0.117597
56.600000	3203.560000	0.115994
56.700000	3214.890000	0.114398
56.800000	3226.240000	0.112811
56.900000	3237.610000	0.111235
57.000000	3249.000000	0.109671
57.100000	3260.410000	0.108122
57.200000	3271.840000	0.106590
57.300000	3283.290000	0.105075
57.400000	3294.760000	0.103582
57.500000	3306.250000	0.102110
57.600000	3317.760000	0.100661
57.700000	3329.290000	0.099238
57.800000	3340.840000	0.097842
57.900000	3352.410000	0.096475
58.000000	3364.000000	0.095137
58.100000	3375.610000	0.093831
58.200000	3387.240000	0.092559
58.300000	3398.890000	0.091321
58.400000	3410.560000	0.090118
58.500000	3422.250000	0.088953
58.600000	3433.960000	0.087825
58.700000	3445.690000	0.086737
58.800000	3457.440000	0.085690
58.900000	3469.210000	0.084684
59.000000	3481.000000	0.083721
59.100000	3492.810000	0.082800
59.200000	3504.640000	0.081924
59.300000	3516.490000	0.081093
59.400000	3528.360000	0.080307
59.500000	3540.250000	0.079567
59.600000	3552.160000	0.078874
59.700000	3564.090000	0.078228
59.800000	3576.040000	0.077629
59.900000	3588.010000	0.077077
60.000000	3600.000000	0.076574
60.100000	3612.010000	0.076118
60.200000	3624.040000	0.075710
60.300000	3636.090000	0.075350
60.400000	3648.160000	0.075038
60.500000	3660.250000	0.074774
60.600000	3672.360000	0.074556
60.700000	3684.490000	0.074386
60.800000	3696.640000	0.074262
60.900000	3708.810000	0.074185
61.000000	3721.000000	0.074152
61.100000	3733.210000	0.074165
61.200000	3745.440000	0.074222
61.300000	3757.690000	0.074321
61.400000	3769.960000	0.074464
61.500000	3782.250000	0.074648
61.600000	3794.560000	0.074872
61.700000	3806.890000	0.075136
61.800000	3819.240000	0.075438
61.900000	3831.610000	0.075777
62.000000	3844.000000	0.076152
62.100000	3856.410000	0.076562
62.200000	3868.840000	0.077006
62.300000	3881.290000	0.077481
62.400000	3893.760000	0.077986
62.500000	3906.250000	0.078521
62.600000	3918.760000	0.079082
62.700000	3931.290000	0.079670
62.800000	3943.840000	0.080282
62.900000	3956.410000	0.080917
63.000000	3969.000000	0.081572
63.100000	3981.610000	0.082246
63.200000	3994.240000	0.082938
63.300000	4006.890000	0.083646
63.400000	4019.560000	0.084367
63.500000	4032.250000	0.085101
63.600000	4044.960000	0.085844
63.700000	4057.690000	0.086596
63.800000	4070.440000	0.087355
63.900000	4083.210000	0.088118
64.000000	4096.000000	0.088884
64.100000	4108.810000	0.089651
64.200000	4121.640000	0.090417
64.300000	4134.490000	0.091180
64.400000	4147.360000	0.091939
64.500000	4160.250000	0.092691
64.600000	4173.160000	0.093435
64.700000	4186.090000	0.094170
64.800000	4199.040000	0.094892
64.900000	4212.010000	0.095600
65.000000	4225.000000	0.096294
65.100000	4238.010000	0.096970
65.200000	4251.040000	0.097628
65.300000	4264.090000	0.098266
65.400000	4277.160000	0.098881
65.500000	4290.250000	0.099474
65.600000	4303.360000	0.100041
65.700000	4316.490000	0.100582
65.800000	4329.640000	0.101096
65.900000	4342.810000	0.101580
66.000000	4356.000000	0.102034
66.100000	4369.210000	0.102456
66.200000	4382.440000	0.102845
66.300000	4395.690000	0.103200
66.400000	4408.960000	0.103520
66.500000	4422.250000	0.103804
66.600000	4435.560000	0.104051
66.700000	4448.890000	0.104259
66.800000	4462.240000	0.104429
66.900000	4475.610000	0.104560
67.000000	4489.000000	0.104650
67.100000	4502.410000	0.104699
67.200000	4515.840000	0.104707
67.300000	4529.290000	0.104673
67.400000	4542.760000	0.104597
67.500000	4556.250000	0.104478
67.600000	4569.760000	0.104316
67.700000	4583.290000	0.104112
67.800000	4596.840000	0.103864
67.900000	4610.410000	0.103572
68.000000	4624.000000	0.103238
68.100000	4637.610000	0.102860
68.200000	4651.240000	0.102440
68.300000	4664.890000	0.101977
68.400000	4678.560000	0.101472
68.500000	4692.250000	0.100925
68.600000	4705.960000	0.100336
68.700000	4719.690000	0.099707
68.800000	4733.440000	0.099037
68.900000	4747.210000	0.098328
69.000000	4761.000000	0.097580
69.100000	4774.810000	0.096794
69.200000	4788.640000	0.095971
69.300000	4802.490000	0.095112
69.400000	4816.360000	0.094217
69.500000	4830.250000	0.093288
69.600000	4844.160000	0.092327
69.700000	4858.090000	0.091334
69.800000	4872.040000	0.090309
69.900000	4886.010000	0.089256
70.000000	4900.000000	0.088175
70.100000	4914.010000	0.087067
70.200000	4928.040000	0.085934
70.300000	4942.090000	0.084777
70.400000	4956.160000	0.083599
70.500000	4970.250000	0.082399
70.600000	4984.360000	0.081181
70.700000	4998.490000	0.079944
70.800000	5012.640000	0.078693
70.900000	5026.810000	0.077427
71.000000	5041.000000	0.076148
71.100000	5055.210000	0.074859
71.200000	5069.440000	0.073561
71.300000	5083.690000	0.072255
71.400000	5097.960000	0.070944
71.500000	5112.250000	0.069629
71.600000	5126.560000	0.068313
71.700000	5140.890000	0.066996
71.800000	5155.240000	0.065680
71.900000	5169.610000	0.064368
72.000000	5184.000000	0.063061
72.100000	5198.410000	0.061761
72.200000	5212.840000	0.060470
72.300000	5227.290000	0.059189
72.400000	5241.760000	0.057920
72.500000	5256.250000	0.056665
72.600000	5270.760000	0.055425
72.700000	5285.290000	0.054203
72.800000	5299.840000	0.052999
72.900000	5314.410000	0.051816
73.000000	5329.000000	0.050654
73.100000	5343.610000	0.049516
73.200000	5358.240000	0.048403
73.300000	5372.890000	0.047316
73.400000	5387.560000	0.046257
73.500000	5402.250000	0.045227
73.600000	5416.960000	0.044227
73.700000	5431.690000	0.043260
73.800000	5446.440000	0.042325
73.900000	5461.210000	0.041424
74.000000	5476.000000	0.040558
74.100000	5490.810000	0.039728
74.200000	5505.640000	0.038936
74.300000	5520.490000	0.038181
74.400000	5535.360000	0.037466
74.500000	5550.250000	0.036790
74.600000	5565.160000	0.036155
74.700000	5580.090000	0.035560
74.800000	5595.040000	0.035008
74.900000	5610.010000	0.034498
75.000000	5625.000000	0.034030
75.100000	5640.010000	0.033606
75.200000	5655.040000	0.033224
75.300000	5670.090000	0.032887
75.400000	5685.160000	0.032593
75.500000	5700.250000	0.032343
75.600000	5715.360000	0.032138
75.700000	5730.490000	0.031976
75.800000	5745.640000	0.031858
75.900000	5760.810000	0.031783
76.000000	5776.000000	0.031752
76.100000	5791.210000	0.031764
76.200000	5806.440000	0.031818
76.300000	5821.690000	0.031915
76.400000	5836.960000	0.032054
76.500000	5852.250000	0.032233
76.600000	5867.560000	0.032453
76.700000	5882.890000	0.032712
76.800000	5898.240000	0.033010
76.900000	5913.610000	0.033347
77.000000	5929.000000	0.033720
77.100000	5944.410000	0.034130
77.200000	5959.840000	0.034574
77.300000	5975.290000	0.035053
77.400000	5990.760000	0.035564
77.500000	6006.250000	0.036107
77.600000	6021.760000	0.036680
77.700000	6037.290000	0.037283
77.800000	6052.840000	0.037913
77.900000	6068.410000	0.038569
78.000000	6084.000000	0.039250
78.100000	6099.610000	0.039955
78.200000	6115.240000	0.040682
78.300000	6130.890000	0.041429
78.400000	6146.560000	0.042194
78.500000	6162.250000	0.042977
78.600000	6177.960000	0.043776
78.700000	6193.690000	0.044588
78.800000	6209.440000	0.045413
78.900000	6225.210000	0.046248
79.000000	6241.000000	0.047092
79.100000	6256.810000	0.047942
79.200000	6272.640000	0.048799
79.300000	6288.490000	0.049658
79.400000	6304.360000	0.050520
79.500000	6320.250000	0.051382
79.600000	6336.160000	0.052242
79.700000	6352.090000	0.053098
79.800000	6368.040000	0.053950
79.900000	6384.010000	0.054794
80.000000	6400.000000	0.055630
80.100000	6416.010000	0.056456
80.200000	6432.040000	0.057269
80.300000	6448.090000	0.058069
80.400000	6464.160000	0.058854
80.500000	6480.250000	0.059622
80.600000	6496.360000	0.060371
80.700000	6512.490000	0.061100
80.800000	6528.640000	0.061808
80.900000	6544.810000	0.062493
81.000000	6561.000000	0.063153
81.100000	6577.210000	0.063787
81.200000	6593.440000	0.064394
81.300000	6609.690000	0.064973
81.400000	6625.960000	0.065521
81.500000	6642.250000	0.066039
81.600000	6658.560000	0.066524
81.700000	6674.890000	0.066976
81.800000	6691.240000	0.067394
81.900000	6707.610000	0.067776
82.000000	6724.000000	0.068122
82.100000	6740.410000	0.068431
82.200000	6756.840000	0.068701
82.300000	6773.290000	0.068933
82.400000	6789.760000	0.069126
82.500000	6806.250000	0.069278
82.600000	6822.760000	0.069390
82.700000	6839.290000	0.069461
82.800000	6855.840000	0.069490
82.900000	6872.410000	0.069477
83.000000	6889.000000	0.069423
83.100000	6905.610000	0.069325
83.200000	6922.240000	0.069185
83.300000	6938.890000	0.069003
83.400000	6955.560000	0.068778
83.500000	6972.250000	0.068510
83.600000	6988.960000	0.068200
83.700000	7005.690000	0.067847
83.800000	7022.440000	0.067453
83.900000	7039.210000	0.067017
84.000000	7056.000000	0.066539
84.100000	7072.810000	0.066021
84.200000	7089.640000	0.065463
84.300000	7106.490000	0.064865
84.400000	7123.360000	0.064229
84.500000	7140.250000	0.063554
84.600000	7157.160000	0.062841
84.700000	7174.090000	0.062093
84.800000	7191.040000	0.061308
84.900000	7208.010000	0.060489
85.000000	7225.000000	0.059636
85.100000	7242.010000	0.058751
85.200000	7259.040000	0.057835
85.300000	7276.090000	0.056888
85.400000	7293.160000	0.055912
85.500000	7310.250000	0.054909
85.600000	7327.360000	0.053879
85.700000	7344.490000	0.052825
85.800000	7361.640000	0.051747
85.900000	7378.810000	0.050647
86.000000	7396.000000	0.049526
86.100000	7413.210000	0.048386
86.200000	7430.440000	0.047229
86.300000	7447.690000	0.046056
86.400000	7464.960000	0.044868
86.500000	7482.250000	0.043668
86.600000	7499.560000	0.042457
86.700000	7516.890000	0.041236
86.800000	7534.240000	0.040008
86.900000	7551.610000	0.038773
87.000000	7569.000000	0.037535
87.100000	7586.410000	0.036294
87.200000	7603.840000	0.035052
87.300000	7621.290000	0.033810
87.400000	7638.760000	0.032572
87.500000	7656.250000	0.031338
87.600000	7673.760000	0.030109
87.700000	7691.290000	0.028889
87.800000	7708.840000	0.027677
87.900000	7726.410000	0.026477
88.000000	7744.000000	0.025289
88.100000	7761.610000	0.024116
88.200000	7779.240000	0.022958
88.300000	7796.890000	0.021818
88.400000	7814.560000	0.020697
88.500000	7832.250000	0.019596
88.600000	7849.960000	0.018517
88.700000	7867.690000	0.017462
88.800000	7885.440000	0.016431
88.900000	7903.210000	0.015427
89.000000	7921.000000	0.014450
89.100000	7938.810000	0.013502
89.200000	7956.640000	0.012584
89.300000	7974.490000	0.011697
89.400000	7992.360000	0.010843
89.500000	8010.250000	0.010022
89.600000	8028.160000	0.009235
89.700000	8046.090000	0.008483
89.800000	8064.040000	0.007768
89.900000	8082.010000	0.007090
90.000000	8100.000000	0.006450
90.100000	8118.010000	0.005848
90.200000	8136.040000	0.005286
90.300000	8154.090000	0.004764
90.400000	8172.160000	0.004282
90.500000	8190.250000	0.003841
90.600000	8208.360000	0.003441
90.700000	8226.490000	0.003083
90.800000	8244.640000	0.002767
90.900000	8262.810000	0.002493
91.000000	8281.000000	0.002261
91.100000	8299.210000	0.002071
91.200000	8317.440000	0.001924
91.300000	8335.690000	0.001819
91.400000	8353.960000	0.001755
91.500000	8372.250000	0.001734
91.600000	8390.560000	0.001755
91.700000	8408.890000	0.001816
91.800000	8427.240000	0.001919
91.900000	8445.610000	0.002062
92.000000	8464.000000	0.002244
92.100000	8482.410000	0.002466
92.200000	8500.840000	0.002726
92.300000	8519.290000	0.003024
92.400000	8537.760000	0.003360
92.500000	8556.250000	0.003731
92.600000	8574.760000	0.004138
92.700000	8593.290000	0.004579
92.800000	8611.840000	0.005053
92.900000	8630.410000	0.005559
93.000000	8649.000000	0.006097
93.100000	8667.610000	0.006664
93.200000	8686.240000	0.007260
