# alpha	alpha^2	B*sin(alpha)
74.500000	5550.250000	1.988276
74.600000	5565.160000	1.988251
74.700000	5580.090000	1.987956
74.800000	5595.040000	1.987389
74.900000	5610.010000	1.986551
75.000000	5625.000000	1.985442
75.100000	5640.010000	1.984062
75.200000	5655.040000	1.982411
75.300000	5670.090000	1.980488
75.400000	5685.160000	1.978295
75.500000	5700.250000	1.975832
75.600000	5715.360000	1.973098
75.700000	5730.490000	1.970096
75.800000	5745.640000	1.966826
75.900000	5760.810000	1.963287
76.000000	5776.000000	1.959483
76.100000	5791.210000	1.955413
76.200000	5806.440000	1.951078
76.300000	5821.690000	1.946480
76.400000	5836.960000	1.941621
76.500000	5852.250000	1.936501
76.600000	5867.560000	1.931123
76.700000	5882.890000	1.925487
76.800000	5898.240000	1.919596
76.900000	5913.610000	1.913452
77.000000	5929.000000	1.907056
77.100000	5944.410000	1.900411
77.200000	5959.840000	1.893519
77.300000	5975.290000	1.886381
77.400000	5990.760000	1.879001
77.500000	6006.250000	1.871381
77.600000	6021.760000	1.863523
77.700000	6037.290000	1.855429
77.800000	6052.840000	1.847104
77.900000	6068.410000	1.838548
78.000000	6084.000000	1.829766
78.100000	6099.610000	1.820760
78.200000	6115.240000	1.811534
78.300000	6130.890000	1.802090
78.400000	6146.560000	1.792432
78.500000	6162.250000	1.782563
78.600000	6177.960000	1.772486
78.700000	6193.690000	1.762205
78.800000	6209.440000	1.751723
78.900000	6225.210000	1.741045
79.000000	6241.000000	1.730173
79.100000	6256.810000	1.719112
79.200000	6272.640000	1.707865
79.300000	6288.490000	1.696436
79.400000	6304.360000	1.684830
79.500000	6320.250000	1.673050
79.600000	6336.160000	1.661101
79.700000	6352.090000	1.648986
79.800000	6368.040000	1.636710
79.900000	6384.010000	1.624277
80.000000	6400.000000	1.611692
80.100000	6416.010000	1.598959
80.200000	6432.040000	1.586082
80.300000	6448.090000	1.573067
80.400000	6464.160000	1.559917
80.500000	6480.250000	1.546637
80.600000	6496.360000	1.533232
80.700000	6512.490000	1.519707
80.800000	6528.640000	1.506066
80.900000	6544.810000	1.492315
81.000000	6561.000000	1.478458
81.100000	6577.210000	1.464500
81.200000	6593.440000	1.450446
81.300000	6609.690000	1.436300
81.400000	6625.960000	1.422069
81.500000	6642.250000	1.407757
81.600000	6658.560000	1.393369
81.700000	6674.890000	1.378911
81.800000	6691.240000	1.364386
81.900000	6707.610000	1.349801
82.000000	6724.000000	1.335161
82.100000	6740.410000	1.320471
82.200000	6756.840000	1.305736
82.300000	6773.290000	1.290961
82.400000	6789.760000	1.276151
82.500000	6806.250000	1.261313
82.600000	6822.760000	1.246450
82.700000	6839.290000	1.231569
82.800000	6855.840000	1.216675
82.900000	6872.410000	1.201772
83.000000	6889.000000	1.186867
83.100000	6905.610000	1.171964
83.200000	6922.240000	1.157069
83.300000	6938.890000	1.142187
83.400000	6955.560000	1.127323
83.500000	6972.250000	1.112483
83.600000	6988.960000	1.097671
83.700000	7005.690000	1.082894
83.800000	7022.440000	1.068156
83.900000	7039.210000	1.053462
84.000000	7056.000000	1.038818
84.100000	7072.810000	1.024229
84.200000	7089.640000	1.009700
84.300000	7106.490000	0.995236
84.400000	7123.360000	0.980842
84.500000	7140.250000	0.966524
84.600000	7157.160000	0.952286
84.700000	7174.090000	0.938133
84.800000	7191.040000	0.924070
84.900000	7208.010000	0.910103
85.000000	7225.000000	0.896236
85.100000	7242.010000	0.882474
85.200000	7259.040000	0.868821
85.300000	7276.090000	0.855283
85.400000	7293.160000	0.841865
85.500000	7310.250000	0.828570
85.600000	7327.360000	0.815404
85.700000	7344.490000	0.802371
85.800000	7361.640000	0.789476
85.900000	7378.810000	0.776723
86.000000	7396.000000	0.764117
86.100000	7413.210000	0.751662
86.200000	7430.440000	0.739362
86.300000	7447.690000	0.727221
86.400000	7464.960000	0.715245
86.500000	7482.250000	0.703436
86.600000	7499.560000	0.691798
86.700000	7516.890000	0.680337
86.800000	7534.240000	0.669056
86.900000	7551.610000	0.657958
87.000000	7569.000000	0.647047
87.100000	7586.410000	0.636328
87.200000	7603.840000	0.625803
87.300000	7621.290000	0.615477
87.400000	7638.760000	0.605352
87.500000	7656.250000	0.595433
87.600000	7673.760000	0.585722
87.700000	7691.290000	0.576222
87.800000	7708.840000	0.566938
87.900000	7726.410000	0.557871
88.000000	7744.000000	0.549026
88.100000	7761.610000	0.540404
88.200000	7779.240000	0.532009
88.300000	7796.890000	0.523843
88.400000	7814.560000	0.515909
88.500000	7832.250000	0.508210
88.600000	7849.960000	0.500748
88.700000	7867.690000	0.493525
88.800000	7885.440000	0.486544
88.900000	7903.210000	0.479806
89.000000	7921.000000	0.473315
89.100000	7938.810000	0.467071
89.200000	7956.640000	0.461078
89.300000	7974.490000	0.455336
89.400000	7992.360000	0.449847
89.500000	8010.250000	0.444614
89.600000	8028.160000	0.439637
89.700000	8046.090000	0.434917
89.800000	8064.040000	0.430457
89.900000	8082.010000	0.426258
90.000000	8100.000000	0.422320
90.100000	8118.010000	0.418644
90.200000	8136.040000	0.415232
90.300000	8154.090000	0.412085
90.400000	8172.160000	0.409202
90.500000	8190.250000	0.406585
90.600000	8208.360000	0.404234
90.700000	8226.490000	0.402149
90.800000	8244.640000	0.400332
90.900000	8262.810000	0.398781
91.000000	8281.000000	0.397498
91.100000	8299.210000	0.396482
91.200000	8317.440000	0.395733
91.300000	8335.690000	0.395251
91.400000	8353.960000	0.395035
91.500000	8372.250000	0.395086
91.600000	8390.560000	0.395402
91.700000	8408.890000	0.395983
91.800000	8427.240000	0.396829
91.900000	8445.610000	0.397938
92.000000	8464.000000	0.399309
92.100000	8482.410000	0.400943
92.200000	8500.840000	0.402837
92.300000	8519.290000	0.404990
92.400000	8537.760000	0.407401
92.500000	8556.250000	0.410068
92.600000	8574.760000	0.412991
92.700000	8593.290000	0.416167
92.800000	8611.840000	0.419595
92.900000	8630.410000	0.423273
93.000000	8649.000000	0.427200
93.100000	8667.610000	0.431372
93.200000	8686.240000	0.435788
93.300000	8704.890000	0.440446
93.400000	8723.560000	0.445344
93.500000	8742.250000	0.450479
93.600000	8760.960000	0.455849
93.700000	8779.690000	0.461452
93.800000	8798.440000	0.467284
93.900000	8817.210000	0.473343
94.000000	8836.000000	0.479626
94.100000	8854.810000	0.486131
94.200000	8873.640000	0.492854
94.300000	8892.490000	0.499792
94.400000	8911.360000	0.506943
94.500000	8930.250000	0.514303
94.600000	8949.160000	0.521869
94.700000	8968.090000	0.529637
94.800000	8987.040000	0.537604
94.900000	9006.010000	0.545766
95.000000	9025.000000	0.554121
95.100000	9044.010000	0.562663
95.200000	9063.040000	0.571391
95.300000	9082.090000	0.580299
95.400000	9101.160000	0.589384
95.500000	9120.250000	0.598642
95.600000	9139.360000	0.608069
95.700000	9158.490000	0.617660
95.800000	9177.640000	0.627413
95.900000	9196.810000	0.637323
96.000000	9216.000000	0.647384
96.100000	9235.210000	0.657594
96.200000	9254.440000	0.667948
96.300000	9273.690000	0.678441
96.400000	9292.960000	0.689069
96.500000	9312.250000	0.699828
96.600000	9331.560000	0.710713
96.700000	9350.890000	0.721719
96.800000	9370.240000	0.732841
96.900000	9389.610000	0.744076
97.000000	9409.000000	0.755418
97.100000	9428.410000	0.766862
97.200000	9447.840000	0.778404
97.300000	9467.290000	0.790039
97.400000	9486.760000	0.801762
97.500000	9506.250000	0.813569
97.600000	9525.760000	0.825453
97.700000	9545.290000	0.837411
97.800000	9564.840000	0.849437
97.900000	9584.410000	0.861526
98.000000	9604.000000	0.873674
98.100000	9623.610000	0.885874
98.200000	9643.240000	0.898123
98.300000	9662.890000	0.910415
98.400000	9682.560000	0.922745
98.500000	9702.250000	0.935108
98.600000	9721.960000	0.947498
98.700000	9741.690000	0.959911
98.800000	9761.440000	0.972341
98.900000	9781.210000	0.984784
99.000000	9801.000000	0.997234
99.100000	9820.810000	1.009686
99.200000	9840.640000	1.022134
99.300000	9860.490000	1.034575
99.400000	9880.360000	1.047001
99.500000	9900.250000	1.059410
99.600000	9920.160000	1.071795
99.700000	9940.090000	1.084151
99.800000	9960.040000	1.096473
99.900000	9980.010000	1.108756
100.000000	10000.000000	1.120995
100.100000	10020.010000	1.133185
100.200000	10040.040000	1.145320
100.300000	10060.090000	1.157397
100.400000	10080.160000	1.169410
100.500000	10100.250000	1.181353
100.600000	10120.360000	1.193223
100.700000	10140.490000	1.205014
100.800000	10160.640000	1.216721
100.900000	10180.810000	1.228339
101.000000	10201.000000	1.239864
101.100000	10221.210000	1.251291
101.200000	10241.440000	1.262616
101.300000	10261.690000	1.273832
101.400000	10281.960000	1.284937
101.500000	10302.250000	1.295925
101.600000	10322.560000	1.306791
101.700000	10342.890000	1.317532
101.800000	10363.240000	1.328143
101.900000	10383.610000	1.338619
102.000000	10404.000000	1.348956
102.100000	10424.410000	1.359150
102.200000	10444.840000	1.369196
102.300000	10465.290000	1.379091
102.400000	10485.760000	1.388830
102.500000	10506.250000	1.398409
102.600000	10526.760000	1.407825
102.700000	10547.290000	1.417073
102.800000	10567.840000	1.426149
102.900000	10588.410000	1.435050
103.000000	10609.000000	1.443772
103.100000	10629.610000	1.452311
103.200000	10650.240000	1.460664
103.300000	10670.890000	1.468827
103.400000	10691.560000	1.476797
103.500000	10712.250000	1.484571
103.600000	10732.960000	1.492144
103.700000	10753.690000	1.499514
103.800000	10774.440000	1.506679
103.900000	10795.210000	1.513634
104.000000	10816.000000	1.520376
104.100000	10836.810000	1.526904
104.200000	10857.640000	1.533214
104.300000	10878.490000	1.539303
104.400000	10899.360000	1.545169
104.500000	10920.250000	1.550810
104.600000	10941.160000	1.556222
104.700000	10962.090000	1.561403
104.800000	10983.040000	1.566352
104.900000	11004.010000	1.571066
105.000000	11025.000000	1.575542
105.100000	11046.010000	1.579780
105.200000	11067.040000	1.583776
105.300000	11088.090000	1.587530
105.400000	11109.160000	1.591039
105.500000	11130.250000	1.594302
105.600000	11151.360000	1.597317
105.700000	11172.490000	1.600083
105.800000	11193.640000	1.602598
105.900000	11214.810000	1.604862
106.000000	11236.000000	1.606873
106.100000	11257.210000	1.608630
106.200000	11278.440000	1.610132
106.300000	11299.690000	1.611379
106.400000	11320.960000	1.612369
106.500000	11342.250000	1.613101
106.600000	11363.560000	1.613577
106.700000	11384.890000	1.613794
106.800000	11406.240000	1.613752
106.900000	11427.610000	1.613452
107.000000	11449.000000	1.612893
107.100000	11470.410000	1.612075
107.200000	11491.840000	1.610998
107.300000	11513.290000	1.609662
107.400000	11534.760000	1.608068
107.500000	11556.250000	1.606216
107.600000	11577.760000	1.604106
107.700000	11599.290000	1.601738
107.800000	11620.840000	1.599115
107.900000	11642.410000	1.596235
108.000000	11664.000000	1.593100
108.100000	11685.610000	1.589712
108.200000	11707.240000	1.586070
108.300000	11728.890000	1.582177
108.400000	11750.560000	1.578033
108.500000	11772.250000	1.573639
108.600000	11793.960000	1.568998
108.700000	11815.690000	1.564111
108.800000	11837.440000	1.558978
108.900000	11859.210000	1.553603
109.000000	11881.000000	1.547986
109.100000	11902.810000	1.542130
109.200000	11924.640000	1.536037
109.300000	11946.490000	1.529708
109.400000	11968.360000	1.523147
109.500000	11990.250000	1.516354
109.600000	12012.160000	1.509333
109.700000	12034.090000	1.502086
109.800000	12056.040000	1.494615
109.900000	12078.010000	1.486923
110.000000	12100.000000	1.479013
110.100000	12122.010000	1.470888
110.200000	12144.040000	1.462550
110.300000	12166.090000	1.454002
110.400000	12188.160000	1.445247
110.500000	12210.250000	1.436289
110.600000	12232.360000	1.427131
110.700000	12254.490000	1.417775
110.800000	12276.640000	1.408226
110.900000	12298.810000	1.398486
111.000000	12321.000000	1.388559
111.100000	12343.210000	1.378448
111.200000	12365.440000	1.368158
111.300000	12387.690000	1.357692
111.400000	12409.960000	1.347054
111.500000	12432.250000	1.336247
111.600000	12454.560000	1.325275
111.700000	12476.890000	1.314143
111.800000	12499.240000	1.302854
111.900000	12521.610000	1.291413
112.000000	12544.000000	1.279823
112.100000	12566.410000	1.268089
112.200000	12588.840000	1.256215
112.300000	12611.290000	1.244205
112.400000	12633.760000	1.232063
112.500000	12656.250000	1.219795
112.600000	12678.760000	1.207404
112.700000	12701.290000	1.194895
112.800000	12723.840000	1.182273
112.900000	12746.410000	1.169542
113.000000	12769.000000	1.156706
113.100000	12791.610000	1.143771
113.200000	12814.240000	1.130741
113.300000	12836.890000	1.117621
113.400000	12859.560000	1.104415
113.500000	12882.250000	1.091129
113.600000	12904.960000	1.077767
113.700000	12927.690000	1.064334
113.800000	12950.440000	1.050836
113.900000	12973.210000	1.037276
114.000000	12996.000000	1.023660
114.100000	13018.810000	1.009993
114.200000	13041.640000	0.996280
114.300000	13064.490000	0.982525
114.400000	13087.360000	0.968735
114.500000	13110.250000	0.954913
114.600000	13133.160000	0.941065
114.700000	13156.090000	0.927197
114.800000	13179.040000	0.913312
114.900000	13202.010000	0.899417
115.000000	13225.000000	0.885516
115.100000	13248.010000	0.871614
115.200000	13271.040000	0.857717
115.300000	13294.090000	0.843829
115.400000	13317.160000	0.829955
115.500000	13340.250000	0.816101
115.600000	13363.360000	0.802272
115.700000	13386.490000	0.788473
115.800000	13409.640000	0.774708
115.900000	13432.810000	0.760983
116.000000	13456.000000	0.747303
116.100000	13479.210000	0.733673
116.200000	13502.440000	0.720097
116.300000	13525.690000	0.706582
116.400000	13548.960000	0.693131
116.500000	13572.250000	0.679749
116.600000	13595.560000	0.666442
116.700000	13618.890000	0.653214
116.800000	13642.240000	0.640071
116.900000	13665.610000	0.627016
117.000000	13689.000000	0.614056
117.100000	13712.410000	0.601193
117.200000	13735.840000	0.588434
117.300000	13759.290000	0.575782
117.400000	13782.760000	0.563243
117.500000	13806.250000	0.550821
117.600000	13829.760000	0.538520
117.700000	13853.290000	0.526346
117.800000	13876.840000	0.514301
117.900000	13900.410000	0.502392
118.000000	13924.000000	0.490621
118.100000	13947.610000	0.478994
118.200000	13971.240000	0.467514
118.300000	13994.890000	0.456186
118.400000	14018.560000	0.445014
118.500000	14042.250000	0.434002
118.600000	14065.960000	0.423154
118.700000	14089.690000	0.412473
118.800000	14113.440000	0.401964
118.900000	14137.210000	0.391631
119.000000	14161.000000	0.381477
119.100000	14184.810000	0.371505
119.200000	14208.640000	0.361721
119.300000	14232.490000	0.352126
119.400000	14256.360000	0.342724
119.500000	14280.250000	0.333519
119.600000	14304.160000	0.324515
119.700000	14328.090000	0.315713
119.800000	14352.040000	0.307118
119.900000	14376.010000	0.298733
120.000000	14400.000000	0.290560
120.100000	14424.010000	0.282602
120.200000	14448.040000	0.274863
120.300000	14472.090000	0.267345
120.400000	14496.160000	0.260050
120.500000	14520.250000	0.252982
120.600000	14544.360000	0.246142
120.700000	14568.490000	0.239534
120.800000	14592.640000	0.233159
120.900000	14616.810000	0.227019
121.000000	14641.000000	0.221117
121.100000	14665.210000	0.215455
121.200000	14689.440000	0.210035
121.300000	14713.690000	0.204859
121.400000	14737.960000	0.199928
121.500000	14762.250000	0.195244
121.600000	14786.560000	0.190809
121.700000	14810.890000	0.186624
121.800000	14835.240000	0.182690
121.900000	14859.610000	0.179010
122.000000	14884.000000	0.175583
122.100000	14908.410000	0.172412
122.200000	14932.840000	0.169496
122.300000	14957.290000	0.166838
122.400000	14981.760000	0.164438
122.500000	15006.250000	0.162296
122.600000	15030.760000	0.160414
122.700000	15055.290000	0.158791
122.800000	15079.840000	0.157429
122.900000	15104.410000	0.156326
123.000000	15129.000000	0.155485
123.100000	15153.610000	0.154905
123.200000	15178.240000	0.154585
123.300000	15202.890000	0.154526
123.400000	15227.560000	0.154728
123.500000	15252.250000	0.155190
123.600000	15276.960000	0.155912
123.700000	15301.690000	0.156894
123.800000	15326.440000	0.158135
123.900000	15351.210000	0.159633
124.000000	15376.000000	0.161390
124.100000	15400.810000	0.163403
124.200000	15425.640000	0.165671
124.300000	15450.490000	0.168195
124.400000	15475.360000	0.170971
124.500000	15500.250000	0.174000
124.600000	15525.160000	0.177280
124.700000	15550.090000	0.180809
124.800000	15575.040000	0.184586
124.900000	15600.010000	0.188609
125.000000	15625.000000	0.192877
125.100000	15650.010000	0.197388
125.200000	15675.040000	0.202139
125.300000	15700.090000	0.207129
125.400000	15725.160000	0.212356
125.500000	15750.250000	0.217818
125.600000	15775.360000	0.223511
125.700000	15800.490000	0.229435
125.800000	15825.640000	0.235586
125.900000	15850.810000	0.241962
126.000000	15876.000000	0.248560
126.100000	15901.210000	0.255378
126.200000	15926.440000	0.262413
126.300000	15951.690000	0.269662
126.400000	15976.960000	0.277121
126.500000	16002.250000	0.284789
126.600000	16027.560000	0.292661
126.700000	16052.890000	0.300736
126.800000	16078.240000	0.309008
126.900000	16103.610000	0.317476
127.000000	16129.000000	0.326136
127.100000	16154.410000	0.334983
127.200000	16179.840000	0.344015
127.300000	16205.290000	0.353229
127.400000	16230.760000	0.362619
127.500000	16256.250000	0.372183
127.600000	16281.760000	0.381917
127.700000	16307.290000	0.391817
127.800000	16332.840000	0.401879
127.900000	16358.410000	0.412098
128.000000	16384.000000	0.422471
128.100000	16409.610000	0.432994
128.200000	16435.240000	0.443663
128.300000	16460.890000	0.454472
128.400000	16486.560000	0.465419
128.500000	16512.250000	0.476498
128.600000	16537.960000	0.487705
128.700000	16563.690000	0.499036
128.800000	16589.440000	0.510487
128.900000	16615.210000	0.522052
129.000000	16641.000000	0.533727
129.100000	16666.810000	0.545507
129.200000	16692.640000	0.557389
129.300000	16718.490000	0.569366
