# alpha	alpha^2	B*sin(alpha)
67.600000	4569.760000	5.848494
67.700000	4583.290000	5.841210
67.800000	4596.840000	5.833594
67.900000	4610.410000	5.825647
68.000000	4624.000000	5.817370
68.100000	4637.610000	5.808763
68.200000	4651.240000	5.799829
68.300000	4664.890000	5.790568
68.400000	4678.560000	5.780982
68.500000	4692.250000	5.771072
68.600000	4705.960000	5.760840
68.700000	4719.690000	5.750286
68.800000	4733.440000	5.739412
68.900000	4747.210000	5.728221
69.000000	4761.000000	5.716713
69.100000	4774.810000	5.704890
69.200000	4788.640000	5.692754
69.300000	4802.490000	5.680307
69.400000	4816.360000	5.667550
69.500000	4830.250000	5.654486
69.600000	4844.160000	5.641115
69.700000	4858.090000	5.627441
69.800000	4872.040000	5.613465
69.900000	4886.010000	5.599189
70.000000	4900.000000	5.584615
70.100000	4914.010000	5.569745
70.200000	4928.040000	5.554582
70.300000	4942.090000	5.539127
70.400000	4956.160000	5.523384
70.500000	4970.250000	5.507353
70.600000	4984.360000	5.491039
70.700000	4998.490000	5.474442
70.800000	5012.640000	5.457565
70.900000	5026.810000	5.440412
71.000000	5041.000000	5.422984
71.100000	5055.210000	5.405284
71.200000	5069.440000	5.387315
71.300000	5083.690000	5.369078
71.400000	5097.960000	5.350578
71.500000	5112.250000	5.331816
71.600000	5126.560000	5.312796
71.700000	5140.890000	5.293520
71.800000	5155.240000	5.273991
71.900000	5169.610000	5.254212
72.000000	5184.000000	5.234186
72.100000	5198.410000	5.213915
72.200000	5212.840000	5.193404
72.300000	5227.290000	5.172654
72.400000	5241.760000	5.151669
72.500000	5256.250000	5.130452
72.600000	5270.760000	5.109006
72.700000	5285.290000	5.087335
72.800000	5299.840000	5.065441
72.900000	5314.410000	5.043328
73.000000	5329.000000	5.020999
73.100000	5343.610000	4.998458
73.200000	5358.240000	4.975707
73.300000	5372.890000	4.952750
73.400000	5387.560000	4.929591
73.500000	5402.250000	4.906232
73.600000	5416.960000	4.882678
73.700000	5431.690000	4.858932
73.800000	5446.440000	4.834997
73.900000	5461.210000	4.810878
74.000000	5476.000000	4.786576
74.100000	5490.810000	4.762097
74.200000	5505.640000	4.737444
74.300000	5520.490000	4.712620
74.400000	5535.360000	4.687629
74.500000	5550.250000	4.662474
74.600000	5565.160000	4.637161
74.700000	5580.090000	4.611691
74.800000	5595.040000	4.586070
74.900000	5610.010000	4.560301
75.000000	5625.000000	4.534387
75.100000	5640.010000	4.508333
75.200000	5655.040000	4.482142
75.300000	5670.090000	4.455818
75.400000	5685.160000	4.429366
75.500000	5700.250000	4.402788
75.600000	5715.360000	4.376090
75.700000	5730.490000	4.349274
75.800000	5745.640000	4.322346
75.900000	5760.810000	4.295308
76.000000	5776.000000	4.268166
76.100000	5791.210000	4.240922
76.200000	5806.440000	4.213581
76.300000	5821.690000	4.186148
76.400000	5836.960000	4.158625
76.500000	5852.250000	4.131018
76.600000	5867.560000	4.103330
76.700000	5882.890000	4.075565
76.800000	5898.240000	4.047728
76.900000	5913.610000	4.019822
77.000000	5929.000000	3.991852
77.100000	5944.410000	3.963822
77.200000	5959.840000	3.935736
77.300000	5975.290000	3.907598
77.400000	5990.760000	3.879412
77.500000	6006.250000	3.851183
77.600000	6021.760000	3.822914
77.700000	6037.290000	3.794610
77.800000	6052.840000	3.766275
77.900000	6068.410000	3.737913
78.000000	6084.000000	3.709528
78.100000	6099.610000	3.681125
78.200000	6115.240000	3.652708
78.300000	6130.890000	3.624280
78.400000	6146.560000	3.595846
78.500000	6162.250000	3.567411
78.600000	6177.960000	3.538978
78.700000	6193.690000	3.510552
78.800000	6209.440000	3.482136
78.900000	6225.210000	3.453736
79.000000	6241.000000	3.425354
79.100000	6256.810000	3.396996
79.200000	6272.640000	3.368665
79.300000	6288.490000	3.340366
79.400000	6304.360000	3.312102
79.500000	6320.250000	3.283878
79.600000	6336.160000	3.255699
79.700000	6352.090000	3.227567
79.800000	6368.040000	3.199488
79.900000	6384.010000	3.171465
80.000000	6400.000000	3.143503
80.100000	6416.010000	3.115605
80.200000	6432.040000	3.087776
80.300000	6448.090000	3.060019
80.400000	6464.160000	3.032339
80.500000	6480.250000	3.004740
80.600000	6496.360000	2.977226
80.700000	6512.490000	2.949800
80.800000	6528.640000	2.922467
80.900000	6544.810000	2.895231
81.000000	6561.000000	2.868096
81.100000	6577.210000	2.841065
81.200000	6593.440000	2.814143
81.300000	6609.690000	2.787333
81.400000	6625.960000	2.760640
81.500000	6642.250000	2.734067
81.600000	6658.560000	2.707618
81.700000	6674.890000	2.681297
81.800000	6691.240000	2.655108
81.900000	6707.610000	2.629054
82.000000	6724.000000	2.603139
82.100000	6740.410000	2.577367
82.200000	6756.840000	2.551742
82.300000	6773.290000	2.526268
82.400000	6789.760000	2.500947
82.500000	6806.250000	2.475784
82.600000	6822.760000	2.450782
82.700000	6839.290000	2.425946
82.800000	6855.840000	2.401277
82.900000	6872.410000	2.376781
83.000000	6889.000000	2.352460
83.100000	6905.610000	2.328318
83.200000	6922.240000	2.304358
83.300000	6938.890000	2.280584
83.400000	6955.560000	2.257000
83.500000	6972.250000	2.233607
83.600000	6988.960000	2.210411
83.700000	7005.690000	2.187414
83.800000	7022.440000	2.164619
83.900000	7039.210000	2.142030
84.000000	7056.000000	2.119649
84.100000	7072.810000	2.097481
84.200000	7089.640000	2.075528
84.300000	7106.490000	2.053793
84.400000	7123.360000	2.032279
84.500000	7140.250000	2.010989
84.600000	7157.160000	1.989926
84.700000	7174.090000	1.969094
84.800000	7191.040000	1.948495
84.900000	7208.010000	1.928131
85.000000	7225.000000	1.908007
85.100000	7242.010000	1.888124
85.200000	7259.040000	1.868485
85.300000	7276.090000	1.849094
85.400000	7293.160000	1.829952
85.500000	7310.250000	1.811062
85.600000	7327.360000	1.792427
85.700000	7344.490000	1.774050
85.800000	7361.640000	1.755933
85.900000	7378.810000	1.738079
86.000000	7396.000000	1.720489
86.100000	7413.210000	1.703166
86.200000	7430.440000	1.686114
86.300000	7447.690000	1.669333
86.400000	7464.960000	1.652826
86.500000	7482.250000	1.636596
86.600000	7499.560000	1.620644
86.700000	7516.890000	1.604973
86.800000	7534.240000	1.589585
86.900000	7551.610000	1.574482
87.000000	7569.000000	1.559665
87.100000	7586.410000	1.545137
87.200000	7603.840000	1.530900
87.300000	7621.290000	1.516956
87.400000	7638.760000	1.503305
87.500000	7656.250000	1.489951
87.600000	7673.760000	1.476894
87.700000	7691.290000	1.464138
87.800000	7708.840000	1.451682
87.900000	7726.410000	1.439528
88.000000	7744.000000	1.427679
88.100000	7761.610000	1.416136
88.200000	7779.240000	1.404899
88.300000	7796.890000	1.393971
88.400000	7814.560000	1.383353
88.500000	7832.250000	1.373046
88.600000	7849.960000	1.363051
88.700000	7867.690000	1.353369
88.800000	7885.440000	1.344003
88.900000	7903.210000	1.334951
89.000000	7921.000000	1.326217
89.100000	7938.810000	1.317800
89.200000	7956.640000	1.309702
89.300000	7974.490000	1.301923
89.400000	7992.360000	1.294465
89.500000	8010.250000	1.287327
89.600000	8028.160000	1.280512
89.700000	8046.090000	1.274019
89.800000	8064.040000	1.267849
89.900000	8082.010000	1.262003
90.000000	8100.000000	1.256481
90.100000	8118.010000	1.251284
90.200000	8136.040000	1.246412
90.300000	8154.090000	1.241865
90.400000	8172.160000	1.237644
90.500000	8190.250000	1.233750
90.600000	8208.360000	1.230182
90.700000	8226.490000	1.226940
90.800000	8244.640000	1.224024
90.900000	8262.810000	1.221436
91.000000	8281.000000	1.219174
91.100000	8299.210000	1.217239
91.200000	8317.440000	1.215630
91.300000	8335.690000	1.214348
91.400000	8353.960000	1.213392
91.500000	8372.250000	1.212762
91.600000	8390.560000	1.212457
91.700000	8408.890000	1.212478
91.800000	8427.240000	1.212824
91.900000	8445.610000	1.213495
92.000000	8464.000000	1.214489
92.100000	8482.410000	1.215807
92.200000	8500.840000	1.217448
92.300000	8519.290000	1.219410
92.400000	8537.760000	1.221695
92.500000	8556.250000	1.224300
92.600000	8574.760000	1.227225
92.700000	8593.290000	1.230469
92.800000	8611.840000	1.234032
92.900000	8630.410000	1.237911
93.000000	8649.000000	1.242107
93.100000	8667.610000	1.246619
93.200000	8686.240000	1.251444
93.300000	8704.890000	1.256582
93.400000	8723.560000	1.262032
93.500000	8742.250000	1.267792
93.600000	8760.960000	1.273862
93.700000	8779.690000	1.280240
93.800000	8798.440000	1.286924
93.900000	8817.210000	1.293913
94.000000	8836.000000	1.301206
94.100000	8854.810000	1.308801
94.200000	8873.640000	1.316696
94.300000	8892.490000	1.324890
94.400000	8911.360000	1.333381
94.500000	8930.250000	1.342168
94.600000	8949.160000	1.351249
94.700000	8968.090000	1.360621
94.800000	8987.040000	1.370283
94.900000	9006.010000	1.380234
95.000000	9025.000000	1.390470
95.100000	9044.010000	1.400991
95.200000	9063.040000	1.411794
95.300000	9082.090000	1.422877
95.400000	9101.160000	1.434238
95.500000	9120.250000	1.445875
95.600000	9139.360000	1.457785
95.700000	9158.490000	1.469967
95.800000	9177.640000	1.482418
95.900000	9196.810000	1.495135
96.000000	9216.000000	1.508117
96.100000	9235.210000	1.521361
96.200000	9254.440000	1.534864
96.300000	9273.690000	1.548624
96.400000	9292.960000	1.562639
96.500000	9312.250000	1.576906
96.600000	9331.560000	1.591421
96.700000	9350.890000	1.606184
96.800000	9370.240000	1.621190
96.900000	9389.610000	1.636437
97.000000	9409.000000	1.651923
97.100000	9428.410000	1.667645
97.200000	9447.840000	1.683599
97.300000	9467.290000	1.699783
97.400000	9486.760000	1.716194
97.500000	9506.250000	1.732829
97.600000	9525.760000	1.749685
97.700000	9545.290000	1.766760
97.800000	9564.840000	1.784049
97.900000	9584.410000	1.801550
98.000000	9604.000000	1.819260
98.100000	9623.610000	1.837176
98.200000	9643.240000	1.855294
98.300000	9662.890000	1.873612
98.400000	9682.560000	1.892125
98.500000	9702.250000	1.910831
98.600000	9721.960000	1.929727
98.700000	9741.690000	1.948809
98.800000	9761.440000	1.968074
98.900000	9781.210000	1.987518
99.000000	9801.000000	2.007138
99.100000	9820.810000	2.026931
99.200000	9840.640000	2.046893
99.300000	9860.490000	2.067020
99.400000	9880.360000	2.087310
99.500000	9900.250000	2.107758
99.600000	9920.160000	2.128361
99.700000	9940.090000	2.149115
99.800000	9960.040000	2.170018
99.900000	9980.010000	2.191064
100.000000	10000.000000	2.212251
100.100000	10020.010000	2.233575
100.200000	10040.040000	2.255032
100.300000	10060.090000	2.276619
100.400000	10080.160000	2.298331
100.500000	10100.250000	2.320165
100.600000	10120.360000	2.342117
100.700000	10140.490000	2.364184
100.800000	10160.640000	2.386361
100.900000	10180.810000	2.408645
101.000000	10201.000000	2.431032
101.100000	10221.210000	2.453518
101.200000	10241.440000	2.476099
101.300000	10261.690000	2.498771
101.400000	10281.960000	2.521531
101.500000	10302.250000	2.544374
101.600000	10322.560000	2.567297
101.700000	10342.890000	2.590295
101.800000	10363.240000	2.613365
101.900000	10383.610000	2.636503
102.000000	10404.000000	2.659704
102.100000	10424.410000	2.682966
102.200000	10444.840000	2.706283
102.300000	10465.290000	2.729652
102.400000	10485.760000	2.753068
102.500000	10506.250000	2.776529
102.600000	10526.760000	2.800029
102.700000	10547.290000	2.823565
102.800000	10567.840000	2.847133
102.900000	10588.410000	2.870728
103.000000	10609.000000	2.894348
103.100000	10629.610000	2.917986
103.200000	10650.240000	2.941641
103.300000	10670.890000	2.965307
103.400000	10691.560000	2.988981
103.500000	10712.250000	3.012658
103.600000	10732.960000	3.036334
103.700000	10753.690000	3.060006
103.800000	10774.440000	3.083669
103.900000	10795.210000	3.107320
104.000000	10816.000000	3.130954
104.100000	10836.810000	3.154568
104.200000	10857.640000	3.178156
104.300000	10878.490000	3.201716
104.400000	10899.360000	3.225243
104.500000	10920.250000	3.248734
104.600000	10941.160000	3.272183
104.700000	10962.090000	3.295588
104.800000	10983.040000	3.318944
104.900000	11004.010000	3.342247
105.000000	11025.000000	3.365494
105.100000	11046.010000	3.388680
105.200000	11067.040000	3.411802
105.300000	11088.090000	3.434854
105.400000	11109.160000	3.457835
105.500000	11130.250000	3.480739
105.600000	11151.360000	3.503563
105.700000	11172.490000	3.526303
105.800000	11193.640000	3.548954
105.900000	11214.810000	3.571514
106.000000	11236.000000	3.593978
106.100000	11257.210000	3.616342
106.200000	11278.440000	3.638603
106.300000	11299.690000	3.660757
106.400000	11320.960000	3.682800
106.500000	11342.250000	3.704728
106.600000	11363.560000	3.726538
106.700000	11384.890000	3.748226
106.800000	11406.240000	3.769787
106.900000	11427.610000	3.791220
107.000000	11449.000000	3.812519
107.100000	11470.410000	3.833681
107.200000	11491.840000	3.854702
107.300000	11513.290000	3.875580
107.400000	11534.760000	3.896310
107.500000	11556.250000	3.916889
107.600000	11577.760000	3.937313
107.700000	11599.290000	3.957579
107.800000	11620.840000	3.977684
107.900000	11642.410000	3.997623
108.000000	11664.000000	4.017394
108.100000	11685.610000	4.036992
108.200000	11707.240000	4.056416
108.300000	11728.890000	4.075661
108.400000	11750.560000	4.094724
108.500000	11772.250000	4.113602
108.600000	11793.960000	4.132292
108.700000	11815.690000	4.150790
108.800000	11837.440000	4.169093
108.900000	11859.210000	4.187198
109.000000	11881.000000	4.205102
109.100000	11902.810000	4.222801
109.200000	11924.640000	4.240294
109.300000	11946.490000	4.257576
109.400000	11968.360000	4.274645
109.500000	11990.250000	4.291498
109.600000	12012.160000	4.308132
109.700000	12034.090000	4.324544
109.800000	12056.040000	4.340730
109.900000	12078.010000	4.356690
110.000000	12100.000000	4.372418
110.100000	12122.010000	4.387914
110.200000	12144.040000	4.403173
110.300000	12166.090000	4.418194
110.400000	12188.160000	4.432974
110.500000	12210.250000	4.447510
110.600000	12232.360000	4.461800
110.700000	12254.490000	4.475840
110.800000	12276.640000	4.489630
110.900000	12298.810000	4.503166
111.000000	12321.000000	4.516445
111.100000	12343.210000	4.529467
111.200000	12365.440000	4.542227
111.300000	12387.690000	4.554724
111.400000	12409.960000	4.566956
111.500000	12432.250000	4.578921
111.600000	12454.560000	4.590616
111.700000	12476.890000	4.602039
111.800000	12499.240000	4.613188
111.900000	12521.610000	4.624062
112.000000	12544.000000	4.634658
112.100000	12566.410000	4.644974
112.200000	12588.840000	4.655009
112.300000	12611.290000	4.664760
112.400000	12633.760000	4.674227
112.500000	12656.250000	4.683406
112.600000	12678.760000	4.692297
112.700000	12701.290000	4.700897
112.800000	12723.840000	4.709206
112.900000	12746.410000	4.717221
113.000000	12769.000000	4.724942
113.100000	12791.610000	4.732366
113.200000	12814.240000	4.739492
113.300000	12836.890000	4.746319
113.400000	12859.560000	4.752846
113.500000	12882.250000	4.759070
113.600000	12904.960000	4.764992
113.700000	12927.690000	4.770610
113.800000	12950.440000	4.775923
113.900000	12973.210000	4.780929
114.000000	12996.000000	4.785627
114.100000	13018.810000	4.790018
114.200000	13041.640000	4.794099
114.300000	13064.490000	4.797870
114.400000	13087.360000	4.801330
114.500000	13110.250000	4.804478
114.600000	13133.160000	4.807313
114.700000	13156.090000	4.809836
114.800000	13179.040000	4.812044
114.900000	13202.010000	4.813938
115.000000	13225.000000	4.815517
115.100000	13248.010000	4.816781
115.200000	13271.040000	4.817728
115.300000	13294.090000	4.818360
115.400000	13317.160000	4.818675
115.500000	13340.250000	4.818672
115.600000	13363.360000	4.818353
115.700000	13386.490000	4.817717
115.800000	13409.640000	4.816763
115.900000	13432.810000	4.815491
116.000000	13456.000000	4.813902
116.100000	13479.210000	4.811995
116.200000	13502.440000	4.809771
116.300000	13525.690000	4.807230
116.400000	13548.960000	4.804371
116.500000	13572.250000	4.801196
116.600000	13595.560000	4.797703
116.700000	13618.890000	4.793895
116.800000	13642.240000	4.789770
116.900000	13665.610000	4.785330
117.000000	13689.000000	4.780575
117.100000	13712.410000	4.775505
117.200000	13735.840000	4.770121
117.300000	13759.290000	4.764423
117.400000	13782.760000	4.758414
117.500000	13806.250000	4.752092
117.600000	13829.760000	4.745458
117.700000	13853.290000	4.738515
117.800000	13876.840000	4.731262
117.900000	13900.410000	4.723700
118.000000	13924.000000	4.715831
118.100000	13947.610000	4.707655
118.200000	13971.240000	4.699174
118.300000	13994.890000	4.690388
118.400000	14018.560000	4.681299
118.500000	14042.250000	4.671908
118.600000	14065.960000	4.662216
118.700000	14089.690000	4.652225
118.800000	14113.440000	4.641936
118.900000	14137.210000	4.631350
119.000000	14161.000000	4.620469
119.100000	14184.810000	4.609294
119.200000	14208.640000	4.597826
119.300000	14232.490000	4.586069
119.400000	14256.360000	4.574022
119.500000	14280.250000	4.561688
119.600000	14304.160000	4.549068
119.700000	14328.090000	4.536165
119.800000	14352.040000	4.522980
119.900000	14376.010000	4.509515
120.000000	14400.000000	4.495771
120.100000	14424.010000	4.481752
120.200000	14448.040000	4.467458
120.300000	14472.090000	4.452892
120.400000	14496.160000	4.438056
120.500000	14520.250000	4.422952
120.600000	14544.360000	4.407582
120.700000	14568.490000	4.391949
120.800000	14592.640000	4.376055
120.900000	14616.810000	4.359901
121.000000	14641.000000	4.343492
121.100000	14665.210000	4.326827
121.200000	14689.440000	4.309911
121.300000	14713.690000	4.292746
121.400000	14737.960000	4.275334
121.500000	14762.250000	4.257678
121.600000	14786.560000	4.239779
121.700000	14810.890000	4.221642
121.800000	14835.240000	4.203269
121.900000	14859.610000	4.184661
