# alpha	alpha^2	B*sin(alpha)
23.600000	556.960000	0.365816
23.700000	561.690000	0.366812
23.800000	566.440000	0.367720
23.900000	571.210000	0.368539
24.000000	576.000000	0.369269
24.100000	580.810000	0.369908
24.200000	585.640000	0.370456
24.300000	590.490000	0.370911
24.400000	595.360000	0.371272
24.500000	600.250000	0.371540
24.600000	605.160000	0.371713
24.700000	610.090000	0.371791
24.800000	615.040000	0.371773
24.900000	620.010000	0.371660
25.000000	625.000000	0.371452
25.100000	630.010000	0.371147
25.200000	635.040000	0.370748
25.300000	640.090000	0.370253
25.400000	645.160000	0.369663
25.500000	650.250000	0.368979
25.600000	655.360000	0.368201
25.700000	660.490000	0.367329
25.800000	665.640000	0.366366
25.900000	670.810000	0.365310
26.000000	676.000000	0.364164
26.100000	681.210000	0.362929
26.200000	686.440000	0.361605
26.300000	691.690000	0.360195
26.400000	696.960000	0.358698
26.500000	702.250000	0.357118
26.600000	707.560000	0.355455
26.700000	712.890000	0.353711
26.800000	718.240000	0.351888
26.900000	723.610000	0.349988
27.000000	729.000000	0.348012
27.100000	734.410000	0.345963
27.200000	739.840000	0.343842
27.300000	745.290000	0.341653
27.400000	750.760000	0.339397
27.500000	756.250000	0.337076
27.600000	761.760000	0.334692
27.700000	767.290000	0.332250
27.800000	772.840000	0.329750
27.900000	778.410000	0.327195
28.000000	784.000000	0.324588
28.100000	789.610000	0.321932
28.200000	795.240000	0.319230
28.300000	800.890000	0.316483
28.400000	806.560000	0.313696
28.500000	812.250000	0.310871
28.600000	817.960000	0.308010
28.700000	823.690000	0.305117
28.800000	829.440000	0.302195
28.900000	835.210000	0.299246
29.000000	841.000000	0.296275
29.100000	846.810000	0.293283
29.200000	852.640000	0.290274
29.300000	858.490000	0.287251
29.400000	864.360000	0.284217
29.500000	870.250000	0.281175
29.600000	876.160000	0.278128
29.700000	882.090000	0.275080
29.800000	888.040000	0.272033
29.900000	894.010000	0.268990
30.000000	900.000000	0.265956
30.100000	906.010000	0.262931
30.200000	912.040000	0.259921
30.300000	918.090000	0.256927
30.400000	924.160000	0.253953
30.500000	930.250000	0.251001
30.600000	936.360000	0.248075
30.700000	942.490000	0.245178
30.800000	948.640000	0.242312
30.900000	954.810000	0.239480
31.000000	961.000000	0.236685
31.100000	967.210000	0.233929
31.200000	973.440000	0.231217
31.300000	979.690000	0.228549
31.400000	985.960000	0.225928
31.500000	992.250000	0.223358
31.600000	998.560000	0.220841
31.700000	1004.890000	0.218378
31.800000	1011.240000	0.215972
31.900000	1017.610000	0.213626
32.000000	1024.000000	0.211342
32.100000	1030.410000	0.209121
32.200000	1036.840000	0.206967
32.300000	1043.290000	0.204880
32.400000	1049.760000	0.202862
32.500000	1056.250000	0.200916
32.600000	1062.760000	0.199043
32.700000	1069.290000	0.197245
32.800000	1075.840000	0.195523
32.900000	1082.410000	0.193879
33.000000	1089.000000	0.192314
33.100000	1095.610000	0.190829
33.200000	1102.240000	0.189426
33.300000	1108.890000	0.188105
33.400000	1115.560000	0.186868
33.500000	1122.250000	0.185715
33.600000	1128.960000	0.184647
33.700000	1135.690000	0.183665
33.800000	1142.440000	0.182769
33.900000	1149.210000	0.181960
34.000000	1156.000000	0.181239
34.100000	1162.810000	0.180605
34.200000	1169.640000	0.180059
34.300000	1176.490000	0.179600
34.400000	1183.360000	0.179229
34.500000	1190.250000	0.178946
34.600000	1197.160000	0.178751
34.700000	1204.090000	0.178642
34.800000	1211.040000	0.178620
34.900000	1218.010000	0.178685
35.000000	1225.000000	0.178834
35.100000	1232.010000	0.179069
35.200000	1239.040000	0.179388
35.300000	1246.090000	0.179790
35.400000	1253.160000	0.180274
35.500000	1260.250000	0.180839
35.600000	1267.360000	0.181484
35.700000	1274.490000	0.182207
35.800000	1281.640000	0.183008
35.900000	1288.810000	0.183885
36.000000	1296.000000	0.184836
36.100000	1303.210000	0.185859
36.200000	1310.440000	0.186954
36.300000	1317.690000	0.188118
36.400000	1324.960000	0.189349
36.500000	1332.250000	0.190646
36.600000	1339.560000	0.192006
36.700000	1346.890000	0.193427
36.800000	1354.240000	0.194908
36.900000	1361.610000	0.196446
37.000000	1369.000000	0.198039
37.100000	1376.410000	0.199685
37.200000	1383.840000	0.201380
37.300000	1391.290000	0.203124
37.400000	1398.760000	0.204912
37.500000	1406.250000	0.206744
37.600000	1413.760000	0.208615
37.700000	1421.290000	0.210525
37.800000	1428.840000	0.212469
37.900000	1436.410000	0.214446
38.000000	1444.000000	0.216452
38.100000	1451.610000	0.218485
38.200000	1459.240000	0.220542
38.300000	1466.890000	0.222620
38.400000	1474.560000	0.224717
38.500000	1482.250000	0.226829
38.600000	1489.960000	0.228955
38.700000	1497.690000	0.231090
38.800000	1505.440000	0.233232
38.900000	1513.210000	0.235378
39.000000	1521.000000	0.237526
39.100000	1528.810000	0.239672
39.200000	1536.640000	0.241814
39.300000	1544.490000	0.243948
39.400000	1552.360000	0.246073
39.500000	1560.250000	0.248184
39.600000	1568.160000	0.250280
39.700000	1576.090000	0.252357
39.800000	1584.040000	0.254413
39.900000	1592.010000	0.256445
40.000000	1600.000000	0.258450
40.100000	1608.010000	0.260426
40.200000	1616.040000	0.262370
40.300000	1624.090000	0.264279
40.400000	1632.160000	0.266151
40.500000	1640.250000	0.267984
40.600000	1648.360000	0.269774
40.700000	1656.490000	0.271520
40.800000	1664.640000	0.273219
40.900000	1672.810000	0.274869
41.000000	1681.000000	0.276468
41.100000	1689.210000	0.278013
41.200000	1697.440000	0.279503
41.300000	1705.690000	0.280934
41.400000	1713.960000	0.282307
41.500000	1722.250000	0.283617
41.600000	1730.560000	0.284864
41.700000	1738.890000	0.286046
41.800000	1747.240000	0.287162
41.900000	1755.610000	0.288208
42.000000	1764.000000	0.289185
42.100000	1772.410000	0.290091
42.200000	1780.840000	0.290923
42.300000	1789.290000	0.291682
42.400000	1797.760000	0.292365
42.500000	1806.250000	0.292973
42.600000	1814.760000	0.293502
42.700000	1823.290000	0.293954
42.800000	1831.840000	0.294327
42.900000	1840.410000	0.294619
43.000000	1849.000000	0.294832
43.100000	1857.610000	0.294963
43.200000	1866.240000	0.295013
43.300000	1874.890000	0.294981
43.400000	1883.560000	0.294867
43.500000	1892.250000	0.294670
43.600000	1900.960000	0.294391
43.700000	1909.690000	0.294030
43.800000	1918.440000	0.293587
43.900000	1927.210000	0.293061
44.000000	1936.000000	0.292454
44.100000	1944.810000	0.291765
44.200000	1953.640000	0.290996
44.300000	1962.490000	0.290146
44.400000	1971.360000	0.289216
44.500000	1980.250000	0.288208
44.600000	1989.160000	0.287121
44.700000	1998.090000	0.285957
44.800000	2007.040000	0.284717
44.900000	2016.010000	0.283402
45.000000	2025.000000	0.282013
45.100000	2034.010000	0.280552
45.200000	2043.040000	0.279019
45.300000	2052.090000	0.277416
45.400000	2061.160000	0.275745
45.500000	2070.250000	0.274007
45.600000	2079.360000	0.272205
45.700000	2088.490000	0.270339
45.800000	2097.640000	0.268411
45.900000	2106.810000	0.266424
46.000000	2116.000000	0.264379
46.100000	2125.210000	0.262279
46.200000	2134.440000	0.260124
46.300000	2143.690000	0.257919
46.400000	2152.960000	0.255664
46.500000	2162.250000	0.253362
46.600000	2171.560000	0.251015
46.700000	2180.890000	0.248626
46.800000	2190.240000	0.246196
46.900000	2199.610000	0.243729
47.000000	2209.000000	0.241227
47.100000	2218.410000	0.238693
47.200000	2227.840000	0.236128
47.300000	2237.290000	0.233536
47.400000	2246.760000	0.230919
47.500000	2256.250000	0.228280
47.600000	2265.760000	0.225621
47.700000	2275.290000	0.222945
47.800000	2284.840000	0.220255
47.900000	2294.410000	0.217554
48.000000	2304.000000	0.214844
48.100000	2313.610000	0.212128
48.200000	2323.240000	0.209409
48.300000	2332.890000	0.206689
48.400000	2342.560000	0.203972
48.500000	2352.250000	0.201259
48.600000	2361.960000	0.198555
48.700000	2371.690000	0.195860
48.800000	2381.440000	0.193179
48.900000	2391.210000	0.190514
49.000000	2401.000000	0.187868
49.100000	2410.810000	0.185242
49.200000	2420.640000	0.182641
49.300000	2430.490000	0.180066
49.400000	2440.360000	0.177520
49.500000	2450.250000	0.175005
49.600000	2460.160000	0.172525
49.700000	2470.090000	0.170081
49.800000	2480.040000	0.167676
49.900000	2490.010000	0.165312
50.000000	2500.000000	0.162992
50.100000	2510.010000	0.160718
50.200000	2520.040000	0.158492
50.300000	2530.090000	0.156317
50.400000	2540.160000	0.154194
50.500000	2550.250000	0.152125
50.600000	2560.360000	0.150113
50.700000	2570.490000	0.148160
50.800000	2580.640000	0.146266
50.900000	2590.810000	0.144435
51.000000	2601.000000	0.142668
51.100000	2611.210000	0.140966
51.200000	2621.440000	0.139331
51.300000	2631.690000	0.137765
51.400000	2641.960000	0.136269
51.500000	2652.250000	0.134844
51.600000	2662.560000	0.133491
51.700000	2672.890000	0.132213
51.800000	2683.240000	0.131009
51.900000	2693.610000	0.129882
52.000000	2704.000000	0.128831
52.100000	2714.410000	0.127858
52.200000	2724.840000	0.126963
52.300000	2735.290000	0.126147
52.400000	2745.760000	0.125412
52.500000	2756.250000	0.124756
52.600000	2766.760000	0.124181
52.700000	2777.290000	0.123687
52.800000	2787.840000	0.123274
52.900000	2798.410000	0.122942
53.000000	2809.000000	0.122692
53.100000	2819.610000	0.122523
53.200000	2830.240000	0.122435
53.300000	2840.890000	0.122428
53.400000	2851.560000	0.122502
53.500000	2862.250000	0.122656
53.600000	2872.960000	0.122890
53.700000	2883.690000	0.123203
53.800000	2894.440000	0.123594
53.900000	2905.210000	0.124063
54.000000	2916.000000	0.124609
54.100000	2926.810000	0.125230
54.200000	2937.640000	0.125927
54.300000	2948.490000	0.126698
54.400000	2959.360000	0.127541
54.500000	2970.250000	0.128455
54.600000	2981.160000	0.129440
54.700000	2992.090000	0.130493
54.800000	3003.040000	0.131613
54.900000	3014.010000	0.132799
55.000000	3025.000000	0.134049
55.100000	3036.010000	0.135361
55.200000	3047.040000	0.136734
55.300000	3058.090000	0.138165
55.400000	3069.160000	0.139653
55.500000	3080.250000	0.141196
55.600000	3091.360000	0.142792
55.700000	3102.490000	0.144438
55.800000	3113.640000	0.146133
55.900000	3124.810000	0.147874
56.000000	3136.000000	0.149660
56.100000	3147.210000	0.151487
56.200000	3158.440000	0.153353
56.300000	3169.690000	0.155257
56.400000	3180.960000	0.157196
56.500000	3192.250000	0.159167
56.600000	3203.560000	0.161167
56.700000	3214.890000	0.163195
56.800000	3226.240000	0.165248
56.900000	3237.610000	0.167323
57.000000	3249.000000	0.169417
57.100000	3260.410000	0.171529
57.200000	3271.840000	0.173655
57.300000	3283.290000	0.175792
57.400000	3294.760000	0.177939
57.500000	3306.250000	0.180092
57.600000	3317.760000	0.182249
57.700000	3329.290000	0.184407
57.800000	3340.840000	0.186564
57.900000	3352.410000	0.188716
58.000000	3364.000000	0.190861
58.100000	3375.610000	0.192997
58.200000	3387.240000	0.195121
58.300000	3398.890000	0.197230
58.400000	3410.560000	0.199322
58.500000	3422.250000	0.201393
58.600000	3433.960000	0.203443
58.700000	3445.690000	0.205467
58.800000	3457.440000	0.207464
58.900000	3469.210000	0.209431
59.000000	3481.000000	0.211365
59.100000	3492.810000	0.213265
59.200000	3504.640000	0.215128
59.300000	3516.490000	0.216952
59.400000	3528.360000	0.218733
59.500000	3540.250000	0.220471
59.600000	3552.160000	0.222163
59.700000	3564.090000	0.223807
59.800000	3576.040000	0.225401
59.900000	3588.010000	0.226943
60.000000	3600.000000	0.228431
60.100000	3612.010000	0.229863
60.200000	3624.040000	0.231237
60.300000	3636.090000	0.232552
60.400000	3648.160000	0.233806
60.500000	3660.250000	0.234997
60.600000	3672.360000	0.236124
60.700000	3684.490000	0.237185
60.800000	3696.640000	0.238180
60.900000	3708.810000	0.239106
61.000000	3721.000000	0.239962
61.100000	3733.210000	0.240748
61.200000	3745.440000	0.241463
61.300000	3757.690000	0.242104
61.400000	3769.960000	0.242672
61.500000	3782.250000	0.243166
61.600000	3794.560000	0.243584
61.700000	3806.890000	0.243927
61.800000	3819.240000	0.244193
61.900000	3831.610000	0.244383
62.000000	3844.000000	0.244496
62.100000	3856.410000	0.244531
62.200000	3868.840000	0.244489
62.300000	3881.290000	0.244368
62.400000	3893.760000	0.244170
62.500000	3906.250000	0.243894
62.600000	3918.760000	0.243541
62.700000	3931.290000	0.243110
62.800000	3943.840000	0.242603
62.900000	3956.410000	0.242018
63.000000	3969.000000	0.241358
63.100000	3981.610000	0.240622
63.200000	3994.240000	0.239811
63.300000	4006.890000	0.238926
63.400000	4019.560000	0.237968
63.500000	4032.250000	0.236937
63.600000	4044.960000	0.235835
63.700000	4057.690000	0.234662
63.800000	4070.440000	0.233421
63.900000	4083.210000	0.232111
64.000000	4096.000000	0.230735
64.100000	4108.810000	0.229293
64.200000	4121.640000	0.227788
64.300000	4134.490000	0.226221
64.400000	4147.360000	0.224592
64.500000	4160.250000	0.222905
64.600000	4173.160000	0.221161
64.700000	4186.090000	0.219361
64.800000	4199.040000	0.217507
64.900000	4212.010000	0.215602
65.000000	4225.000000	0.213647
65.100000	4238.010000	0.211644
65.200000	4251.040000	0.209595
65.300000	4264.090000	0.207503
65.400000	4277.160000	0.205370
65.500000	4290.250000	0.203198
65.600000	4303.360000	0.200988
65.700000	4316.490000	0.198745
65.800000	4329.640000	0.196468
65.900000	4342.810000	0.194163
66.000000	4356.000000	0.191829
66.100000	4369.210000	0.189471
66.200000	4382.440000	0.187090
66.300000	4395.690000	0.184690
66.400000	4408.960000	0.182272
66.500000	4422.250000	0.179839
66.600000	4435.560000	0.177393
66.700000	4448.890000	0.174938
66.800000	4462.240000	0.172475
66.900000	4475.610000	0.170008
67.000000	4489.000000	0.167538
67.100000	4502.410000	0.165069
67.200000	4515.840000	0.162604
67.300000	4529.290000	0.160143
67.400000	4542.760000	0.157692
67.500000	4556.250000	0.155250
67.600000	4569.760000	0.152823
67.700000	4583.290000	0.150411
67.800000	4596.840000	0.148017
67.900000	4610.410000	0.145644
68.000000	4624.000000	0.143295
68.100000	4637.610000	0.140972
68.200000	4651.240000	0.138676
68.300000	4664.890000	0.136412
68.400000	4678.560000	0.134180
68.500000	4692.250000	0.131983
68.600000	4705.960000	0.129824
68.700000	4719.690000	0.127705
68.800000	4733.440000	0.125628
68.900000	4747.210000	0.123594
69.000000	4761.000000	0.121607
69.100000	4774.810000	0.119668
69.200000	4788.640000	0.117779
69.300000	4802.490000	0.115942
69.400000	4816.360000	0.114159
69.500000	4830.250000	0.112431
69.600000	4844.160000	0.110761
69.700000	4858.090000	0.109150
69.800000	4872.040000	0.107600
69.900000	4886.010000	0.106112
70.000000	4900.000000	0.104687
70.100000	4914.010000	0.103328
70.200000	4928.040000	0.102035
70.300000	4942.090000	0.100810
70.400000	4956.160000	0.099653
70.500000	4970.250000	0.098566
70.600000	4984.360000	0.097551
70.700000	4998.490000	0.096607
70.800000	5012.640000	0.095735
70.900000	5026.810000	0.094937
71.000000	5041.000000	0.094213
71.100000	5055.210000	0.093564
71.200000	5069.440000	0.092990
71.300000	5083.690000	0.092492
71.400000	5097.960000	0.092070
71.500000	5112.250000	0.091723
71.600000	5126.560000	0.091454
71.700000	5140.890000	0.091261
71.800000	5155.240000	0.091144
71.900000	5169.610000	0.091104
72.000000	5184.000000	0.091140
72.100000	5198.410000	0.091252
72.200000	5212.840000	0.091440
72.300000	5227.290000	0.091703
72.400000	5241.760000	0.092040
72.500000	5256.250000	0.092452
72.600000	5270.760000	0.092938
72.700000	5285.290000	0.093496
72.800000	5299.840000	0.094126
72.900000	5314.410000	0.094826
73.000000	5329.000000	0.095597
73.100000	5343.610000	0.096437
73.200000	5358.240000	0.097344
73.300000	5372.890000	0.098318
73.400000	5387.560000	0.099358
73.500000	5402.250000	0.100460
73.600000	5416.960000	0.101626
73.700000	5431.690000	0.102852
73.800000	5446.440000	0.104137
73.900000	5461.210000	0.105480
74.000000	5476.000000	0.106879
74.100000	5490.810000	0.108332
74.200000	5505.640000	0.109838
74.300000	5520.490000	0.111394
74.400000	5535.360000	0.112998
74.500000	5550.250000	0.114648
74.600000	5565.160000	0.116343
74.700000	5580.090000	0.118081
74.800000	5595.040000	0.119858
74.900000	5610.010000	0.121673
75.000000	5625.000000	0.123524
75.100000	5640.010000	0.125409
75.200000	5655.040000	0.127324
75.300000	5670.090000	0.129268
75.400000	5685.160000	0.131239
75.500000	5700.250000	0.133233
75.600000	5715.360000	0.135249
75.700000	5730.490000	0.137284
75.800000	5745.640000	0.139335
75.900000	5760.810000	0.141401
76.000000	5776.000000	0.143478
76.100000	5791.210000	0.145564
76.200000	5806.440000	0.147657
76.300000	5821.690000	0.149753
76.400000	5836.960000	0.151851
76.500000	5852.250000	0.153948
76.600000	5867.560000	0.156041
76.700000	5882.890000	0.158127
76.800000	5898.240000	0.160205
76.900000	5913.610000	0.162272
77.000000	5929.000000	0.164324
77.100000	5944.410000	0.166361
77.200000	5959.840000	0.168378
77.300000	5975.290000	0.170374
77.400000	5990.760000	0.172347
77.500000	6006.250000	0.174293
77.600000	6021.760000	0.176211
77.700000	6037.290000	0.178098
77.800000	6052.840000	0.179952
77.900000	6068.410000	0.181771
78.000000	6084.000000	0.183551
