# alpha	alpha^2	B*sin(alpha)
99.500000	9900.250000	0.541343
99.600000	9920.160000	0.512053
99.700000	9940.090000	0.481209
99.800000	9960.040000	0.448995
99.900000	9980.010000	0.415604
100.000000	10000.000000	0.381237
100.100000	10020.010000	0.346101
100.200000	10040.040000	0.310407
100.300000	10060.090000	0.274369
100.400000	10080.160000	0.238204
100.500000	10100.250000	0.202128
100.600000	10120.360000	0.166359
100.700000	10140.490000	0.131110
100.800000	10160.640000	0.096592
100.900000	10180.810000	0.063011
101.000000	10201.000000	0.030568
101.100000	10221.210000	-0.000544
101.200000	10241.440000	-0.030142
101.300000	10261.690000	-0.058048
101.400000	10281.960000	-0.084101
101.500000	10302.250000	-0.108146
101.600000	10322.560000	-0.130044
101.700000	10342.890000	-0.149668
101.800000	10363.240000	-0.166905
101.900000	10383.610000	-0.181659
102.000000	10404.000000	-0.193847
102.100000	10424.410000	-0.203403
102.200000	10444.840000	-0.210278
102.300000	10465.290000	-0.214439
102.400000	10485.760000	-0.215870
102.500000	10506.250000	-0.214573
102.600000	10526.760000	-0.210565
102.700000	10547.290000	-0.203883
102.800000	10567.840000	-0.194576
102.900000	10588.410000	-0.182714
103.000000	10609.000000	-0.168380
103.100000	10629.610000	-0.151674
103.200000	10650.240000	-0.132709
103.300000	10670.890000	-0.111613
103.400000	10691.560000	-0.088528
103.500000	10712.250000	-0.063607
103.600000	10732.960000	-0.037014
103.700000	10753.690000	-0.008925
103.800000	10774.440000	0.020477
103.900000	10795.210000	0.050998
104.000000	10816.000000	0.082439
104.100000	10836.810000	0.114596
104.200000	10857.640000	0.147260
104.300000	10878.490000	0.180218
104.400000	10899.360000	0.213257
104.500000	10920.250000	0.246162
104.600000	10941.160000	0.278721
104.700000	10962.090000	0.310721
104.800000	10983.040000	0.341956
104.900000	11004.010000	0.372223
105.000000	11025.000000	0.401326
105.100000	11046.010000	0.429075
105.200000	11067.040000	0.455292
105.300000	11088.090000	0.479804
105.400000	11109.160000	0.502451
105.500000	11130.250000	0.523086
105.600000	11151.360000	0.541573
105.700000	11172.490000	0.557790
105.800000	11193.640000	0.571628
105.900000	11214.810000	0.582995
106.000000	11236.000000	0.591814
106.100000	11257.210000	0.598021
106.200000	11278.440000	0.601573
106.300000	11299.690000	0.602440
106.400000	11320.960000	0.600611
106.500000	11342.250000	0.596091
106.600000	11363.560000	0.588901
106.700000	11384.890000	0.579080
106.800000	11406.240000	0.566682
106.900000	11427.610000	0.551778
107.000000	11449.000000	0.534456
107.100000	11470.410000	0.514816
107.200000	11491.840000	0.492975
107.300000	11513.290000	0.469062
107.400000	11534.760000	0.443220
107.500000	11556.250000	0.415604
107.600000	11577.760000	0.386379
107.700000	11599.290000	0.355721
107.800000	11620.840000	0.323815
107.900000	11642.410000	0.290853
108.000000	11664.000000	0.257033
108.100000	11685.610000	0.222561
108.200000	11707.240000	0.187645
108.300000	11728.890000	0.152495
108.400000	11750.560000	0.117324
108.500000	11772.250000	0.082344
108.600000	11793.960000	0.047768
108.700000	11815.690000	0.013803
108.800000	11837.440000	-0.019345
108.900000	11859.210000	-0.051477
109.000000	11881.000000	-0.082398
109.100000	11902.810000	-0.111923
109.200000	11924.640000	-0.139874
109.300000	11946.490000	-0.166085
109.400000	11968.360000	-0.190397
109.500000	11990.250000	-0.212667
109.600000	12012.160000	-0.232761
109.700000	12034.090000	-0.250563
109.800000	12056.040000	-0.265966
109.900000	12078.010000	-0.278881
110.000000	12100.000000	-0.289236
110.100000	12122.010000	-0.296970
110.200000	12144.040000	-0.302042
110.300000	12166.090000	-0.304428
110.400000	12188.160000	-0.304118
110.500000	12210.250000	-0.301119
110.600000	12232.360000	-0.295458
110.700000	12254.490000	-0.287175
110.800000	12276.640000	-0.276327
110.900000	12298.810000	-0.262988
111.000000	12321.000000	-0.247246
111.100000	12343.210000	-0.229204
111.200000	12365.440000	-0.208982
111.300000	12387.690000	-0.186709
111.400000	12409.960000	-0.162530
111.500000	12432.250000	-0.136601
111.600000	12454.560000	-0.109087
111.700000	12476.890000	-0.080165
111.800000	12499.240000	-0.050020
111.900000	12521.610000	-0.018843
112.000000	12544.000000	0.013165
112.100000	12566.410000	0.045803
112.200000	12588.840000	0.078862
112.300000	12611.290000	0.112132
112.400000	12633.760000	0.145403
112.500000	12656.250000	0.178462
112.600000	12678.760000	0.211102
112.700000	12701.290000	0.243114
112.800000	12723.840000	0.274297
112.900000	12746.410000	0.304452
113.000000	12769.000000	0.333388
113.100000	12791.610000	0.360922
113.200000	12814.240000	0.386880
113.300000	12836.890000	0.411097
113.400000	12859.560000	0.433419
113.500000	12882.250000	0.453704
113.600000	12904.960000	0.471823
113.700000	12927.690000	0.487661
113.800000	12950.440000	0.501117
113.900000	12973.210000	0.512104
114.000000	12996.000000	0.520550
114.100000	13018.810000	0.526402
114.200000	13041.640000	0.529620
114.300000	13064.490000	0.530182
114.400000	13087.360000	0.528082
114.500000	13110.250000	0.523330
114.600000	13133.160000	0.515954
114.700000	13156.090000	0.505997
114.800000	13179.040000	0.493518
114.900000	13202.010000	0.478594
115.000000	13225.000000	0.461315
115.100000	13248.010000	0.441785
115.200000	13271.040000	0.420125
115.300000	13294.090000	0.396466
115.400000	13317.160000	0.370953
115.500000	13340.250000	0.343743
115.600000	13363.360000	0.315002
115.700000	13386.490000	0.284907
115.800000	13409.640000	0.253643
115.900000	13432.810000	0.221402
116.000000	13456.000000	0.188381
116.100000	13479.210000	0.154784
116.200000	13502.440000	0.120816
116.300000	13525.690000	0.086688
116.400000	13548.960000	0.052608
116.500000	13572.250000	0.018785
116.600000	13595.560000	-0.014572
116.700000	13618.890000	-0.047260
116.800000	13642.240000	-0.079076
116.900000	13665.610000	-0.109827
117.000000	13689.000000	-0.139324
117.100000	13712.410000	-0.167386
117.200000	13735.840000	-0.193842
117.300000	13759.290000	-0.218530
117.400000	13782.760000	-0.241299
117.500000	13806.250000	-0.262011
117.600000	13829.760000	-0.280540
117.700000	13853.290000	-0.296773
117.800000	13876.840000	-0.310612
117.900000	13900.410000	-0.321975
118.000000	13924.000000	-0.330794
118.100000	13947.610000	-0.337017
118.200000	13971.240000	-0.340607
118.300000	13994.890000	-0.341546
118.400000	14018.560000	-0.339831
118.500000	14042.250000	-0.335474
118.600000	14065.960000	-0.328507
118.700000	14089.690000	-0.318975
118.800000	14113.440000	-0.306940
118.900000	14137.210000	-0.292480
119.000000	14161.000000	-0.275687
119.100000	14184.810000	-0.256669
119.200000	14208.640000	-0.235546
119.300000	14232.490000	-0.212451
119.400000	14256.360000	-0.187532
119.500000	14280.250000	-0.160945
119.600000	14304.160000	-0.132858
119.700000	14328.090000	-0.103448
119.800000	14352.040000	-0.072900
119.900000	14376.010000	-0.041405
120.000000	14400.000000	-0.009163
120.100000	14424.010000	0.023625
120.200000	14448.040000	0.056754
120.300000	14472.090000	0.090014
120.400000	14496.160000	0.123198
120.500000	14520.250000	0.156098
120.600000	14544.360000	0.188507
120.700000	14568.490000	0.220222
120.800000	14592.640000	0.251046
120.900000	14616.810000	0.280784
121.000000	14641.000000	0.309251
121.100000	14665.210000	0.336268
121.200000	14689.440000	0.361666
121.300000	14713.690000	0.385286
121.400000	14737.960000	0.406980
121.500000	14762.250000	0.426612
121.600000	14786.560000	0.444059
121.700000	14810.890000	0.459211
121.800000	14835.240000	0.471974
121.900000	14859.610000	0.482267
122.000000	14884.000000	0.490025
122.100000	14908.410000	0.495199
122.200000	14932.840000	0.497756
122.300000	14957.290000	0.497680
122.400000	14981.760000	0.494969
122.500000	15006.250000	0.489639
122.600000	15030.760000	0.481724
122.700000	15055.290000	0.471272
122.800000	15079.840000	0.458345
122.900000	15104.410000	0.443025
123.000000	15129.000000	0.425405
123.100000	15153.610000	0.405594
123.200000	15178.240000	0.383714
123.300000	15202.890000	0.359899
123.400000	15227.560000	0.334298
123.500000	15252.250000	0.307068
123.600000	15276.960000	0.278376
123.700000	15301.690000	0.248401
123.800000	15326.440000	0.217328
123.900000	15351.210000	0.185347
124.000000	15376.000000	0.152658
124.100000	15400.810000	0.119461
124.200000	15425.640000	0.085961
124.300000	15450.490000	0.052365
124.400000	15475.360000	0.018881
124.500000	15500.250000	-0.014286
124.600000	15525.160000	-0.046930
124.700000	15550.090000	-0.078850
124.800000	15575.040000	-0.109850
124.900000	15600.010000	-0.139740
125.000000	15625.000000	-0.168334
125.100000	15650.010000	-0.195458
125.200000	15675.040000	-0.220944
125.300000	15700.090000	-0.244637
125.400000	15725.160000	-0.266391
125.500000	15750.250000	-0.286073
125.600000	15775.360000	-0.303563
125.700000	15800.490000	-0.318755
125.800000	15825.640000	-0.331556
125.900000	15850.810000	-0.341889
126.000000	15876.000000	-0.349692
126.100000	15901.210000	-0.354919
126.200000	15926.440000	-0.357540
126.300000	15951.690000	-0.357541
126.400000	15976.960000	-0.354924
126.500000	16002.250000	-0.349709
126.600000	16027.560000	-0.341929
126.700000	16052.890000	-0.331636
126.800000	16078.240000	-0.318897
126.900000	16103.610000	-0.303792
127.000000	16129.000000	-0.286418
127.100000	16154.410000	-0.266885
127.200000	16179.840000	-0.245318
127.300000	16205.290000	-0.221853
127.400000	16230.760000	-0.196637
127.500000	16256.250000	-0.169831
127.600000	16281.760000	-0.141602
127.700000	16307.290000	-0.112130
127.800000	16332.840000	-0.081599
127.900000	16358.410000	-0.050201
128.000000	16384.000000	-0.018134
128.100000	16409.610000	0.014401
128.200000	16435.240000	0.047199
128.300000	16460.890000	0.080054
128.400000	16486.560000	0.112760
128.500000	16512.250000	0.145112
128.600000	16537.960000	0.176906
128.700000	16563.690000	0.207942
128.800000	16589.440000	0.238026
128.900000	16615.210000	0.266969
129.000000	16641.000000	0.294589
129.100000	16666.810000	0.320712
129.200000	16692.640000	0.345174
129.300000	16718.490000	0.367821
129.400000	16744.360000	0.388511
129.500000	16770.250000	0.407112
129.600000	16796.160000	0.423508
129.700000	16822.090000	0.437595
129.800000	16848.040000	0.449283
129.900000	16874.010000	0.458498
130.000000	16900.000000	0.465181
130.100000	16926.010000	0.469288
130.200000	16952.040000	0.470793
130.300000	16978.090000	0.469685
130.400000	17004.160000	0.465968
130.500000	17030.250000	0.459663
130.600000	17056.360000	0.450809
130.700000	17082.490000	0.439459
130.800000	17108.640000	0.425682
130.900000	17134.810000	0.409560
131.000000	17161.000000	0.391194
131.100000	17187.210000	0.370696
131.200000	17213.440000	0.348190
131.300000	17239.690000	0.323817
131.400000	17265.960000	0.297724
131.500000	17292.250000	0.270073
131.600000	17318.560000	0.241035
131.700000	17344.890000	0.210787
131.800000	17371.240000	0.179517
131.900000	17397.610000	0.147417
132.000000	17424.000000	0.114685
132.100000	17450.410000	0.081522
132.200000	17476.840000	0.048135
132.300000	17503.290000	0.014727
132.400000	17529.760000	-0.018494
132.500000	17556.250000	-0.051323
132.600000	17582.760000	-0.083559
132.700000	17609.290000	-0.115001
132.800000	17635.840000	-0.145456
132.900000	17662.410000	-0.174737
133.000000	17689.000000	-0.202661
133.100000	17715.610000	-0.229058
133.200000	17742.240000	-0.253765
133.300000	17768.890000	-0.276628
133.400000	17795.560000	-0.297508
133.500000	17822.250000	-0.316275
133.600000	17848.960000	-0.332813
133.700000	17875.690000	-0.347022
133.800000	17902.440000	-0.358814
133.900000	17929.210000	-0.368116
134.000000	17956.000000	-0.374872
134.100000	17982.810000	-0.379040
134.200000	18009.640000	-0.380596
134.300000	18036.490000	-0.379529
134.400000	18063.360000	-0.375848
134.500000	18090.250000	-0.369576
134.600000	18117.160000	-0.360752
134.700000	18144.090000	-0.349432
134.800000	18171.040000	-0.335687
134.900000	18198.010000	-0.319602
135.000000	18225.000000	-0.301278
135.100000	18252.010000	-0.280828
135.200000	18279.040000	-0.258381
135.300000	18306.090000	-0.234075
135.400000	18333.160000	-0.208062
135.500000	18360.250000	-0.180505
135.600000	18387.360000	-0.151573
135.700000	18414.490000	-0.121448
135.800000	18441.640000	-0.090315
135.900000	18468.810000	-0.058370
136.000000	18496.000000	-0.025810
136.100000	18523.210000	0.007163
136.200000	18550.440000	0.040342
136.300000	18577.690000	0.073523
136.400000	18604.960000	0.106499
136.500000	18632.250000	0.139065
136.600000	18659.560000	0.171018
136.700000	18686.890000	0.202159
136.800000	18714.240000	0.232296
136.900000	18741.610000	0.261240
137.000000	18769.000000	0.288812
137.100000	18796.410000	0.314839
137.200000	18823.840000	0.339161
137.300000	18851.290000	0.361624
137.400000	18878.760000	0.382089
137.500000	18906.250000	0.400428
137.600000	18933.760000	0.416526
137.700000	18961.290000	0.430283
137.800000	18988.840000	0.441612
137.900000	19016.410000	0.450443
138.000000	19044.000000	0.456718
138.100000	19071.610000	0.460397
138.200000	19099.240000	0.461457
138.300000	19126.890000	0.459889
138.400000	19154.560000	0.455702
138.500000	19182.250000	0.448920
138.600000	19209.960000	0.439583
138.700000	19237.690000	0.427747
138.800000	19265.440000	0.413484
138.900000	19293.210000	0.396881
139.000000	19321.000000	0.378037
139.100000	19348.810000	0.357068
139.200000	19376.640000	0.334102
139.300000	19404.490000	0.309279
139.400000	19432.360000	0.282750
139.500000	19460.250000	0.254677
139.600000	19488.160000	0.225231
139.700000	19516.090000	0.194594
139.800000	19544.040000	0.162951
139.900000	19572.010000	0.130496
140.000000	19600.000000	0.097428
140.100000	19628.010000	0.063950
140.200000	19656.040000	0.030264
140.300000	19684.090000	-0.003422
140.400000	19712.160000	-0.036903
140.500000	19740.250000	-0.069974
140.600000	19768.360000	-0.102433
140.700000	19796.490000	-0.134082
140.800000	19824.640000	-0.164728
140.900000	19852.810000	-0.194184
141.000000	19881.000000	-0.222270
141.100000	19909.210000	-0.248815
141.200000	19937.440000	-0.273658
141.300000	19965.690000	-0.296647
141.400000	19993.960000	-0.317644
141.500000	20022.250000	-0.336519
141.600000	20050.560000	-0.353160
141.700000	20078.890000	-0.367466
141.800000	20107.240000	-0.379351
141.900000	20135.610000	-0.388743
142.000000	20164.000000	-0.395587
142.100000	20192.410000	-0.399842
142.200000	20220.840000	-0.401484
142.300000	20249.290000	-0.400506
142.400000	20277.760000	-0.396915
142.500000	20306.250000	-0.390734
142.600000	20334.760000	-0.382005
142.700000	20363.290000	-0.370782
142.800000	20391.840000	-0.357136
142.900000	20420.410000	-0.341153
143.000000	20449.000000	-0.322933
143.100000	20477.610000	-0.302590
143.200000	20506.240000	-0.280250
143.300000	20534.890000	-0.256051
143.400000	20563.560000	-0.230145
143.500000	20592.250000	-0.202691
143.600000	20620.960000	-0.173860
143.700000	20649.690000	-0.143830
143.800000	20678.440000	-0.112786
143.900000	20707.210000	-0.080920
144.000000	20736.000000	-0.048428
144.100000	20764.810000	-0.015511
144.200000	20793.640000	0.017629
144.300000	20822.490000	0.050788
144.400000	20851.360000	0.083762
144.500000	20880.250000	0.116349
144.600000	20909.160000	0.148349
144.700000	20938.090000	0.179565
144.800000	20967.040000	0.209807
144.900000	20996.010000	0.238890
145.000000	21025.000000	0.266636
145.100000	21054.010000	0.292876
145.200000	21083.040000	0.317449
145.300000	21112.090000	0.340208
145.400000	21141.160000	0.361013
145.500000	21170.250000	0.379739
145.600000	21199.360000	0.396273
145.700000	21228.490000	0.410516
145.800000	21257.640000	0.422383
145.900000	21286.810000	0.431803
146.000000	21316.000000	0.438721
146.100000	21345.210000	0.443098
146.200000	21374.440000	0.444909
146.300000	21403.690000	0.444147
146.400000	21432.960000	0.440820
146.500000	21462.250000	0.434950
146.600000	21491.560000	0.426578
146.700000	21520.890000	0.415759
146.800000	21550.240000	0.402561
146.900000	21579.610000	0.387069
147.000000	21609.000000	0.369382
147.100000	21638.410000	0.349612
147.200000	21667.840000	0.327884
147.300000	21697.290000	0.304333
147.400000	21726.760000	0.279108
147.500000	21756.250000	0.252366
147.600000	21785.760000	0.224276
147.700000	21815.290000	0.195011
147.800000	21844.840000	0.164755
147.900000	21874.410000	0.133695
148.000000	21904.000000	0.102024
148.100000	21933.610000	0.069939
148.200000	21963.240000	0.037639
148.300000	21992.890000	0.005324
148.400000	22022.560000	-0.026808
148.500000	22052.250000	-0.058557
148.600000	22081.960000	-0.089727
148.700000	22111.690000	-0.120127
148.800000	22141.440000	-0.149571
148.900000	22171.210000	-0.177877
149.000000	22201.000000	-0.204871
149.100000	22230.810000	-0.230390
149.200000	22260.640000	-0.254278
149.300000	22290.490000	-0.276388
149.400000	22320.360000	-0.296588
149.500000	22350.250000	-0.314754
149.600000	22380.160000	-0.330779
149.700000	22410.090000	-0.344566
149.800000	22440.040000	-0.356034
149.900000	22470.010000	-0.365115
150.000000	22500.000000	-0.371758
150.100000	22530.010000	-0.375925
150.200000	22560.040000	-0.377595
150.300000	22590.090000	-0.376762
150.400000	22620.160000	-0.373436
150.500000	22650.250000	-0.367642
150.600000	22680.360000	-0.359422
150.700000	22710.490000	-0.348829
150.800000	22740.640000	-0.335936
150.900000	22770.810000	-0.320827
151.000000	22801.000000	-0.303600
151.100000	22831.210000	-0.284367
151.200000	22861.440000	-0.263252
151.300000	22891.690000	-0.240390
151.400000	22921.960000	-0.215929
151.500000	22952.250000	-0.190024
151.600000	22982.560000	-0.162840
151.700000	23012.890000	-0.134550
151.800000	23043.240000	-0.105334
151.900000	23073.610000	-0.075377
152.000000	23104.000000	-0.044869
152.100000	23134.410000	-0.014002
152.200000	23164.840000	0.017028
152.300000	23195.290000	0.048026
152.400000	23225.760000	0.078796
152.500000	23256.250000	0.109145
152.600000	23286.760000	0.138881
