# alpha	alpha^2	B*sin(alpha)
112.000000	12544.000000	0.014518
112.100000	12566.410000	-0.022674
112.200000	12588.840000	-0.058015
112.300000	12611.290000	-0.091406
112.400000	12633.760000	-0.122751
112.500000	12656.250000	-0.151960
112.600000	12678.760000	-0.178951
112.700000	12701.290000	-0.203648
112.800000	12723.840000	-0.225979
112.900000	12746.410000	-0.245885
113.000000	12769.000000	-0.263307
113.100000	12791.610000	-0.278200
113.200000	12814.240000	-0.290522
113.300000	12836.890000	-0.300240
113.400000	12859.560000	-0.307329
113.500000	12882.250000	-0.311772
113.600000	12904.960000	-0.313559
113.700000	12927.690000	-0.312689
113.800000	12950.440000	-0.309167
113.900000	12973.210000	-0.303007
114.000000	12996.000000	-0.294232
114.100000	13018.810000	-0.282871
114.200000	13041.640000	-0.268960
114.300000	13064.490000	-0.252544
114.400000	13087.360000	-0.233676
114.500000	13110.250000	-0.212415
114.600000	13133.160000	-0.188826
114.700000	13156.090000	-0.162984
114.800000	13179.040000	-0.134967
114.900000	13202.010000	-0.104863
115.000000	13225.000000	-0.072762
115.100000	13248.010000	-0.038765
115.200000	13271.040000	-0.002973
115.300000	13294.090000	0.034503
115.400000	13317.160000	0.073550
115.500000	13340.250000	0.114049
115.600000	13363.360000	0.155878
115.700000	13386.490000	0.198909
115.800000	13409.640000	0.243013
115.900000	13432.810000	0.288056
116.000000	13456.000000	0.333902
116.100000	13479.210000	0.380413
116.200000	13502.440000	0.427448
116.300000	13525.690000	0.474867
116.400000	13548.960000	0.522525
116.500000	13572.250000	0.570279
116.600000	13595.560000	0.617986
116.700000	13618.890000	0.665502
116.800000	13642.240000	0.712685
116.900000	13665.610000	0.759391
117.000000	13689.000000	0.805481
117.100000	13712.410000	0.850817
117.200000	13735.840000	0.895262
117.300000	13759.290000	0.938682
117.400000	13782.760000	0.980947
117.500000	13806.250000	1.021929
117.600000	13829.760000	1.061507
117.700000	13853.290000	1.099560
117.800000	13876.840000	1.135975
117.900000	13900.410000	1.170641
118.000000	13924.000000	1.203455
118.100000	13947.610000	1.234317
118.200000	13971.240000	1.263135
118.300000	13994.890000	1.289822
118.400000	14018.560000	1.314297
118.500000	14042.250000	1.336486
118.600000	14065.960000	1.356322
118.700000	14089.690000	1.373746
118.800000	14113.440000	1.388702
118.900000	14137.210000	1.401147
119.000000	14161.000000	1.411042
119.100000	14184.810000	1.418356
119.200000	14208.640000	1.423067
119.300000	14232.490000	1.425158
119.400000	14256.360000	1.424622
119.500000	14280.250000	1.421460
119.600000	14304.160000	1.415679
119.700000	14328.090000	1.407296
119.800000	14352.040000	1.396333
119.900000	14376.010000	1.382823
120.000000	14400.000000	1.366803
120.100000	14424.010000	1.348319
120.200000	14448.040000	1.327426
120.300000	14472.090000	1.304183
120.400000	14496.160000	1.278658
120.500000	14520.250000	1.250925
120.600000	14544.360000	1.221066
120.700000	14568.490000	1.189166
120.800000	14592.640000	1.155319
120.900000	14616.810000	1.119623
121.000000	14641.000000	1.082183
121.100000	14665.210000	1.043109
121.200000	14689.440000	1.002514
121.300000	14713.690000	0.960517
121.400000	14737.960000	0.917241
121.500000	14762.250000	0.872812
121.600000	14786.560000	0.827361
121.700000	14810.890000	0.781020
121.800000	14835.240000	0.733924
121.900000	14859.610000	0.686212
122.000000	14884.000000	0.638024
122.100000	14908.410000	0.589499
122.200000	14932.840000	0.540781
122.300000	14957.290000	0.492011
122.400000	14981.760000	0.443332
122.500000	15006.250000	0.394886
122.600000	15030.760000	0.346815
122.700000	15055.290000	0.299260
122.800000	15079.840000	0.252359
122.900000	15104.410000	0.206249
123.000000	15129.000000	0.161066
123.100000	15153.610000	0.116940
123.200000	15178.240000	0.074000
123.300000	15202.890000	0.032371
123.400000	15227.560000	-0.007824
123.500000	15252.250000	-0.046470
123.600000	15276.960000	-0.083454
123.700000	15301.690000	-0.118668
123.800000	15326.440000	-0.152010
123.900000	15351.210000	-0.183384
124.000000	15376.000000	-0.212699
124.100000	15400.810000	-0.239870
124.200000	15425.640000	-0.264818
124.300000	15450.490000	-0.287472
124.400000	15475.360000	-0.307767
124.500000	15500.250000	-0.325645
124.600000	15525.160000	-0.341055
124.700000	15550.090000	-0.353954
124.800000	15575.040000	-0.364305
124.900000	15600.010000	-0.372079
125.000000	15625.000000	-0.377257
125.100000	15650.010000	-0.379824
125.200000	15675.040000	-0.379775
125.300000	15700.090000	-0.377112
125.400000	15725.160000	-0.371845
125.500000	15750.250000	-0.363992
125.600000	15775.360000	-0.353577
125.700000	15800.490000	-0.340635
125.800000	15825.640000	-0.325204
125.900000	15850.810000	-0.307332
126.000000	15876.000000	-0.287075
126.100000	15901.210000	-0.264493
126.200000	15926.440000	-0.239657
126.300000	15951.690000	-0.212640
126.400000	15976.960000	-0.183526
126.500000	16002.250000	-0.152401
126.600000	16027.560000	-0.119360
126.700000	16052.890000	-0.084503
126.800000	16078.240000	-0.047933
126.900000	16103.610000	-0.009762
127.000000	16129.000000	0.029897
127.100000	16154.410000	0.070925
127.200000	16179.840000	0.113197
127.300000	16205.290000	0.156588
127.400000	16230.760000	0.200968
127.500000	16256.250000	0.246204
127.600000	16281.760000	0.292160
127.700000	16307.290000	0.338699
127.800000	16332.840000	0.385682
127.900000	16358.410000	0.432969
128.000000	16384.000000	0.480417
128.100000	16409.610000	0.527886
128.200000	16435.240000	0.575233
128.300000	16460.890000	0.622318
128.400000	16486.560000	0.668999
128.500000	16512.250000	0.715137
128.600000	16537.960000	0.760594
128.700000	16563.690000	0.805235
128.800000	16589.440000	0.848926
128.900000	16615.210000	0.891536
129.000000	16641.000000	0.932940
129.100000	16666.810000	0.973012
129.200000	16692.640000	1.011633
129.300000	16718.490000	1.048688
129.400000	16744.360000	1.084067
129.500000	16770.250000	1.117662
129.600000	16796.160000	1.149374
129.700000	16822.090000	1.179109
129.800000	16848.040000	1.206776
129.900000	16874.010000	1.232292
130.000000	16900.000000	1.255583
130.100000	16926.010000	1.276576
130.200000	16952.040000	1.295210
130.300000	16978.090000	1.311428
130.400000	17004.160000	1.325181
130.500000	17030.250000	1.336428
130.600000	17056.360000	1.345133
130.700000	17082.490000	1.351271
130.800000	17108.640000	1.354822
130.900000	17134.810000	1.355774
131.000000	17161.000000	1.354123
131.100000	17187.210000	1.349874
131.200000	17213.440000	1.343038
131.300000	17239.690000	1.333634
131.400000	17265.960000	1.321689
131.500000	17292.250000	1.307237
131.600000	17318.560000	1.290319
131.700000	17344.890000	1.270985
131.800000	17371.240000	1.249291
131.900000	17397.610000	1.225299
132.000000	17424.000000	1.199079
132.100000	17450.410000	1.170708
132.200000	17476.840000	1.140269
132.300000	17503.290000	1.107850
132.400000	17529.760000	1.073546
132.500000	17556.250000	1.037458
132.600000	17582.760000	0.999690
132.700000	17609.290000	0.960353
132.800000	17635.840000	0.919562
132.900000	17662.410000	0.877437
133.000000	17689.000000	0.834101
133.100000	17715.610000	0.789681
133.200000	17742.240000	0.744306
133.300000	17768.890000	0.698110
133.400000	17795.560000	0.651227
133.500000	17822.250000	0.603796
133.600000	17848.960000	0.555955
133.700000	17875.690000	0.507844
133.800000	17902.440000	0.459603
133.900000	17929.210000	0.411375
134.000000	17956.000000	0.363300
134.100000	17982.810000	0.315519
134.200000	18009.640000	0.268173
134.300000	18036.490000	0.221398
134.400000	18063.360000	0.175333
134.500000	18090.250000	0.130112
134.600000	18117.160000	0.085868
134.700000	18144.090000	0.042729
134.800000	18171.040000	0.000822
134.900000	18198.010000	-0.039731
135.000000	18225.000000	-0.078811
135.100000	18252.010000	-0.116304
135.200000	18279.040000	-0.152101
135.300000	18306.090000	-0.186098
135.400000	18333.160000	-0.218194
135.500000	18360.250000	-0.248298
135.600000	18387.360000	-0.276321
135.700000	18414.490000	-0.302181
135.800000	18441.640000	-0.325805
135.900000	18468.810000	-0.347122
136.000000	18496.000000	-0.366073
136.100000	18523.210000	-0.382601
136.200000	18550.440000	-0.396660
136.300000	18577.690000	-0.408208
136.400000	18604.960000	-0.417215
136.500000	18632.250000	-0.423653
136.600000	18659.560000	-0.427505
136.700000	18686.890000	-0.428761
136.800000	18714.240000	-0.427419
136.900000	18741.610000	-0.423484
137.000000	18769.000000	-0.416968
137.100000	18796.410000	-0.407892
137.200000	18823.840000	-0.396284
137.300000	18851.290000	-0.382179
137.400000	18878.760000	-0.365619
137.500000	18906.250000	-0.346656
137.600000	18933.760000	-0.325346
137.700000	18961.290000	-0.301752
137.800000	18988.840000	-0.275946
137.900000	19016.410000	-0.248004
138.000000	19044.000000	-0.218011
138.100000	19071.610000	-0.186055
138.200000	19099.240000	-0.152232
138.300000	19126.890000	-0.116642
138.400000	19154.560000	-0.079392
138.500000	19182.250000	-0.040593
138.600000	19209.960000	-0.000358
138.700000	19237.690000	0.041191
138.800000	19265.440000	0.083931
138.900000	19293.210000	0.127736
139.000000	19321.000000	0.172476
139.100000	19348.810000	0.218017
139.200000	19376.640000	0.264225
139.300000	19404.490000	0.310963
139.400000	19432.360000	0.358092
139.500000	19460.250000	0.405473
139.600000	19488.160000	0.452964
139.700000	19516.090000	0.500426
139.800000	19544.040000	0.547718
139.900000	19572.010000	0.594700
140.000000	19600.000000	0.641232
140.100000	19628.010000	0.687177
140.200000	19656.040000	0.732399
140.300000	19684.090000	0.776764
140.400000	19712.160000	0.820140
140.500000	19740.250000	0.862400
140.600000	19768.360000	0.903418
140.700000	19796.490000	0.943073
140.800000	19824.640000	0.981247
140.900000	19852.810000	1.017828
141.000000	19881.000000	1.052707
141.100000	19909.210000	1.085781
141.200000	19937.440000	1.116952
141.300000	19965.690000	1.146129
141.400000	19993.960000	1.173223
141.500000	20022.250000	1.198156
141.600000	20050.560000	1.220854
141.700000	20078.890000	1.241249
141.800000	20107.240000	1.259281
141.900000	20135.610000	1.274896
142.000000	20164.000000	1.288048
142.100000	20192.410000	1.298698
142.200000	20220.840000	1.306815
142.300000	20249.290000	1.312374
142.400000	20277.760000	1.315358
142.500000	20306.250000	1.315758
142.600000	20334.760000	1.313574
142.700000	20363.290000	1.308810
142.800000	20391.840000	1.301481
142.900000	20420.410000	1.291609
143.000000	20449.000000	1.279221
143.100000	20477.610000	1.264354
143.200000	20506.240000	1.247052
143.300000	20534.890000	1.227364
143.400000	20563.560000	1.205350
143.500000	20592.250000	1.181073
143.600000	20620.960000	1.154604
143.700000	20649.690000	1.126022
143.800000	20678.440000	1.095409
143.900000	20707.210000	1.062856
144.000000	20736.000000	1.028458
144.100000	20764.810000	0.992316
144.200000	20793.640000	0.954537
144.300000	20822.490000	0.915230
144.400000	20851.360000	0.874511
144.500000	20880.250000	0.832499
144.600000	20909.160000	0.789319
144.700000	20938.090000	0.745095
144.800000	20967.040000	0.699959
144.900000	20996.010000	0.654042
145.000000	21025.000000	0.607479
145.100000	21054.010000	0.560406
145.200000	21083.040000	0.512961
145.300000	21112.090000	0.465284
145.400000	21141.160000	0.417513
145.500000	21170.250000	0.369790
145.600000	21199.360000	0.322253
145.700000	21228.490000	0.275042
145.800000	21257.640000	0.228295
145.900000	21286.810000	0.182148
146.000000	21316.000000	0.136737
146.100000	21345.210000	0.092195
146.200000	21374.440000	0.048651
146.300000	21403.690000	0.006233
146.400000	21432.960000	-0.034935
146.500000	21462.250000	-0.074734
146.600000	21491.560000	-0.113047
146.700000	21520.890000	-0.149761
146.800000	21550.240000	-0.184772
146.900000	21579.610000	-0.217976
147.000000	21609.000000	-0.249276
147.100000	21638.410000	-0.278583
147.200000	21667.840000	-0.305810
147.300000	21697.290000	-0.330880
147.400000	21726.760000	-0.353718
147.500000	21756.250000	-0.374261
147.600000	21785.760000	-0.392447
147.700000	21815.290000	-0.408226
147.800000	21844.840000	-0.421551
147.900000	21874.410000	-0.432386
148.000000	21904.000000	-0.440699
148.100000	21933.610000	-0.446467
148.200000	21963.240000	-0.449676
148.300000	21992.890000	-0.450316
148.400000	22022.560000	-0.448387
148.500000	22052.250000	-0.443896
148.600000	22081.960000	-0.436859
148.700000	22111.690000	-0.427296
148.800000	22141.440000	-0.415238
148.900000	22171.210000	-0.400721
149.000000	22201.000000	-0.383790
149.100000	22230.810000	-0.364495
149.200000	22260.640000	-0.342895
149.300000	22290.490000	-0.319055
149.400000	22320.360000	-0.293046
149.500000	22350.250000	-0.264947
149.600000	22380.160000	-0.234840
149.700000	22410.090000	-0.202817
149.800000	22440.040000	-0.168972
149.900000	22470.010000	-0.133406
150.000000	22500.000000	-0.096226
150.100000	22530.010000	-0.057541
150.200000	22560.040000	-0.017468
150.300000	22590.090000	0.023876
150.400000	22620.160000	0.066366
150.500000	22650.250000	0.109878
150.600000	22680.360000	0.154282
150.700000	22710.490000	0.199446
150.800000	22740.640000	0.245236
150.900000	22770.810000	0.291518
151.000000	22801.000000	0.338152
151.100000	22831.210000	0.385003
151.200000	22861.440000	0.431930
151.300000	22891.690000	0.478795
151.400000	22921.960000	0.525459
151.500000	22952.250000	0.571784
151.600000	22982.560000	0.617633
151.700000	23012.890000	0.662871
151.800000	23043.240000	0.707364
151.900000	23073.610000	0.750981
152.000000	23104.000000	0.793591
152.100000	23134.410000	0.835071
152.200000	23164.840000	0.875296
152.300000	23195.290000	0.914149
152.400000	23225.760000	0.951515
152.500000	23256.250000	0.987283
152.600000	23286.760000	1.021348
152.700000	23317.290000	1.053610
152.800000	23347.840000	1.083973
152.900000	23378.410000	1.112347
153.000000	23409.000000	1.138650
153.100000	23439.610000	1.162803
153.200000	23470.240000	1.184735
153.300000	23500.890000	1.204382
153.400000	23531.560000	1.221687
153.500000	23562.250000	1.236597
153.600000	23592.960000	1.249070
153.700000	23623.690000	1.259068
153.800000	23654.440000	1.266562
153.900000	23685.210000	1.271531
154.000000	23716.000000	1.273959
154.100000	23746.810000	1.273840
154.200000	23777.640000	1.271174
154.300000	23808.490000	1.265969
154.400000	23839.360000	1.258241
154.500000	23870.250000	1.248012
154.600000	23901.160000	1.235313
154.700000	23932.090000	1.220181
154.800000	23963.040000	1.202661
154.900000	23994.010000	1.182804
155.000000	24025.000000	1.160669
155.100000	24056.010000	1.136322
155.200000	24087.040000	1.109834
155.300000	24118.090000	1.081283
155.400000	24149.160000	1.050753
155.500000	24180.250000	1.018334
155.600000	24211.360000	0.984122
155.700000	24242.490000	0.948217
155.800000	24273.640000	0.910725
155.900000	24304.810000	0.871756
156.000000	24336.000000	0.831425
156.100000	24367.210000	0.789850
156.200000	24398.440000	0.747153
156.300000	24429.690000	0.703461
156.400000	24460.960000	0.658901
156.500000	24492.250000	0.613604
156.600000	24523.560000	0.567703
156.700000	24554.890000	0.521333
156.800000	24586.240000	0.474630
156.900000	24617.610000	0.427732
157.000000	24649.000000	0.380775
157.100000	24680.410000	0.333897
157.200000	24711.840000	0.287236
157.300000	24743.290000	0.240929
157.400000	24774.760000	0.195111
157.500000	24806.250000	0.149916
157.600000	24837.760000	0.105476
157.700000	24869.290000	0.061923
157.800000	24900.840000	0.019382
157.900000	24932.410000	-0.022022
158.000000	24964.000000	-0.062167
158.100000	24995.610000	-0.100936
158.200000	25027.240000	-0.138217
158.300000	25058.890000	-0.173901
158.400000	25090.560000	-0.207883
158.500000	25122.250000	-0.240065
158.600000	25153.960000	-0.270354
158.700000	25185.690000	-0.298660
158.800000	25217.440000	-0.324903
158.900000	25249.210000	-0.349005
159.000000	25281.000000	-0.370898
159.100000	25312.810000	-0.390518
159.200000	25344.640000	-0.407808
159.300000	25376.490000	-0.422720
159.400000	25408.360000	-0.435210
159.500000	25440.250000	-0.445244
159.600000	25472.160000	-0.452792
159.700000	25504.090000	-0.457834
159.800000	25536.040000	-0.460357
159.900000	25568.010000	-0.460354
160.000000	25600.000000	-0.457827
160.100000	25632.010000	-0.452784
160.200000	25664.040000	-0.445243
160.300000	25696.090000	-0.435225
160.400000	25728.160000	-0.422763
160.500000	25760.250000	-0.407893
160.600000	25792.360000	-0.390662
160.700000	25824.490000	-0.371121
160.800000	25856.640000	-0.349328
160.900000	25888.810000	-0.325350
161.000000	25921.000000	-0.299257
161.100000	25953.210000	-0.271129
161.200000	25985.440000	-0.241047
161.300000	26017.690000	-0.209103
161.400000	26049.960000	-0.175391
161.500000	26082.250000	-0.140011
161.600000	26114.560000	-0.103069
161.700000	26146.890000	-0.064673
161.800000	26179.240000	-0.024938
161.900000	26211.610000	0.016018
162.000000	26244.000000	0.058076
162.100000	26276.410000	0.101109
162.200000	26308.840000	0.144992
162.300000	26341.290000	0.189594
162.400000	26373.760000	0.234783
162.500000	26406.250000	0.280428
162.600000	26438.760000	0.326392
162.700000	26471.290000	0.372541
162.800000	26503.840000	0.418738
162.900000	26536.410000	0.464849
163.000000	26569.000000	0.510736
163.100000	26601.610000	0.556266
163.200000	26634.240000	0.601304
163.300000	26666.890000	0.645719
163.400000	26699.560000	0.689379
163.500000	26732.250000	0.732157
163.600000	26764.960000	0.773929
163.700000	26797.690000	0.814570
163.800000	26830.440000	0.853963
163.900000	26863.210000	0.891993
164.000000	26896.000000	0.928547
164.100000	26928.810000	0.963521
164.200000	26961.640000	0.996811
164.300000	26994.490000	1.028322
164.400000	27027.360000	1.057961
164.500000	27060.250000	1.085642
164.600000	27093.160000	1.111285
164.700000	27126.090000	1.134817
164.800000	27159.040000	1.156169
164.900000	27192.010000	1.175280
