# alpha	alpha^2	B*sin(alpha)
54.200000	2937.640000	0.352371
54.300000	2948.490000	0.396306
54.400000	2959.360000	0.439105
54.500000	2970.250000	0.480159
54.600000	2981.160000	0.518881
54.700000	2992.090000	0.554717
54.800000	3003.040000	0.587155
54.900000	3014.010000	0.615730
55.000000	3025.000000	0.640030
55.100000	3036.010000	0.659704
55.200000	3047.040000	0.674464
55.300000	3058.090000	0.684090
55.400000	3069.160000	0.688435
55.500000	3080.250000	0.687423
55.600000	3091.360000	0.681053
55.700000	3102.490000	0.669397
55.800000	3113.640000	0.652600
55.900000	3124.810000	0.630879
56.000000	3136.000000	0.604517
56.100000	3147.210000	0.573861
56.200000	3158.440000	0.539319
56.300000	3169.690000	0.501349
56.400000	3180.960000	0.460457
56.500000	3192.250000	0.417189
56.600000	3203.560000	0.372124
56.700000	3214.890000	0.325863
56.800000	3226.240000	0.279025
56.900000	3237.610000	0.232235
57.000000	3249.000000	0.186116
57.100000	3260.410000	0.141284
57.200000	3271.840000	0.098334
57.300000	3283.290000	0.057835
57.400000	3294.760000	0.020323
57.500000	3306.250000	-0.013710
57.600000	3317.760000	-0.043819
57.700000	3329.290000	-0.069614
57.800000	3340.840000	-0.090764
57.900000	3352.410000	-0.107003
58.000000	3364.000000	-0.118133
58.100000	3375.610000	-0.124028
58.200000	3387.240000	-0.124631
58.300000	3398.890000	-0.119962
58.400000	3410.560000	-0.110110
58.500000	3422.250000	-0.095238
58.600000	3433.960000	-0.075577
58.700000	3445.690000	-0.051423
58.800000	3457.440000	-0.023136
58.900000	3469.210000	0.008869
59.000000	3481.000000	0.044126
59.100000	3492.810000	0.082123
59.200000	3504.640000	0.122314
59.300000	3516.490000	0.164120
59.400000	3528.360000	0.206941
59.500000	3540.250000	0.250164
59.600000	3552.160000	0.293171
59.700000	3564.090000	0.335347
59.800000	3576.040000	0.376090
59.900000	3588.010000	0.414816
60.000000	3600.000000	0.450972
60.100000	3612.010000	0.484040
60.200000	3624.040000	0.513544
60.300000	3636.090000	0.539059
60.400000	3648.160000	0.560214
60.500000	3660.250000	0.576699
60.600000	3672.360000	0.588270
60.700000	3684.490000	0.594750
60.800000	3696.640000	0.596033
60.900000	3708.810000	0.592083
61.000000	3721.000000	0.582938
61.100000	3733.210000	0.568709
61.200000	3745.440000	0.549575
61.300000	3757.690000	0.525784
61.400000	3769.960000	0.497647
61.500000	3782.250000	0.465538
61.600000	3794.560000	0.429882
61.700000	3806.890000	0.391156
61.800000	3819.240000	0.349878
61.900000	3831.610000	0.306602
62.000000	3844.000000	0.261908
62.100000	3856.410000	0.216398
62.200000	3868.840000	0.170683
62.300000	3881.290000	0.125379
62.400000	3893.760000	0.081095
62.500000	3906.250000	0.038427
62.600000	3918.760000	-0.002051
62.700000	3931.290000	-0.039796
62.800000	3943.840000	-0.074302
62.900000	3956.410000	-0.105107
63.000000	3969.000000	-0.131800
63.100000	3981.610000	-0.154026
63.200000	3994.240000	-0.171492
63.300000	4006.890000	-0.183969
63.400000	4019.560000	-0.191297
63.500000	4032.250000	-0.193388
63.600000	4044.960000	-0.190222
63.700000	4057.690000	-0.181856
63.800000	4070.440000	-0.168413
63.900000	4083.210000	-0.150089
64.000000	4096.000000	-0.127146
64.100000	4108.810000	-0.099908
64.200000	4121.640000	-0.068758
64.300000	4134.490000	-0.034135
64.400000	4147.360000	0.003478
64.500000	4160.250000	0.043556
64.600000	4173.160000	0.085540
64.700000	4186.090000	0.128845
64.800000	4199.040000	0.172870
64.900000	4212.010000	0.217002
65.000000	4225.000000	0.260628
65.100000	4238.010000	0.303141
65.200000	4251.040000	0.343952
65.300000	4264.090000	0.382493
65.400000	4277.160000	0.418229
65.500000	4290.250000	0.450663
65.600000	4303.360000	0.479342
65.700000	4316.490000	0.503868
65.800000	4329.640000	0.523896
65.900000	4342.810000	0.539146
66.000000	4356.000000	0.549402
66.100000	4369.210000	0.554517
66.200000	4382.440000	0.554414
66.300000	4395.690000	0.549088
66.400000	4408.960000	0.538604
66.500000	4422.250000	0.523100
66.600000	4435.560000	0.502782
66.700000	4448.890000	0.477919
66.800000	4462.240000	0.448847
66.900000	4475.610000	0.415955
67.000000	4489.000000	0.379687
67.100000	4502.410000	0.340531
67.200000	4515.840000	0.299017
67.300000	4529.290000	0.255703
67.400000	4542.760000	0.211175
67.500000	4556.250000	0.166035
67.600000	4569.760000	0.120890
67.700000	4583.290000	0.076350
67.800000	4596.840000	0.033016
67.900000	4610.410000	-0.008529
68.000000	4624.000000	-0.047725
68.100000	4637.610000	-0.084047
68.200000	4651.240000	-0.117008
68.300000	4664.890000	-0.146166
68.400000	4678.560000	-0.171134
68.500000	4692.250000	-0.191579
68.600000	4705.960000	-0.207234
68.700000	4719.690000	-0.217894
68.800000	4733.440000	-0.223424
68.900000	4747.210000	-0.223761
69.000000	4761.000000	-0.218909
69.100000	4774.810000	-0.208947
69.200000	4788.640000	-0.194020
69.300000	4802.490000	-0.174345
69.400000	4816.360000	-0.150201
69.500000	4830.250000	-0.121927
69.600000	4844.160000	-0.089922
69.700000	4858.090000	-0.054633
69.800000	4872.040000	-0.016552
69.900000	4886.010000	0.023791
70.000000	4900.000000	0.065834
70.100000	4914.010000	0.108995
70.200000	4928.040000	0.152673
70.300000	4942.090000	0.196264
70.400000	4956.160000	0.239162
70.500000	4970.250000	0.280775
70.600000	4984.360000	0.320525
70.700000	4998.490000	0.357862
70.800000	5012.640000	0.392268
70.900000	5026.810000	0.423265
71.000000	5041.000000	0.450424
71.100000	5055.210000	0.473366
71.200000	5069.440000	0.491771
71.300000	5083.690000	0.505382
71.400000	5097.960000	0.514005
71.500000	5112.250000	0.517517
71.600000	5126.560000	0.515863
71.700000	5140.890000	0.509058
71.800000	5155.240000	0.497188
71.900000	5169.610000	0.480410
72.000000	5184.000000	0.458944
72.100000	5198.410000	0.433077
72.200000	5212.840000	0.403153
72.300000	5227.290000	0.369573
72.400000	5241.760000	0.332787
72.500000	5256.250000	0.293287
72.600000	5270.760000	0.251605
72.700000	5285.290000	0.208297
72.800000	5299.840000	0.163947
72.900000	5314.410000	0.119146
73.000000	5329.000000	0.074496
73.100000	5343.610000	0.030593
73.200000	5358.240000	-0.011977
73.300000	5372.890000	-0.052646
73.400000	5387.560000	-0.090872
73.500000	5402.250000	-0.126150
73.600000	5416.960000	-0.158012
73.700000	5431.690000	-0.186040
73.800000	5446.440000	-0.209868
73.900000	5461.210000	-0.229186
74.000000	5476.000000	-0.243749
74.100000	5490.810000	-0.253374
74.200000	5505.640000	-0.257949
74.300000	5520.490000	-0.257428
74.400000	5535.360000	-0.251837
74.500000	5550.250000	-0.241270
74.600000	5565.160000	-0.225889
74.700000	5580.090000	-0.205922
74.800000	5595.040000	-0.181659
74.900000	5610.010000	-0.153448
75.000000	5625.000000	-0.121693
75.100000	5640.010000	-0.086842
75.200000	5655.040000	-0.049389
75.300000	5670.090000	-0.009859
75.400000	5685.160000	0.031192
75.500000	5700.250000	0.073189
75.600000	5715.360000	0.115546
75.700000	5730.490000	0.157670
75.800000	5745.640000	0.198974
75.900000	5760.810000	0.238884
76.000000	5776.000000	0.276842
76.100000	5791.210000	0.312320
76.200000	5806.440000	0.344825
76.300000	5821.690000	0.373903
76.400000	5836.960000	0.399150
76.500000	5852.250000	0.420213
76.600000	5867.560000	0.436797
76.700000	5882.890000	0.448670
76.800000	5898.240000	0.455664
76.900000	5913.610000	0.457677
77.000000	5929.000000	0.454677
77.100000	5944.410000	0.446699
77.200000	5959.840000	0.433849
77.300000	5975.290000	0.416296
77.400000	5990.760000	0.394275
77.500000	6006.250000	0.368084
77.600000	6021.760000	0.338074
77.700000	6037.290000	0.304651
77.800000	6052.840000	0.268266
77.900000	6068.410000	0.229410
78.000000	6084.000000	0.188609
78.100000	6099.610000	0.146412
78.200000	6115.240000	0.103390
78.300000	6130.890000	0.060123
78.400000	6146.560000	0.017194
78.500000	6162.250000	-0.024819
78.600000	6177.960000	-0.065351
78.700000	6193.690000	-0.103858
78.800000	6209.440000	-0.139824
78.900000	6225.210000	-0.172769
79.000000	6241.000000	-0.202253
79.100000	6256.810000	-0.227886
79.200000	6272.640000	-0.249329
79.300000	6288.490000	-0.266303
79.400000	6304.360000	-0.278588
79.500000	6320.250000	-0.286030
79.600000	6336.160000	-0.288541
79.700000	6352.090000	-0.286099
79.800000	6368.040000	-0.278753
79.900000	6384.010000	-0.266615
80.000000	6400.000000	-0.249867
80.100000	6416.010000	-0.228749
80.200000	6432.040000	-0.203564
80.300000	6448.090000	-0.174670
80.400000	6464.160000	-0.142472
80.500000	6480.250000	-0.107424
80.600000	6496.360000	-0.070015
80.700000	6512.490000	-0.030768
80.800000	6528.640000	0.009770
80.900000	6544.810000	0.051036
81.000000	6561.000000	0.092458
81.100000	6577.210000	0.133461
81.200000	6593.440000	0.173478
81.300000	6609.690000	0.211956
81.400000	6625.960000	0.248363
81.500000	6642.250000	0.282198
81.600000	6658.560000	0.312994
81.700000	6674.890000	0.340327
81.800000	6691.240000	0.363821
81.900000	6707.610000	0.383156
82.000000	6724.000000	0.398064
82.100000	6740.410000	0.408344
82.200000	6756.840000	0.413855
82.300000	6773.290000	0.414522
82.400000	6789.760000	0.410340
82.500000	6806.250000	0.401367
82.600000	6822.760000	0.387728
82.700000	6839.290000	0.369613
82.800000	6855.840000	0.347271
82.900000	6872.410000	0.321013
83.000000	6889.000000	0.291200
83.100000	6905.610000	0.258241
83.200000	6922.240000	0.222592
83.300000	6938.890000	0.184742
83.400000	6955.560000	0.145210
83.500000	6972.250000	0.104540
83.600000	6988.960000	0.063288
83.700000	7005.690000	0.022020
83.800000	7022.440000	-0.018699
83.900000	7039.210000	-0.058313
84.000000	7056.000000	-0.096281
84.100000	7072.810000	-0.132084
84.200000	7089.640000	-0.165235
84.300000	7106.490000	-0.195283
84.400000	7123.360000	-0.221820
84.500000	7140.250000	-0.244489
84.600000	7157.160000	-0.262981
84.700000	7174.090000	-0.277051
84.800000	7191.040000	-0.286511
84.900000	7208.010000	-0.291238
85.000000	7225.000000	-0.291173
85.100000	7242.010000	-0.286326
85.200000	7259.040000	-0.276769
85.300000	7276.090000	-0.262640
85.400000	7293.160000	-0.244142
85.500000	7310.250000	-0.221535
85.600000	7327.360000	-0.195137
85.700000	7344.490000	-0.165318
85.800000	7361.640000	-0.132493
85.900000	7378.810000	-0.097120
86.000000	7396.000000	-0.059690
86.100000	7413.210000	-0.020725
86.200000	7430.440000	0.019235
86.300000	7447.690000	0.059635
86.400000	7464.960000	0.099917
86.500000	7482.250000	0.139521
86.600000	7499.560000	0.177900
86.700000	7516.890000	0.214523
86.800000	7534.240000	0.248881
86.900000	7551.610000	0.280501
87.000000	7569.000000	0.308945
87.100000	7586.410000	0.333818
87.200000	7603.840000	0.354777
87.300000	7621.290000	0.371532
87.400000	7638.760000	0.383849
87.500000	7656.250000	0.391557
87.600000	7673.760000	0.394549
87.700000	7691.290000	0.392781
87.800000	7708.840000	0.386274
87.900000	7726.410000	0.375117
88.000000	7744.000000	0.359460
88.100000	7761.610000	0.339516
88.200000	7779.240000	0.315555
88.300000	7796.890000	0.287905
88.400000	7814.560000	0.256942
88.500000	7832.250000	0.223088
88.600000	7849.960000	0.186804
88.700000	7867.690000	0.148584
88.800000	7885.440000	0.108950
88.900000	7903.210000	0.068440
89.000000	7921.000000	0.027607
89.100000	7938.810000	-0.012995
89.200000	7956.640000	-0.052814
89.300000	7974.490000	-0.091308
89.400000	7992.360000	-0.127956
89.500000	8010.250000	-0.162262
89.600000	8028.160000	-0.193760
89.700000	8046.090000	-0.222027
89.800000	8064.040000	-0.246682
89.900000	8082.010000	-0.267394
90.000000	8100.000000	-0.283887
90.100000	8118.010000	-0.295943
90.200000	8136.040000	-0.303405
90.300000	8154.090000	-0.306180
90.400000	8172.160000	-0.304237
90.500000	8190.250000	-0.297614
90.600000	8208.360000	-0.286409
90.700000	8226.490000	-0.270786
90.800000	8244.640000	-0.250968
90.900000	8262.810000	-0.227235
91.000000	8281.000000	-0.199923
91.100000	8299.210000	-0.169415
91.200000	8317.440000	-0.136139
91.300000	8335.690000	-0.100558
91.400000	8353.960000	-0.063172
91.500000	8372.250000	-0.024499
91.600000	8390.560000	0.014921
91.700000	8408.890000	0.054539
91.800000	8427.240000	0.093805
91.900000	8445.610000	0.132172
92.000000	8464.000000	0.169108
92.100000	8482.410000	0.204098
92.200000	8500.840000	0.236656
92.300000	8519.290000	0.266330
92.400000	8537.760000	0.292705
92.500000	8556.250000	0.315415
92.600000	8574.760000	0.334143
92.700000	8593.290000	0.348625
92.800000	8611.840000	0.358658
92.900000	8630.410000	0.364099
93.000000	8649.000000	0.364870
93.100000	8667.610000	0.360953
93.200000	8686.240000	0.352399
93.300000	8704.890000	0.339319
93.400000	8723.560000	0.321888
93.500000	8742.250000	0.300342
93.600000	8760.960000	0.274970
93.700000	8779.690000	0.246116
93.800000	8798.440000	0.214170
93.900000	8817.210000	0.179566
94.000000	8836.000000	0.142774
94.100000	8854.810000	0.104294
94.200000	8873.640000	0.064646
94.300000	8892.490000	0.024371
94.400000	8911.360000	-0.015985
94.500000	8930.250000	-0.055874
94.600000	8949.160000	-0.094754
94.700000	8968.090000	-0.132099
94.800000	8987.040000	-0.167402
94.900000	9006.010000	-0.200184
95.000000	9025.000000	-0.230002
95.100000	9044.010000	-0.256454
95.200000	9063.040000	-0.279182
95.300000	9082.090000	-0.297881
95.400000	9101.160000	-0.312301
95.500000	9120.250000	-0.322249
95.600000	9139.360000	-0.327597
95.700000	9158.490000	-0.328275
95.800000	9177.640000	-0.324281
95.900000	9196.810000	-0.315675
96.000000	9216.000000	-0.302581
96.100000	9235.210000	-0.285182
96.200000	9254.440000	-0.263724
96.300000	9273.690000	-0.238505
96.400000	9292.960000	-0.209875
96.500000	9312.250000	-0.178231
96.600000	9331.560000	-0.144012
96.700000	9350.890000	-0.107689
96.800000	9370.240000	-0.069765
96.900000	9389.610000	-0.030762
97.000000	9409.000000	0.008781
97.100000	9428.410000	0.048321
97.200000	9447.840000	0.087313
97.300000	9467.290000	0.125220
97.400000	9486.760000	0.161522
97.500000	9506.250000	0.195718
97.600000	9525.760000	0.227340
97.700000	9545.290000	0.255953
97.800000	9564.840000	0.281164
97.900000	9584.410000	0.302626
98.000000	9604.000000	0.320046
98.100000	9623.610000	0.333183
98.200000	9643.240000	0.341859
98.300000	9662.890000	0.345954
98.400000	9682.560000	0.345411
98.500000	9702.250000	0.340239
98.600000	9721.960000	0.330508
98.700000	9741.690000	0.316351
98.800000	9761.440000	0.297961
98.900000	9781.210000	0.275592
99.000000	9801.000000	0.249549
99.100000	9820.810000	0.220188
99.200000	9840.640000	0.187910
99.300000	9860.490000	0.153159
99.400000	9880.360000	0.116407
99.500000	9900.250000	0.078158
99.600000	9920.160000	0.038935
99.700000	9940.090000	-0.000728
99.800000	9960.040000	-0.040288
99.900000	9980.010000	-0.079205
100.000000	10000.000000	-0.116949
100.100000	10020.010000	-0.153005
100.200000	10040.040000	-0.186882
100.300000	10060.090000	-0.218118
100.400000	10080.160000	-0.246289
100.500000	10100.250000	-0.271012
100.600000	10120.360000	-0.291950
100.700000	10140.490000	-0.308822
100.800000	10160.640000	-0.321398
100.900000	10180.810000	-0.329510
101.000000	10201.000000	-0.333051
101.100000	10221.210000	-0.331974
101.200000	10241.440000	-0.326297
101.300000	10261.690000	-0.316103
101.400000	10281.960000	-0.301532
101.500000	10302.250000	-0.282788
101.600000	10322.560000	-0.260129
101.700000	10342.890000	-0.233868
101.800000	10363.240000	-0.204368
101.900000	10383.610000	-0.172033
102.000000	10404.000000	-0.137309
102.100000	10424.410000	-0.100672
102.200000	10444.840000	-0.062624
102.300000	10465.290000	-0.023687
102.400000	10485.760000	0.015604
102.500000	10506.250000	0.054713
102.600000	10526.760000	0.093103
102.700000	10547.290000	0.130251
102.800000	10567.840000	0.165647
102.900000	10588.410000	0.198809
103.000000	10609.000000	0.229283
103.100000	10629.610000	0.256655
103.200000	10650.240000	0.280551
103.300000	10670.890000	0.300645
103.400000	10691.560000	0.316666
103.500000	10712.250000	0.328395
103.600000	10732.960000	0.335675
103.700000	10753.690000	0.338408
103.800000	10774.440000	0.336559
103.900000	10795.210000	0.330156
104.000000	10816.000000	0.319287
104.100000	10836.810000	0.304105
104.200000	10857.640000	0.284819
104.300000	10878.490000	0.261695
104.400000	10899.360000	0.235050
104.500000	10920.250000	0.205250
104.600000	10941.160000	0.172705
104.700000	10962.090000	0.137861
104.800000	10983.040000	0.101194
104.900000	11004.010000	0.063207
105.000000	11025.000000	0.024420
105.100000	11046.010000	-0.014638
105.200000	11067.040000	-0.053433
105.300000	11088.090000	-0.091435
105.400000	11109.160000	-0.128126
105.500000	11130.250000	-0.163006
105.600000	11151.360000	-0.195600
105.700000	11172.490000	-0.225464
105.800000	11193.640000	-0.252193
105.900000	11214.810000	-0.275424
106.000000	11236.000000	-0.294843
106.100000	11257.210000	-0.310186
106.200000	11278.440000	-0.321249
106.300000	11299.690000	-0.327883
106.400000	11320.960000	-0.330001
106.500000	11342.250000	-0.327579
106.600000	11363.560000	-0.320654
106.700000	11384.890000	-0.309323
106.800000	11406.240000	-0.293745
106.900000	11427.610000	-0.274138
107.000000	11449.000000	-0.250773
107.100000	11470.410000	-0.223972
107.200000	11491.840000	-0.194105
107.300000	11513.290000	-0.161583
107.400000	11534.760000	-0.126853
107.500000	11556.250000	-0.090393
107.600000	11577.760000	-0.052702
107.700000	11599.290000	-0.014296
107.800000	11620.840000	0.024297
107.900000	11642.410000	0.062549
108.000000	11664.000000	0.099939
108.100000	11685.610000	0.135954
108.200000	11707.240000	0.170104
108.300000	11728.890000	0.201921
108.400000	11750.560000	0.230974
108.500000	11772.250000	0.256866
108.600000	11793.960000	0.279247
108.700000	11815.690000	0.297812
