# alpha	alpha^2	B*sin(alpha)
66.300000	4395.690000	0.103759
66.400000	4408.960000	0.106473
66.500000	4422.250000	0.109574
66.600000	4435.560000	0.113040
66.700000	4448.890000	0.116848
66.800000	4462.240000	0.120972
66.900000	4475.610000	0.125387
67.000000	4489.000000	0.130062
67.100000	4502.410000	0.134968
67.200000	4515.840000	0.140073
67.300000	4529.290000	0.145345
67.400000	4542.760000	0.150750
67.500000	4556.250000	0.156254
67.600000	4569.760000	0.161822
67.700000	4583.290000	0.167420
67.800000	4596.840000	0.173012
67.900000	4610.410000	0.178564
68.000000	4624.000000	0.184041
68.100000	4637.610000	0.189408
68.200000	4651.240000	0.194632
68.300000	4664.890000	0.199681
68.400000	4678.560000	0.204522
68.500000	4692.250000	0.209127
68.600000	4705.960000	0.213465
68.700000	4719.690000	0.217510
68.800000	4733.440000	0.221236
68.900000	4747.210000	0.224619
69.000000	4761.000000	0.227638
69.100000	4774.810000	0.230274
69.200000	4788.640000	0.232508
69.300000	4802.490000	0.234327
69.400000	4816.360000	0.235717
69.500000	4830.250000	0.236669
69.600000	4844.160000	0.237175
69.700000	4858.090000	0.237230
69.800000	4872.040000	0.236833
69.900000	4886.010000	0.235982
70.000000	4900.000000	0.234682
70.100000	4914.010000	0.232938
70.200000	4928.040000	0.230758
70.300000	4942.090000	0.228152
70.400000	4956.160000	0.225134
70.500000	4970.250000	0.221718
70.600000	4984.360000	0.217924
70.700000	4998.490000	0.213769
70.800000	5012.640000	0.209277
70.900000	5026.810000	0.204471
71.000000	5041.000000	0.199376
71.100000	5055.210000	0.194021
71.200000	5069.440000	0.188432
71.300000	5083.690000	0.182640
71.400000	5097.960000	0.176677
71.500000	5112.250000	0.170574
71.600000	5126.560000	0.164365
71.700000	5140.890000	0.158081
71.800000	5155.240000	0.151757
71.900000	5169.610000	0.145428
72.000000	5184.000000	0.139126
72.100000	5198.410000	0.132885
72.200000	5212.840000	0.126740
72.300000	5227.290000	0.120721
72.400000	5241.760000	0.114862
72.500000	5256.250000	0.109192
72.600000	5270.760000	0.103743
72.700000	5285.290000	0.098542
72.800000	5299.840000	0.093616
72.900000	5314.410000	0.088991
73.000000	5329.000000	0.084689
73.100000	5343.610000	0.080734
73.200000	5358.240000	0.077145
73.300000	5372.890000	0.073938
73.400000	5387.560000	0.071130
73.500000	5402.250000	0.068733
73.600000	5416.960000	0.066758
73.700000	5431.690000	0.065213
73.800000	5446.440000	0.064103
73.900000	5461.210000	0.063432
74.000000	5476.000000	0.063201
74.100000	5490.810000	0.063406
74.200000	5505.640000	0.064045
74.300000	5520.490000	0.065109
74.400000	5535.360000	0.066590
74.500000	5550.250000	0.068475
74.600000	5565.160000	0.070750
74.700000	5580.090000	0.073399
74.800000	5595.040000	0.076403
74.900000	5610.010000	0.079742
75.000000	5625.000000	0.083394
75.100000	5640.010000	0.087333
75.200000	5655.040000	0.091534
75.300000	5670.090000	0.095969
75.400000	5685.160000	0.100610
75.500000	5700.250000	0.105428
75.600000	5715.360000	0.110389
75.700000	5730.490000	0.115464
75.800000	5745.640000	0.120620
75.900000	5760.810000	0.125824
76.000000	5776.000000	0.131042
76.100000	5791.210000	0.136243
76.200000	5806.440000	0.141392
76.300000	5821.690000	0.146457
76.400000	5836.960000	0.151406
76.500000	5852.250000	0.156207
76.600000	5867.560000	0.160830
76.700000	5882.890000	0.165246
76.800000	5898.240000	0.169425
76.900000	5913.610000	0.173341
77.000000	5929.000000	0.176969
77.100000	5944.410000	0.180284
77.200000	5959.840000	0.183265
77.300000	5975.290000	0.185891
77.400000	5990.760000	0.188145
77.500000	6006.250000	0.190010
77.600000	6021.760000	0.191474
77.700000	6037.290000	0.192524
77.800000	6052.840000	0.193153
77.900000	6068.410000	0.193352
78.000000	6084.000000	0.193119
78.100000	6099.610000	0.192452
78.200000	6115.240000	0.191352
78.300000	6130.890000	0.189821
78.400000	6146.560000	0.187867
78.500000	6162.250000	0.185497
78.600000	6177.960000	0.182721
78.700000	6193.690000	0.179554
78.800000	6209.440000	0.176010
78.900000	6225.210000	0.172107
79.000000	6241.000000	0.167863
79.100000	6256.810000	0.163301
79.200000	6272.640000	0.158443
79.300000	6288.490000	0.153315
79.400000	6304.360000	0.147942
79.500000	6320.250000	0.142352
79.600000	6336.160000	0.136575
79.700000	6352.090000	0.130640
79.800000	6368.040000	0.124579
79.900000	6384.010000	0.118422
80.000000	6400.000000	0.112202
80.100000	6416.010000	0.105951
80.200000	6432.040000	0.099702
80.300000	6448.090000	0.093488
80.400000	6464.160000	0.087341
80.500000	6480.250000	0.081292
80.600000	6496.360000	0.075374
80.700000	6512.490000	0.069616
80.800000	6528.640000	0.064048
80.900000	6544.810000	0.058699
81.000000	6561.000000	0.053596
81.100000	6577.210000	0.048765
81.200000	6593.440000	0.044230
81.300000	6609.690000	0.040013
81.400000	6625.960000	0.036135
81.500000	6642.250000	0.032616
81.600000	6658.560000	0.029471
81.700000	6674.890000	0.026715
81.800000	6691.240000	0.024361
81.900000	6707.610000	0.022418
82.000000	6724.000000	0.020893
82.100000	6740.410000	0.019793
82.200000	6756.840000	0.019120
82.300000	6773.290000	0.018874
82.400000	6789.760000	0.019054
82.500000	6806.250000	0.019654
82.600000	6822.760000	0.020667
82.700000	6839.290000	0.022086
82.800000	6855.840000	0.023897
82.900000	6872.410000	0.026087
83.000000	6889.000000	0.028640
83.100000	6905.610000	0.031538
83.200000	6922.240000	0.034762
83.300000	6938.890000	0.038289
83.400000	6955.560000	0.042096
83.500000	6972.250000	0.046157
83.600000	6988.960000	0.050447
83.700000	7005.690000	0.054937
83.800000	7022.440000	0.059599
83.900000	7039.210000	0.064403
84.000000	7056.000000	0.069318
84.100000	7072.810000	0.074313
84.200000	7089.640000	0.079356
84.300000	7106.490000	0.084417
84.400000	7123.360000	0.089461
84.500000	7140.250000	0.094459
84.600000	7157.160000	0.099378
84.700000	7174.090000	0.104188
84.800000	7191.040000	0.108858
84.900000	7208.010000	0.113359
85.000000	7225.000000	0.117663
85.100000	7242.010000	0.121741
85.200000	7259.040000	0.125569
85.300000	7276.090000	0.129122
85.400000	7293.160000	0.132377
85.500000	7310.250000	0.135313
85.600000	7327.360000	0.137911
85.700000	7344.490000	0.140154
85.800000	7361.640000	0.142026
85.900000	7378.810000	0.143514
86.000000	7396.000000	0.144609
86.100000	7413.210000	0.145301
86.200000	7430.440000	0.145584
86.300000	7447.690000	0.145455
86.400000	7464.960000	0.144912
86.500000	7482.250000	0.143956
86.600000	7499.560000	0.142592
86.700000	7516.890000	0.140824
86.800000	7534.240000	0.138660
86.900000	7551.610000	0.136113
87.000000	7569.000000	0.133193
87.100000	7586.410000	0.129916
87.200000	7603.840000	0.126298
87.300000	7621.290000	0.122360
87.400000	7638.760000	0.118121
87.500000	7656.250000	0.113603
87.600000	7673.760000	0.108832
87.700000	7691.290000	0.103832
87.800000	7708.840000	0.098631
87.900000	7726.410000	0.093257
88.000000	7744.000000	0.087738
88.100000	7761.610000	0.082104
88.200000	7779.240000	0.076386
88.300000	7796.890000	0.070616
88.400000	7814.560000	0.064824
88.500000	7832.250000	0.059042
88.600000	7849.960000	0.053301
88.700000	7867.690000	0.047633
88.800000	7885.440000	0.042069
88.900000	7903.210000	0.036638
89.000000	7921.000000	0.031371
89.100000	7938.810000	0.026295
89.200000	7956.640000	0.021439
89.300000	7974.490000	0.016828
89.400000	7992.360000	0.012487
89.500000	8010.250000	0.008440
89.600000	8028.160000	0.004708
89.700000	8046.090000	0.001311
89.800000	8064.040000	-0.001733
89.900000	8082.010000	-0.004408
90.000000	8100.000000	-0.006701
90.100000	8118.010000	-0.008599
90.200000	8136.040000	-0.010094
90.300000	8154.090000	-0.011178
90.400000	8172.160000	-0.011846
90.500000	8190.250000	-0.012097
90.600000	8208.360000	-0.011930
90.700000	8226.490000	-0.011347
90.800000	8244.640000	-0.010353
90.900000	8262.810000	-0.008955
91.000000	8281.000000	-0.007163
91.100000	8299.210000	-0.004989
91.200000	8317.440000	-0.002445
91.300000	8335.690000	0.000453
91.400000	8353.960000	0.003685
91.500000	8372.250000	0.007234
91.600000	8390.560000	0.011076
91.700000	8408.890000	0.015190
91.800000	8427.240000	0.019550
91.900000	8445.610000	0.024130
92.000000	8464.000000	0.028902
92.100000	8482.410000	0.033840
92.200000	8500.840000	0.038912
92.300000	8519.290000	0.044090
92.400000	8537.760000	0.049341
92.500000	8556.250000	0.054637
92.600000	8574.760000	0.059944
92.700000	8593.290000	0.065232
92.800000	8611.840000	0.070469
92.900000	8630.410000	0.075625
93.000000	8649.000000	0.080670
93.100000	8667.610000	0.085572
93.200000	8686.240000	0.090305
93.300000	8704.890000	0.094839
93.400000	8723.560000	0.099147
93.500000	8742.250000	0.103206
93.600000	8760.960000	0.106989
93.700000	8779.690000	0.110476
93.800000	8798.440000	0.113644
93.900000	8817.210000	0.116476
94.000000	8836.000000	0.118955
94.100000	8854.810000	0.121064
94.200000	8873.640000	0.122793
94.300000	8892.490000	0.124129
94.400000	8911.360000	0.125065
94.500000	8930.250000	0.125594
94.600000	8949.160000	0.125713
94.700000	8968.090000	0.125420
94.800000	8987.040000	0.124716
94.900000	9006.010000	0.123605
95.000000	9025.000000	0.122091
95.100000	9044.010000	0.120184
95.200000	9063.040000	0.117893
95.300000	9082.090000	0.115230
95.400000	9101.160000	0.112209
95.500000	9120.250000	0.108848
95.600000	9139.360000	0.105164
95.700000	9158.490000	0.101178
95.800000	9177.640000	0.096912
95.900000	9196.810000	0.092389
96.000000	9216.000000	0.087634
96.100000	9235.210000	0.082673
96.200000	9254.440000	0.077534
96.300000	9273.690000	0.072245
96.400000	9292.960000	0.066835
96.500000	9312.250000	0.061335
96.600000	9331.560000	0.055774
96.700000	9350.890000	0.050183
96.800000	9370.240000	0.044594
96.900000	9389.610000	0.039036
97.000000	9409.000000	0.033541
97.100000	9428.410000	0.028138
97.200000	9447.840000	0.022858
97.300000	9467.290000	0.017729
97.400000	9486.760000	0.012779
97.500000	9506.250000	0.008036
97.600000	9525.760000	0.003524
97.700000	9545.290000	-0.000731
97.800000	9564.840000	-0.004707
97.900000	9584.410000	-0.008383
98.000000	9604.000000	-0.011738
98.100000	9623.610000	-0.014756
98.200000	9643.240000	-0.017420
98.300000	9662.890000	-0.019718
98.400000	9682.560000	-0.021637
98.500000	9702.250000	-0.023167
98.600000	9721.960000	-0.024303
98.700000	9741.690000	-0.025039
98.800000	9761.440000	-0.025372
98.900000	9781.210000	-0.025303
99.000000	9801.000000	-0.024833
99.100000	9820.810000	-0.023967
99.200000	9840.640000	-0.022712
99.300000	9860.490000	-0.021076
99.400000	9880.360000	-0.019071
99.500000	9900.250000	-0.016710
99.600000	9920.160000	-0.014009
99.700000	9940.090000	-0.010984
99.800000	9960.040000	-0.007654
99.900000	9980.010000	-0.004041
100.000000	10000.000000	-0.000167
100.100000	10020.010000	0.003943
100.200000	10040.040000	0.008266
100.300000	10060.090000	0.012773
100.400000	10080.160000	0.017438
100.500000	10100.250000	0.022231
100.600000	10120.360000	0.027125
100.700000	10140.490000	0.032088
100.800000	10160.640000	0.037090
100.900000	10180.810000	0.042101
101.000000	10201.000000	0.047091
101.100000	10221.210000	0.052029
101.200000	10241.440000	0.056885
101.300000	10261.690000	0.061630
101.400000	10281.960000	0.066234
101.500000	10302.250000	0.070669
101.600000	10322.560000	0.074909
101.700000	10342.890000	0.078926
101.800000	10363.240000	0.082697
101.900000	10383.610000	0.086198
102.000000	10404.000000	0.089407
102.100000	10424.410000	0.092304
102.200000	10444.840000	0.094871
102.300000	10465.290000	0.097091
102.400000	10485.760000	0.098950
102.500000	10506.250000	0.100435
102.600000	10526.760000	0.101536
102.700000	10547.290000	0.102246
102.800000	10567.840000	0.102558
102.900000	10588.410000	0.102469
103.000000	10609.000000	0.101978
103.100000	10629.610000	0.101085
103.200000	10650.240000	0.099795
103.300000	10670.890000	0.098113
103.400000	10691.560000	0.096047
103.500000	10712.250000	0.093607
103.600000	10732.960000	0.090805
103.700000	10753.690000	0.087657
103.800000	10774.440000	0.084177
103.900000	10795.210000	0.080385
104.000000	10816.000000	0.076300
104.100000	10836.810000	0.071945
104.200000	10857.640000	0.067342
104.300000	10878.490000	0.062517
104.400000	10899.360000	0.057495
104.500000	10920.250000	0.052303
104.600000	10941.160000	0.046970
104.700000	10962.090000	0.041524
104.800000	10983.040000	0.035996
104.900000	11004.010000	0.030414
105.000000	11025.000000	0.024810
105.100000	11046.010000	0.019214
105.200000	11067.040000	0.013657
105.300000	11088.090000	0.008168
105.400000	11109.160000	0.002777
105.500000	11130.250000	-0.002485
105.600000	11151.360000	-0.007591
105.700000	11172.490000	-0.012513
105.800000	11193.640000	-0.017225
105.900000	11214.810000	-0.021700
106.000000	11236.000000	-0.025915
106.100000	11257.210000	-0.029847
106.200000	11278.440000	-0.033476
106.300000	11299.690000	-0.036781
106.400000	11320.960000	-0.039747
106.500000	11342.250000	-0.042356
106.600000	11363.560000	-0.044596
106.700000	11384.890000	-0.046455
106.800000	11406.240000	-0.047924
106.900000	11427.610000	-0.048997
107.000000	11449.000000	-0.049668
107.100000	11470.410000	-0.049935
107.200000	11491.840000	-0.049799
107.300000	11513.290000	-0.049261
107.400000	11534.760000	-0.048325
107.500000	11556.250000	-0.047000
107.600000	11577.760000	-0.045293
107.700000	11599.290000	-0.043216
107.800000	11620.840000	-0.040782
107.900000	11642.410000	-0.038007
108.000000	11664.000000	-0.034908
108.100000	11685.610000	-0.031504
108.200000	11707.240000	-0.027815
108.300000	11728.890000	-0.023865
108.400000	11750.560000	-0.019677
108.500000	11772.250000	-0.015277
108.600000	11793.960000	-0.010691
108.700000	11815.690000	-0.005947
108.800000	11837.440000	-0.001073
108.900000	11859.210000	0.003901
109.000000	11881.000000	0.008946
109.100000	11902.810000	0.014031
109.200000	11924.640000	0.019127
109.300000	11946.490000	0.024202
109.400000	11968.360000	0.029226
109.500000	11990.250000	0.034169
109.600000	12012.160000	0.039002
109.700000	12034.090000	0.043696
109.800000	12056.040000	0.048222
109.900000	12078.010000	0.052554
110.000000	12100.000000	0.056664
110.100000	12122.010000	0.060530
110.200000	12144.040000	0.064127
110.300000	12166.090000	0.067433
110.400000	12188.160000	0.070428
110.500000	12210.250000	0.073094
110.600000	12232.360000	0.075415
110.700000	12254.490000	0.077376
110.800000	12276.640000	0.078964
110.900000	12298.810000	0.080170
111.000000	12321.000000	0.080985
111.100000	12343.210000	0.081404
111.200000	12365.440000	0.081423
111.300000	12387.690000	0.081041
111.400000	12409.960000	0.080259
111.500000	12432.250000	0.079080
111.600000	12454.560000	0.077510
111.700000	12476.890000	0.075557
111.800000	12499.240000	0.073232
111.900000	12521.610000	0.070546
112.000000	12544.000000	0.067514
112.100000	12566.410000	0.064153
112.200000	12588.840000	0.060480
112.300000	12611.290000	0.056516
112.400000	12633.760000	0.052283
112.500000	12656.250000	0.047804
112.600000	12678.760000	0.043103
112.700000	12701.290000	0.038208
112.800000	12723.840000	0.033144
112.900000	12746.410000	0.027941
113.000000	12769.000000	0.022627
113.100000	12791.610000	0.017233
113.200000	12814.240000	0.011787
113.300000	12836.890000	0.006322
113.400000	12859.560000	0.000867
113.500000	12882.250000	-0.004547
113.600000	12904.960000	-0.009889
113.700000	12927.690000	-0.015130
113.800000	12950.440000	-0.020240
113.900000	12973.210000	-0.025190
114.000000	12996.000000	-0.029952
114.100000	13018.810000	-0.034500
114.200000	13041.640000	-0.038807
114.300000	13064.490000	-0.042850
114.400000	13087.360000	-0.046606
114.500000	13110.250000	-0.050054
114.600000	13133.160000	-0.053174
114.700000	13156.090000	-0.055948
114.800000	13179.040000	-0.058361
114.900000	13202.010000	-0.060399
115.000000	13225.000000	-0.062052
115.100000	13248.010000	-0.063309
115.200000	13271.040000	-0.064163
115.300000	13294.090000	-0.064611
115.400000	13317.160000	-0.064648
115.500000	13340.250000	-0.064276
115.600000	13363.360000	-0.063497
115.700000	13386.490000	-0.062314
115.800000	13409.640000	-0.060735
115.900000	13432.810000	-0.058770
116.000000	13456.000000	-0.056428
116.100000	13479.210000	-0.053724
116.200000	13502.440000	-0.050674
116.300000	13525.690000	-0.047294
116.400000	13548.960000	-0.043604
116.500000	13572.250000	-0.039626
116.600000	13595.560000	-0.035382
116.700000	13618.890000	-0.030895
116.800000	13642.240000	-0.026194
116.900000	13665.610000	-0.021303
117.000000	13689.000000	-0.016251
117.100000	13712.410000	-0.011068
117.200000	13735.840000	-0.005782
117.300000	13759.290000	-0.000425
117.400000	13782.760000	0.004973
117.500000	13806.250000	0.010381
117.600000	13829.760000	0.015768
117.700000	13853.290000	0.021102
117.800000	13876.840000	0.026354
117.900000	13900.410000	0.031492
118.000000	13924.000000	0.036488
118.100000	13947.610000	0.041311
118.200000	13971.240000	0.045935
118.300000	13994.890000	0.050332
118.400000	14018.560000	0.054477
118.500000	14042.250000	0.058346
118.600000	14065.960000	0.061917
118.700000	14089.690000	0.065167
118.800000	14113.440000	0.068080
118.900000	14137.210000	0.070636
119.000000	14161.000000	0.072821
119.100000	14184.810000	0.074623
119.200000	14208.640000	0.076029
119.300000	14232.490000	0.077032
119.400000	14256.360000	0.077625
119.500000	14280.250000	0.077804
119.600000	14304.160000	0.077567
119.700000	14328.090000	0.076916
119.800000	14352.040000	0.075853
119.900000	14376.010000	0.074383
120.000000	14400.000000	0.072514
120.100000	14424.010000	0.070256
120.200000	14448.040000	0.067622
120.300000	14472.090000	0.064625
120.400000	14496.160000	0.061282
120.500000	14520.250000	0.057612
120.600000	14544.360000	0.053634
120.700000	14568.490000	0.049371
120.800000	14592.640000	0.044846
120.900000	14616.810000	0.040084
121.000000	14641.000000	0.035112
121.100000	14665.210000	0.029958
