# alpha	alpha^2	B*sin(alpha)
169.500000	28730.250000	0.229253
169.600000	28764.160000	0.240495
169.700000	28798.090000	0.250321
169.800000	28832.040000	0.258679
169.900000	28866.010000	0.265525
170.000000	28900.000000	0.270826
170.100000	28934.010000	0.274555
170.200000	28968.040000	0.276696
170.300000	29002.090000	0.277244
170.400000	29036.160000	0.276202
170.500000	29070.250000	0.273583
170.600000	29104.360000	0.269408
170.700000	29138.490000	0.263708
170.800000	29172.640000	0.256525
170.900000	29206.810000	0.247907
171.000000	29241.000000	0.237911
171.100000	29275.210000	0.226602
171.200000	29309.440000	0.214054
171.300000	29343.690000	0.200346
171.400000	29377.960000	0.185563
171.500000	29412.250000	0.169800
171.600000	29446.560000	0.153153
171.700000	29480.890000	0.135725
171.800000	29515.240000	0.117623
171.900000	29549.610000	0.098957
172.000000	29584.000000	0.079839
172.100000	29618.410000	0.060386
172.200000	29652.840000	0.040712
172.300000	29687.290000	0.020936
172.400000	29721.760000	0.001174
172.500000	29756.250000	-0.018458
172.600000	29790.760000	-0.037845
172.700000	29825.290000	-0.056875
172.800000	29859.840000	-0.075438
172.900000	29894.410000	-0.093428
173.000000	29929.000000	-0.110744
173.100000	29963.610000	-0.127288
173.200000	29998.240000	-0.142969
173.300000	30032.890000	-0.157701
173.400000	30067.560000	-0.171405
173.500000	30102.250000	-0.184008
173.600000	30136.960000	-0.195446
173.700000	30171.690000	-0.205660
173.800000	30206.440000	-0.214602
173.900000	30241.210000	-0.222230
174.000000	30276.000000	-0.228511
174.100000	30310.810000	-0.233420
174.200000	30345.640000	-0.236944
174.300000	30380.490000	-0.239073
174.400000	30415.360000	-0.239812
174.500000	30450.250000	-0.239170
174.600000	30485.160000	-0.237166
174.700000	30520.090000	-0.233829
174.800000	30555.040000	-0.229194
174.900000	30590.010000	-0.223305
175.000000	30625.000000	-0.216213
175.100000	30660.010000	-0.207977
175.200000	30695.040000	-0.198662
175.300000	30730.090000	-0.188340
175.400000	30765.160000	-0.177089
175.500000	30800.250000	-0.164991
175.600000	30835.360000	-0.152134
175.700000	30870.490000	-0.138610
175.800000	30905.640000	-0.124515
175.900000	30940.810000	-0.109946
176.000000	30976.000000	-0.095005
176.100000	31011.210000	-0.079793
176.200000	31046.440000	-0.064414
176.300000	31081.690000	-0.048971
176.400000	31116.960000	-0.033567
176.500000	31152.250000	-0.018304
176.600000	31187.560000	-0.003282
176.700000	31222.890000	0.011401
176.800000	31258.240000	0.025650
176.900000	31293.610000	0.039375
177.000000	31329.000000	0.052488
177.100000	31364.410000	0.064908
177.200000	31399.840000	0.076556
177.300000	31435.290000	0.087363
177.400000	31470.760000	0.097264
177.500000	31506.250000	0.106199
177.600000	31541.760000	0.114118
177.700000	31577.290000	0.120978
177.800000	31612.840000	0.126740
177.900000	31648.410000	0.131377
178.000000	31684.000000	0.134869
178.100000	31719.610000	0.137201
178.200000	31755.240000	0.138370
178.300000	31790.890000	0.138379
178.400000	31826.560000	0.137240
178.500000	31862.250000	0.134972
178.600000	31897.960000	0.131603
178.700000	31933.690000	0.127167
178.800000	31969.440000	0.121706
178.900000	32005.210000	0.115270
179.000000	32041.000000	0.107915
179.100000	32076.810000	0.099704
179.200000	32112.640000	0.090703
179.300000	32148.490000	0.080987
179.400000	32184.360000	0.070633
179.500000	32220.250000	0.059726
179.600000	32256.160000	0.048351
179.700000	32292.090000	0.036597
179.800000	32328.040000	0.024558
179.900000	32364.010000	0.012327
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1234.181790
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.223695
0.200000	0.040000	0.446758
0.300000	0.090000	0.668560
0.400000	0.160000	0.888477
0.500000	0.250000	1.105894
0.600000	0.360000	1.320208
0.700000	0.490000	1.530827
0.800000	0.640000	1.737178
0.900000	0.810000	1.938707
1.000000	1.000000	2.134880
1.100000	1.210000	2.325188
1.200000	1.440000	2.509148
1.300000	1.690000	2.686302
1.400000	1.960000	2.856227
1.500000	2.250000	3.018528
1.600000	2.560000	3.172844
1.700000	2.890000	3.318851
1.800000	3.240000	3.456257
1.900000	3.610000	3.584811
2.000000	4.000000	3.704299
2.100000	4.410000	3.814545
2.200000	4.840000	3.915412
2.300000	5.290000	4.006804
2.400000	5.760000	4.088664
2.500000	6.250000	4.160976
2.600000	6.760000	4.223762
2.700000	7.290000	4.277083
2.800000	7.840000	4.321039
2.900000	8.410000	4.355768
3.000000	9.000000	4.381444
3.100000	9.610000	4.398276
3.200000	10.240000	4.406509
3.300000	10.890000	4.406417
3.400000	11.560000	4.398309
3.500000	12.250000	4.382520
3.600000	12.960000	4.359413
3.700000	13.690000	4.329378
3.800000	14.440000	4.292824
3.900000	15.210000	4.250185
4.000000	16.000000	4.201910
4.100000	16.810000	4.148466
4.200000	17.640000	4.090333
4.300000	18.490000	4.028001
4.400000	19.360000	3.961969
4.500000	20.250000	3.892743
4.600000	21.160000	3.820830
4.700000	22.090000	3.746739
4.800000	23.040000	3.670977
4.900000	24.010000	3.594046
5.000000	25.000000	3.516442
5.100000	26.010000	3.438652
5.200000	27.040000	3.361150
5.300000	28.090000	3.284396
5.400000	29.160000	3.208837
5.500000	30.250000	3.134898
5.600000	31.360000	3.062987
5.700000	32.490000	2.993489
5.800000	33.640000	2.926766
5.900000	34.810000	2.863154
6.000000	36.000000	2.802965
6.100000	37.210000	2.746481
6.200000	38.440000	2.693957
6.300000	39.690000	2.645617
6.400000	40.960000	2.601658
6.500000	42.250000	2.562243
6.600000	43.560000	2.527505
6.700000	44.890000	2.497547
6.800000	46.240000	2.472439
6.900000	47.610000	2.452222
7.000000	49.000000	2.436902
7.100000	50.410000	2.426460
7.200000	51.840000	2.420844
7.300000	53.290000	2.419974
7.400000	54.760000	2.423742
7.500000	56.250000	2.432013
7.600000	57.760000	2.444627
7.700000	59.290000	2.461400
7.800000	60.840000	2.482123
7.900000	62.410000	2.506568
8.000000	64.000000	2.534488
8.100000	65.610000	2.565617
8.200000	67.240000	2.599673
8.300000	68.890000	2.636362
8.400000	70.560000	2.675374
8.500000	72.250000	2.716394
8.600000	73.960000	2.759096
8.700000	75.690000	2.803150
8.800000	77.440000	2.848220
8.900000	79.210000	2.893971
9.000000	81.000000	2.940067
9.100000	82.810000	2.986175
9.200000	84.640000	3.031965
9.300000	86.490000	3.077116
9.400000	88.360000	3.121314
9.500000	90.250000	3.164254
9.600000	92.160000	3.205645
9.700000	94.090000	3.245207
9.800000	96.040000	3.282678
9.900000	98.010000	3.317810
10.000000	100.000000	3.350373
10.100000	102.010000	3.380158
10.200000	104.040000	3.406974
10.300000	106.090000	3.430651
10.400000	108.160000	3.451041
10.500000	110.250000	3.468021
10.600000	112.360000	3.481486
10.700000	114.490000	3.491359
10.800000	116.640000	3.497583
10.900000	118.810000	3.500127
11.000000	121.000000	3.498983
11.100000	123.210000	3.494165
11.200000	125.440000	3.485712
11.300000	127.690000	3.473684
11.400000	129.960000	3.458164
11.500000	132.250000	3.439256
11.600000	134.560000	3.417083
11.700000	136.890000	3.391790
11.800000	139.240000	3.363536
11.900000	141.610000	3.332501
12.000000	144.000000	3.298880
12.100000	146.410000	3.262881
12.200000	148.840000	3.224726
12.300000	151.290000	3.184647
12.400000	153.760000	3.142889
12.500000	156.250000	3.099702
12.600000	158.760000	3.055343
12.700000	161.290000	3.010077
12.800000	163.840000	2.964168
12.900000	166.410000	2.917885
13.000000	169.000000	2.871494
13.100000	171.610000	2.825261
13.200000	174.240000	2.779449
13.300000	176.890000	2.734314
13.400000	179.560000	2.690106
13.500000	182.250000	2.647067
13.600000	184.960000	2.605430
13.700000	187.690000	2.565416
13.800000	190.440000	2.527233
13.900000	193.210000	2.491078
14.000000	196.000000	2.457131
14.100000	198.810000	2.425556
14.200000	201.640000	2.396502
14.300000	204.490000	2.370099
14.400000	207.360000	2.346461
14.500000	210.250000	2.325681
14.600000	213.160000	2.307834
14.700000	216.090000	2.292975
14.800000	219.040000	2.281140
14.900000	222.010000	2.272343
15.000000	225.000000	2.266581
15.100000	228.010000	2.263831
15.200000	231.040000	2.264048
15.300000	234.090000	2.267171
15.400000	237.160000	2.273120
15.500000	240.250000	2.281796
15.600000	243.360000	2.293084
15.700000	246.490000	2.306852
15.800000	249.640000	2.322953
15.900000	252.810000	2.341227
16.000000	256.000000	2.361499
16.100000	259.210000	2.383584
16.200000	262.440000	2.407283
16.300000	265.690000	2.432391
16.400000	268.960000	2.458693
16.500000	272.250000	2.485969
16.600000	275.560000	2.513993
16.700000	278.890000	2.542533
16.800000	282.240000	2.571358
16.900000	285.610000	2.600235
17.000000	289.000000	2.628932
17.100000	292.410000	2.657218
17.200000	295.840000	2.684866
17.300000	299.290000	2.711656
17.400000	302.760000	2.737371
17.500000	306.250000	2.761805
17.600000	309.760000	2.784758
17.700000	313.290000	2.806042
17.800000	316.840000	2.825481
17.900000	320.410000	2.842909
18.000000	324.000000	2.858176
18.100000	327.610000	2.871144
18.200000	331.240000	2.881691
18.300000	334.890000	2.889712
18.400000	338.560000	2.895116
18.500000	342.250000	2.897830
18.600000	345.960000	2.897800
18.700000	349.690000	2.894986
18.800000	353.440000	2.889368
18.900000	357.210000	2.880943
19.000000	361.000000	2.869727
19.100000	364.810000	2.855752
19.200000	368.640000	2.839067
19.300000	372.490000	2.819739
19.400000	376.360000	2.797850
19.500000	380.250000	2.773501
19.600000	384.160000	2.746803
19.700000	388.090000	2.717886
19.800000	392.040000	2.686890
19.900000	396.010000	2.653971
20.000000	400.000000	2.619293
20.100000	404.010000	2.583033
20.200000	408.040000	2.545375
20.300000	412.090000	2.506514
20.400000	416.160000	2.466649
20.500000	420.250000	2.425986
20.600000	424.360000	2.384735
20.700000	428.490000	2.343109
20.800000	432.640000	2.301323
20.900000	436.810000	2.259591
21.000000	441.000000	2.218127
21.100000	445.210000	2.177143
21.200000	449.440000	2.136845
21.300000	453.690000	2.097436
21.400000	457.960000	2.059112
21.500000	462.250000	2.022062
21.600000	466.560000	1.986466
21.700000	470.890000	1.952493
21.800000	475.240000	1.920305
21.900000	479.610000	1.890047
22.000000	484.000000	1.861856
22.100000	488.410000	1.835854
22.200000	492.840000	1.812147
22.300000	497.290000	1.790830
22.400000	501.760000	1.771978
22.500000	506.250000	1.755656
22.600000	510.760000	1.741908
22.700000	515.290000	1.730764
22.800000	519.840000	1.722238
22.900000	524.410000	1.716327
23.000000	529.000000	1.713010
23.100000	533.610000	1.712254
23.200000	538.240000	1.714005
23.300000	542.890000	1.718198
23.400000	547.560000	1.724751
23.500000	552.250000	1.733566
23.600000	556.960000	1.744535
23.700000	561.690000	1.757533
23.800000	566.440000	1.772425
23.900000	571.210000	1.789064
24.000000	576.000000	1.807293
24.100000	580.810000	1.826946
24.200000	585.640000	1.847846
24.300000	590.490000	1.869813
24.400000	595.360000	1.892657
24.500000	600.250000	1.916187
24.600000	605.160000	1.940204
24.700000	610.090000	1.964510
24.800000	615.040000	1.988905
24.900000	620.010000	2.013189
25.000000	625.000000	2.037163
25.100000	630.010000	2.060631
25.200000	635.040000	2.083401
25.300000	640.090000	2.105286
25.400000	645.160000	2.126104
25.500000	650.250000	2.145683
25.600000	655.360000	2.163856
25.700000	660.490000	2.180469
25.800000	665.640000	2.195374
25.900000	670.810000	2.208439
26.000000	676.000000	2.219541
26.100000	681.210000	2.228569
26.200000	686.440000	2.235429
26.300000	691.690000	2.240037
26.400000	696.960000	2.242326
26.500000	702.250000	2.242243
26.600000	707.560000	2.239749
26.700000	712.890000	2.234824
26.800000	718.240000	2.227458
26.900000	723.610000	2.217661
27.000000	729.000000	2.205456
27.100000	734.410000	2.190883
27.200000	739.840000	2.173994
27.300000	745.290000	2.154857
27.400000	750.760000	2.133556
27.500000	756.250000	2.110185
27.600000	761.760000	2.084853
27.700000	767.290000	2.057681
27.800000	772.840000	2.028800
27.900000	778.410000	1.998353
28.000000	784.000000	1.966493
28.100000	789.610000	1.933379
28.200000	795.240000	1.899181
28.300000	800.890000	1.864073
28.400000	806.560000	1.828236
28.500000	812.250000	1.791854
28.600000	817.960000	1.755116
28.700000	823.690000	1.718210
28.800000	829.440000	1.681328
28.900000	835.210000	1.644659
29.000000	841.000000	1.608393
29.100000	846.810000	1.572716
29.200000	852.640000	1.537808
29.300000	858.490000	1.503848
29.400000	864.360000	1.471007
29.500000	870.250000	1.439447
29.600000	876.160000	1.409326
29.700000	882.090000	1.380788
29.800000	888.040000	1.353972
29.900000	894.010000	1.329002
30.000000	900.000000	1.305993
30.100000	906.010000	1.285048
30.200000	912.040000	1.266255
30.300000	918.090000	1.249689
30.400000	924.160000	1.235414
30.500000	930.250000	1.223478
30.600000	936.360000	1.213913
30.700000	942.490000	1.206738
30.800000	948.640000	1.201959
30.900000	954.810000	1.199564
31.000000	961.000000	1.199528
31.100000	967.210000	1.201813
31.200000	973.440000	1.206366
31.300000	979.690000	1.213118
31.400000	985.960000	1.221990
31.500000	992.250000	1.232888
31.600000	998.560000	1.245708
31.700000	1004.890000	1.260333
31.800000	1011.240000	1.276636
31.900000	1017.610000	1.294478
32.000000	1024.000000	1.313715
32.100000	1030.410000	1.334191
32.200000	1036.840000	1.355746
32.300000	1043.290000	1.378212
32.400000	1049.760000	1.401416
32.500000	1056.250000	1.425182
32.600000	1062.760000	1.449330
32.700000	1069.290000	1.473680
32.800000	1075.840000	1.498050
32.900000	1082.410000	1.522258
33.000000	1089.000000	1.546125
33.100000	1095.610000	1.569474
33.200000	1102.240000	1.592132
33.300000	1108.890000	1.613932
33.400000	1115.560000	1.634710
33.500000	1122.250000	1.654312
33.600000	1128.960000	1.672590
33.700000	1135.690000	1.689406
33.800000	1142.440000	1.704631
33.900000	1149.210000	1.718145
34.000000	1156.000000	1.729840
34.100000	1162.810000	1.739622
34.200000	1169.640000	1.747406
34.300000	1176.490000	1.753122
34.400000	1183.360000	1.756710
34.500000	1190.250000	1.758127
34.600000	1197.160000	1.757343
34.700000	1204.090000	1.754340
34.800000	1211.040000	1.749115
34.900000	1218.010000	1.741680
35.000000	1225.000000	1.732059
35.100000	1232.010000	1.720291
35.200000	1239.040000	1.706427
35.300000	1246.090000	1.690532
35.400000	1253.160000	1.672684
35.500000	1260.250000	1.652971
35.600000	1267.360000	1.631495
35.700000	1274.490000	1.608366
35.800000	1281.640000	1.583707
35.900000	1288.810000	1.557648
36.000000	1296.000000	1.530329
36.100000	1303.210000	1.501895
36.200000	1310.440000	1.472502
36.300000	1317.690000	1.442307
36.400000	1324.960000	1.411475
36.500000	1332.250000	1.380172
36.600000	1339.560000	1.348569
36.700000	1346.890000	1.316836
36.800000	1354.240000	1.285146
36.900000	1361.610000	1.253670
37.000000	1369.000000	1.222576
37.100000	1376.410000	1.192032
37.200000	1383.840000	1.162200
37.300000	1391.290000	1.133238
37.400000	1398.760000	1.105299
37.500000	1406.250000	1.078527
37.600000	1413.760000	1.053061
37.700000	1421.290000	1.029029
37.800000	1428.840000	1.006553
37.900000	1436.410000	0.985742
38.000000	1444.000000	0.966696
38.100000	1451.610000	0.949502
38.200000	1459.240000	0.934239
38.300000	1466.890000	0.920969
38.400000	1474.560000	0.909746
38.500000	1482.250000	0.900607
38.600000	1489.960000	0.893579
38.700000	1497.690000	0.888674
38.800000	1505.440000	0.885891
38.900000	1513.210000	0.885218
39.000000	1521.000000	0.886626
39.100000	1528.810000	0.890076
39.200000	1536.640000	0.895515
39.300000	1544.490000	0.902880
39.400000	1552.360000	0.912092
39.500000	1560.250000	0.923064
39.600000	1568.160000	0.935697
39.700000	1576.090000	0.949883
39.800000	1584.040000	0.965502
39.900000	1592.010000	0.982429
40.000000	1600.000000	1.000528
40.100000	1608.010000	1.019657
40.200000	1616.040000	1.039668
40.300000	1624.090000	1.060408
40.400000	1632.160000	1.081720
40.500000	1640.250000	1.103443
40.600000	1648.360000	1.125414
40.700000	1656.490000	1.147470
40.800000	1664.640000	1.169446
40.900000	1672.810000	1.191179
41.000000	1681.000000	1.212507
41.100000	1689.210000	1.233273
41.200000	1697.440000	1.253321
41.300000	1705.690000	1.272501
41.400000	1713.960000	1.290670
41.500000	1722.250000	1.307689
41.600000	1730.560000	1.323430
41.700000	1738.890000	1.337769
41.800000	1747.240000	1.350595
41.900000	1755.610000	1.361804
42.000000	1764.000000	1.371304
42.100000	1772.410000	1.379013
42.200000	1780.840000	1.384860
42.300000	1789.290000	1.388786
42.400000	1797.760000	1.390746
42.500000	1806.250000	1.390704
42.600000	1814.760000	1.388639
42.700000	1823.290000	1.384543
42.800000	1831.840000	1.378418
42.900000	1840.410000	1.370281
43.000000	1849.000000	1.360162
43.100000	1857.610000	1.348102
43.200000	1866.240000	1.334154
43.300000	1874.890000	1.318382
43.400000	1883.560000	1.300864
43.500000	1892.250000	1.281687
43.600000	1900.960000	1.260947
43.700000	1909.690000	1.238753
43.800000	1918.440000	1.215219
43.900000	1927.210000	1.190469
44.000000	1936.000000	1.164636
44.100000	1944.810000	1.137856
44.200000	1953.640000	1.110274
44.300000	1962.490000	1.082038
44.400000	1971.360000	1.053300
44.500000	1980.250000	1.024214
