# alpha	alpha^2	B*sin(alpha)
60.200000	3624.040000	0.354443
60.300000	3636.090000	0.371071
60.400000	3648.160000	0.384394
60.500000	3660.250000	0.394190
60.600000	3672.360000	0.400286
60.700000	3684.490000	0.402562
60.800000	3696.640000	0.400950
60.900000	3708.810000	0.395435
61.000000	3721.000000	0.386058
61.100000	3733.210000	0.372911
61.200000	3745.440000	0.356139
61.300000	3757.690000	0.335939
61.400000	3769.960000	0.312553
61.500000	3782.250000	0.286268
61.600000	3794.560000	0.257412
61.700000	3806.890000	0.226348
61.800000	3819.240000	0.193469
61.900000	3831.610000	0.159195
62.000000	3844.000000	0.123965
62.100000	3856.410000	0.088231
62.200000	3868.840000	0.052452
62.300000	3881.290000	0.017090
62.400000	3893.760000	-0.017399
62.500000	3906.250000	-0.050571
62.600000	3918.760000	-0.082000
62.700000	3931.290000	-0.111280
62.800000	3943.840000	-0.138038
62.900000	3956.410000	-0.161933
63.000000	3969.000000	-0.182662
63.100000	3981.610000	-0.199965
63.200000	3994.240000	-0.213630
63.300000	4006.890000	-0.223492
63.400000	4019.560000	-0.229438
63.500000	4032.250000	-0.231409
63.600000	4044.960000	-0.229398
63.700000	4057.690000	-0.223453
63.800000	4070.440000	-0.213675
63.900000	4083.210000	-0.200217
64.000000	4096.000000	-0.183281
64.100000	4108.810000	-0.163116
64.200000	4121.640000	-0.140016
64.300000	4134.490000	-0.114312
64.400000	4147.360000	-0.086372
64.500000	4160.250000	-0.056594
64.600000	4173.160000	-0.025398
64.700000	4186.090000	0.006773
64.800000	4199.040000	0.039467
64.900000	4212.010000	0.072223
65.000000	4225.000000	0.104582
65.100000	4238.010000	0.136089
65.200000	4251.040000	0.166301
65.300000	4264.090000	0.194795
65.400000	4277.160000	0.221171
65.500000	4290.250000	0.245056
65.600000	4303.360000	0.266117
65.700000	4316.490000	0.284054
65.800000	4329.640000	0.298614
65.900000	4342.810000	0.309589
66.000000	4356.000000	0.316821
66.100000	4369.210000	0.320202
66.200000	4382.440000	0.319679
66.300000	4395.690000	0.315251
66.400000	4408.960000	0.306971
66.500000	4422.250000	0.294945
66.600000	4435.560000	0.279331
66.700000	4448.890000	0.260335
66.800000	4462.240000	0.238210
66.900000	4475.610000	0.213251
67.000000	4489.000000	0.185794
67.100000	4502.410000	0.156208
67.200000	4515.840000	0.124891
67.300000	4529.290000	0.092264
67.400000	4542.760000	0.058768
67.500000	4556.250000	0.024855
67.600000	4569.760000	-0.009017
67.700000	4583.290000	-0.042392
67.800000	4596.840000	-0.074818
67.900000	4610.410000	-0.105857
68.000000	4624.000000	-0.135091
68.100000	4637.610000	-0.162124
68.200000	4651.240000	-0.186592
68.300000	4664.890000	-0.208166
68.400000	4678.560000	-0.226554
68.500000	4692.250000	-0.241510
68.600000	4705.960000	-0.252834
68.700000	4719.690000	-0.260374
68.800000	4733.440000	-0.264030
68.900000	4747.210000	-0.263756
69.000000	4761.000000	-0.259559
69.100000	4774.810000	-0.251499
69.200000	4788.640000	-0.239688
69.300000	4802.490000	-0.224289
69.400000	4816.360000	-0.205517
69.500000	4830.250000	-0.183627
69.600000	4844.160000	-0.158922
69.700000	4858.090000	-0.131739
69.800000	4872.040000	-0.102452
69.900000	4886.010000	-0.071461
70.000000	4900.000000	-0.039190
70.100000	4914.010000	-0.006080
70.200000	4928.040000	0.027415
70.300000	4942.090000	0.060839
70.400000	4956.160000	0.093734
70.500000	4970.250000	0.125651
70.600000	4984.360000	0.156154
70.700000	4998.490000	0.184827
70.800000	5012.640000	0.211277
70.900000	5026.810000	0.235143
71.000000	5041.000000	0.256100
71.100000	5055.210000	0.273861
71.200000	5069.440000	0.288183
71.300000	5083.690000	0.298869
71.400000	5097.960000	0.305774
71.500000	5112.250000	0.308801
71.600000	5126.560000	0.307909
71.700000	5140.890000	0.303108
71.800000	5155.240000	0.294462
71.900000	5169.610000	0.282087
72.000000	5184.000000	0.266150
72.100000	5198.410000	0.246867
72.200000	5212.840000	0.224496
72.300000	5227.290000	0.199341
72.400000	5241.760000	0.171742
72.500000	5256.250000	0.142071
72.600000	5270.760000	0.110730
72.700000	5285.290000	0.078142
72.800000	5299.840000	0.044748
72.900000	5314.410000	0.010997
73.000000	5329.000000	-0.022653
73.100000	5343.610000	-0.055750
73.200000	5358.240000	-0.087846
73.300000	5372.890000	-0.118511
73.400000	5387.560000	-0.147330
73.500000	5402.250000	-0.173916
73.600000	5416.960000	-0.197913
73.700000	5431.690000	-0.219000
73.800000	5446.440000	-0.236894
73.900000	5461.210000	-0.251358
74.000000	5476.000000	-0.262199
74.100000	5490.810000	-0.269277
74.200000	5505.640000	-0.272501
74.300000	5520.490000	-0.271832
74.400000	5535.360000	-0.267285
74.500000	5550.250000	-0.258927
74.600000	5565.160000	-0.246877
74.700000	5580.090000	-0.231306
74.800000	5595.040000	-0.212430
74.900000	5610.010000	-0.190510
75.000000	5625.000000	-0.165851
75.100000	5640.010000	-0.138793
75.200000	5655.040000	-0.109707
75.300000	5670.090000	-0.078995
75.400000	5685.160000	-0.047079
75.500000	5700.250000	-0.014396
75.600000	5715.360000	0.018606
75.700000	5730.490000	0.051474
75.800000	5745.640000	0.083757
75.900000	5760.810000	0.115014
76.000000	5776.000000	0.144817
76.100000	5791.210000	0.172758
76.200000	5806.440000	0.198455
76.300000	5821.690000	0.221556
76.400000	5836.960000	0.241746
76.500000	5852.250000	0.258749
76.600000	5867.560000	0.272331
76.700000	5882.890000	0.282306
76.800000	5898.240000	0.288539
76.900000	5913.610000	0.290944
77.000000	5929.000000	0.289486
77.100000	5944.410000	0.284184
77.200000	5959.840000	0.275111
77.300000	5975.290000	0.262388
77.400000	5990.760000	0.246188
77.500000	6006.250000	0.226729
77.600000	6021.760000	0.204277
77.700000	6037.290000	0.179134
77.800000	6052.840000	0.151641
77.900000	6068.410000	0.122172
78.000000	6084.000000	0.091124
78.100000	6099.610000	0.058919
78.200000	6115.240000	0.025992
78.300000	6130.890000	-0.007211
78.400000	6146.560000	-0.040241
78.500000	6162.250000	-0.072652
78.600000	6177.960000	-0.104005
78.700000	6193.690000	-0.133877
78.800000	6209.440000	-0.161866
78.900000	6225.210000	-0.187594
79.000000	6241.000000	-0.210715
79.100000	6256.810000	-0.230918
79.200000	6272.640000	-0.247932
79.300000	6288.490000	-0.261531
79.400000	6304.360000	-0.271533
79.500000	6320.250000	-0.277805
79.600000	6336.160000	-0.280269
79.700000	6352.090000	-0.278892
79.800000	6368.040000	-0.273699
79.900000	6384.010000	-0.264764
80.000000	6400.000000	-0.252213
80.100000	6416.010000	-0.236218
80.200000	6432.040000	-0.217003
80.300000	6448.090000	-0.194830
80.400000	6464.160000	-0.170005
80.500000	6480.250000	-0.142868
80.600000	6496.360000	-0.113790
80.700000	6512.490000	-0.083169
80.800000	6528.640000	-0.051423
80.900000	6544.810000	-0.018985
81.000000	6561.000000	0.013702
81.100000	6577.210000	0.046194
81.200000	6593.440000	0.078048
81.300000	6609.690000	0.108831
81.400000	6625.960000	0.138125
81.500000	6642.250000	0.165532
81.600000	6658.560000	0.190680
81.700000	6674.890000	0.213229
81.800000	6691.240000	0.232873
81.900000	6707.610000	0.249348
82.000000	6724.000000	0.262431
82.100000	6740.410000	0.271946
82.200000	6756.840000	0.277767
82.300000	6773.290000	0.279817
82.400000	6789.760000	0.278070
82.500000	6806.250000	0.272553
82.600000	6822.760000	0.263343
82.700000	6839.290000	0.250568
82.800000	6855.840000	0.234405
82.900000	6872.410000	0.215075
83.000000	6889.000000	0.192843
83.100000	6905.610000	0.168015
83.200000	6922.240000	0.140929
83.300000	6938.890000	0.111954
83.400000	6955.560000	0.081488
83.500000	6972.250000	0.049944
83.600000	6988.960000	0.017752
83.700000	7005.690000	-0.014649
83.800000	7022.440000	-0.046819
83.900000	7039.210000	-0.078321
84.000000	7056.000000	-0.108727
84.100000	7072.810000	-0.137624
84.200000	7089.640000	-0.164620
84.300000	7106.490000	-0.189351
84.400000	7123.360000	-0.211481
84.500000	7140.250000	-0.230711
84.600000	7157.160000	-0.246783
84.700000	7174.090000	-0.259481
84.800000	7191.040000	-0.268634
84.900000	7208.010000	-0.274121
85.000000	7225.000000	-0.275869
85.100000	7242.010000	-0.273859
85.200000	7259.040000	-0.268121
85.300000	7276.090000	-0.258735
85.400000	7293.160000	-0.245833
85.500000	7310.250000	-0.229592
85.600000	7327.360000	-0.210236
85.700000	7344.490000	-0.188031
85.800000	7361.640000	-0.163281
85.900000	7378.810000	-0.136325
86.000000	7396.000000	-0.107532
86.100000	7413.210000	-0.077293
86.200000	7430.440000	-0.046023
86.300000	7447.690000	-0.014148
86.400000	7464.960000	0.017900
86.500000	7482.250000	0.049682
86.600000	7499.560000	0.080768
86.700000	7516.890000	0.110735
86.800000	7534.240000	0.139177
86.900000	7551.610000	0.165706
87.000000	7569.000000	0.189964
87.100000	7586.410000	0.211623
87.200000	7603.840000	0.230390
87.300000	7621.290000	0.246012
87.400000	7638.760000	0.258279
87.500000	7656.250000	0.267026
87.600000	7673.760000	0.272137
87.700000	7691.290000	0.273546
87.800000	7708.840000	0.271237
87.900000	7726.410000	0.265242
88.000000	7744.000000	0.255648
88.100000	7761.610000	0.242587
88.200000	7779.240000	0.226239
88.300000	7796.890000	0.206830
88.400000	7814.560000	0.184627
88.500000	7832.250000	0.159932
88.600000	7849.960000	0.133084
88.700000	7867.690000	0.104451
88.800000	7885.440000	0.074423
88.900000	7903.210000	0.043409
89.000000	7921.000000	0.011832
89.100000	7938.810000	-0.019877
89.200000	7956.640000	-0.051288
89.300000	7974.490000	-0.081972
89.400000	7992.360000	-0.111514
89.500000	8010.250000	-0.139512
89.600000	8028.160000	-0.165587
89.700000	8046.090000	-0.189385
89.800000	8064.040000	-0.210584
89.900000	8082.010000	-0.228898
90.000000	8100.000000	-0.244081
90.100000	8118.010000	-0.255927
90.200000	8136.040000	-0.264279
90.300000	8154.090000	-0.269026
90.400000	8172.160000	-0.270105
90.500000	8190.250000	-0.267506
90.600000	8208.360000	-0.261266
90.700000	8226.490000	-0.251473
90.800000	8244.640000	-0.238263
90.900000	8262.810000	-0.221820
91.000000	8281.000000	-0.202368
91.100000	8299.210000	-0.180175
91.200000	8317.440000	-0.155545
91.300000	8335.690000	-0.128816
91.400000	8353.960000	-0.100352
91.500000	8372.250000	-0.070543
91.600000	8390.560000	-0.039795
91.700000	8408.890000	-0.008527
91.800000	8427.240000	0.022835
91.900000	8445.610000	0.053863
92.000000	8464.000000	0.084137
92.100000	8482.410000	0.113244
92.200000	8500.840000	0.140790
92.300000	8519.290000	0.166400
92.400000	8537.760000	0.189727
92.500000	8556.250000	0.210457
92.600000	8574.760000	0.228308
92.700000	8593.290000	0.243039
92.800000	8611.840000	0.254454
92.900000	8630.410000	0.262398
93.000000	8649.000000	0.266767
93.100000	8667.610000	0.267503
93.200000	8686.240000	0.264599
93.300000	8704.890000	0.258098
93.400000	8723.560000	0.248090
93.500000	8742.250000	0.234713
93.600000	8760.960000	0.218154
93.700000	8779.690000	0.198638
93.800000	8798.440000	0.176435
93.900000	8817.210000	0.151847
94.000000	8836.000000	0.125211
94.100000	8854.810000	0.096892
94.200000	8873.640000	0.067274
94.300000	8892.490000	0.036763
94.400000	8911.360000	0.005774
94.500000	8930.250000	-0.025272
94.600000	8949.160000	-0.055951
94.700000	8968.090000	-0.085847
94.800000	8987.040000	-0.114554
94.900000	9006.010000	-0.141681
95.000000	9025.000000	-0.166862
95.100000	9044.010000	-0.189755
95.200000	9063.040000	-0.210050
95.300000	9082.090000	-0.227474
95.400000	9101.160000	-0.241791
95.500000	9120.250000	-0.252808
95.600000	9139.360000	-0.260379
95.700000	9158.490000	-0.264403
95.800000	9177.640000	-0.264828
95.900000	9196.810000	-0.261650
96.000000	9216.000000	-0.254916
96.100000	9235.210000	-0.244719
96.200000	9254.440000	-0.231201
96.300000	9273.690000	-0.214548
96.400000	9292.960000	-0.194988
96.500000	9312.250000	-0.172790
96.600000	9331.560000	-0.148258
96.700000	9350.890000	-0.121726
96.800000	9370.240000	-0.093558
96.900000	9389.610000	-0.064136
97.000000	9409.000000	-0.033863
97.100000	9428.410000	-0.003150
97.200000	9447.840000	0.027584
97.300000	9467.290000	0.057922
97.400000	9486.760000	0.087452
97.500000	9506.250000	0.115773
97.600000	9525.760000	0.142500
97.700000	9545.290000	0.167271
97.800000	9564.840000	0.189752
97.900000	9584.410000	0.209637
98.000000	9604.000000	0.226659
98.100000	9623.610000	0.240588
98.200000	9643.240000	0.251237
98.300000	9662.890000	0.258463
98.400000	9682.560000	0.262172
98.500000	9702.250000	0.262314
98.600000	9721.960000	0.258891
98.700000	9741.690000	0.251952
98.800000	9761.440000	0.241593
98.900000	9781.210000	0.227958
99.000000	9801.000000	0.211235
99.100000	9820.810000	0.191652
99.200000	9840.640000	0.169478
99.300000	9860.490000	0.145017
99.400000	9880.360000	0.118602
99.500000	9900.250000	0.090594
99.600000	9920.160000	0.061374
99.700000	9940.090000	0.031341
99.800000	9960.040000	0.000902
99.900000	9980.010000	-0.029527
100.000000	10000.000000	-0.059535
100.100000	10020.010000	-0.088712
100.200000	10040.040000	-0.116665
100.300000	10060.090000	-0.143013
100.400000	10080.160000	-0.167400
100.500000	10100.250000	-0.189496
100.600000	10120.360000	-0.209002
100.700000	10140.490000	-0.225657
100.800000	10160.640000	-0.239234
100.900000	10180.810000	-0.249554
101.000000	10201.000000	-0.256476
101.100000	10221.210000	-0.259911
101.200000	10241.440000	-0.259814
101.300000	10261.690000	-0.256189
101.400000	10281.960000	-0.249087
101.500000	10302.250000	-0.238609
101.600000	10322.560000	-0.224899
101.700000	10342.890000	-0.208144
101.800000	10363.240000	-0.188576
101.900000	10383.610000	-0.166462
102.000000	10404.000000	-0.142104
102.100000	10424.410000	-0.115835
102.200000	10444.840000	-0.088012
102.300000	10465.290000	-0.059015
102.400000	10485.760000	-0.029239
102.500000	10506.250000	0.000913
102.600000	10526.760000	0.031030
102.700000	10547.290000	0.060703
102.800000	10567.840000	0.089531
102.900000	10588.410000	0.117122
103.000000	10609.000000	0.143103
103.100000	10629.610000	0.167122
103.200000	10650.240000	0.188855
103.300000	10670.890000	0.208009
103.400000	10691.560000	0.224327
103.500000	10712.250000	0.237588
103.600000	10732.960000	0.247615
103.700000	10753.690000	0.254275
103.800000	10774.440000	0.257480
103.900000	10795.210000	0.257190
104.000000	10816.000000	0.253410
104.100000	10836.810000	0.246196
104.200000	10857.640000	0.235649
104.300000	10878.490000	0.221913
104.400000	10899.360000	0.205178
104.500000	10920.250000	0.185673
104.600000	10941.160000	0.163666
104.700000	10962.090000	0.139456
104.800000	10983.040000	0.113375
104.900000	11004.010000	0.085778
105.000000	11025.000000	0.057039
105.100000	11046.010000	0.027551
105.200000	11067.040000	-0.002286
105.300000	11088.090000	-0.032068
105.400000	11109.160000	-0.061390
105.500000	11130.250000	-0.089856
105.600000	11151.360000	-0.117079
105.700000	11172.490000	-0.142691
105.800000	11193.640000	-0.166348
105.900000	11214.810000	-0.187729
106.000000	11236.000000	-0.206547
106.100000	11257.210000	-0.222549
106.200000	11278.440000	-0.235520
106.300000	11299.690000	-0.245287
106.400000	11320.960000	-0.251720
106.500000	11342.250000	-0.254737
106.600000	11363.560000	-0.254297
106.700000	11384.890000	-0.250412
106.800000	11406.240000	-0.243136
106.900000	11427.610000	-0.232571
107.000000	11449.000000	-0.218864
107.100000	11470.410000	-0.202204
107.200000	11491.840000	-0.182818
107.300000	11513.290000	-0.160973
107.400000	11534.760000	-0.136967
107.500000	11556.250000	-0.111127
107.600000	11577.760000	-0.083805
107.700000	11599.290000	-0.055374
107.800000	11620.840000	-0.026219
107.900000	11642.410000	0.003264
108.000000	11664.000000	0.032674
108.100000	11685.610000	0.061613
108.200000	11707.240000	0.089690
108.300000	11728.890000	0.116524
108.400000	11750.560000	0.141754
108.500000	11772.250000	0.165038
108.600000	11793.960000	0.186064
108.700000	11815.690000	0.204548
108.800000	11837.440000	0.220244
108.900000	11859.210000	0.232940
109.000000	11881.000000	0.242468
109.100000	11902.810000	0.248702
109.200000	11924.640000	0.251561
109.300000	11946.490000	0.251010
109.400000	11968.360000	0.247060
109.500000	11990.250000	0.239768
109.600000	12012.160000	0.229236
109.700000	12034.090000	0.215611
109.800000	12056.040000	0.199080
109.900000	12078.010000	0.179870
110.000000	12100.000000	0.158246
110.100000	12122.010000	0.134501
110.200000	12144.040000	0.108961
110.300000	12166.090000	0.081973
110.400000	12188.160000	0.053905
110.500000	12210.250000	0.025137
110.600000	12232.360000	-0.003939
110.700000	12254.490000	-0.032930
110.800000	12276.640000	-0.061442
110.900000	12298.810000	-0.089090
111.000000	12321.000000	-0.115500
111.100000	12343.210000	-0.140317
111.200000	12365.440000	-0.163206
111.300000	12387.690000	-0.183858
111.400000	12409.960000	-0.201997
111.500000	12432.250000	-0.217380
111.600000	12454.560000	-0.229802
111.700000	12476.890000	-0.239099
111.800000	12499.240000	-0.245147
111.900000	12521.610000	-0.247869
112.000000	12544.000000	-0.247232
112.100000	12566.410000	-0.243248
112.200000	12588.840000	-0.235977
112.300000	12611.290000	-0.225519
112.400000	12633.760000	-0.212021
112.500000	12656.250000	-0.195670
112.600000	12678.760000	-0.176689
112.700000	12701.290000	-0.155341
112.800000	12723.840000	-0.131916
112.900000	12746.410000	-0.106734
113.000000	12769.000000	-0.080140
113.100000	12791.610000	-0.052494
113.200000	12814.240000	-0.024173
113.300000	12836.890000	0.004440
113.400000	12859.560000	0.032955
113.500000	12882.250000	0.060987
113.600000	12904.960000	0.088157
113.700000	12927.690000	0.114098
113.800000	12950.440000	0.138461
113.900000	12973.210000	0.160917
114.000000	12996.000000	0.181165
114.100000	13018.810000	0.198933
114.200000	13041.640000	0.213985
114.300000	13064.490000	0.226120
114.400000	13087.360000	0.235177
114.500000	13110.250000	0.241038
114.600000	13133.160000	0.243629
114.700000	13156.090000	0.242918
