# alpha	alpha^2	B*sin(alpha)
127.600000	16281.760000	0.036420
127.700000	16307.290000	0.018737
127.800000	16332.840000	0.000878
127.900000	16358.410000	-0.016992
128.000000	16384.000000	-0.034707
128.100000	16409.610000	-0.052105
128.200000	16435.240000	-0.069025
128.300000	16460.890000	-0.085310
128.400000	16486.560000	-0.100811
128.500000	16512.250000	-0.115384
128.600000	16537.960000	-0.128895
128.700000	16563.690000	-0.141219
128.800000	16589.440000	-0.152242
128.900000	16615.210000	-0.161862
129.000000	16641.000000	-0.169991
129.100000	16666.810000	-0.176552
129.200000	16692.640000	-0.181487
129.300000	16718.490000	-0.184748
129.400000	16744.360000	-0.186305
129.500000	16770.250000	-0.186145
129.600000	16796.160000	-0.184267
129.700000	16822.090000	-0.180691
129.800000	16848.040000	-0.175447
129.900000	16874.010000	-0.168585
130.000000	16900.000000	-0.160168
130.100000	16926.010000	-0.150273
130.200000	16952.040000	-0.138992
130.300000	16978.090000	-0.126427
130.400000	17004.160000	-0.112697
130.500000	17030.250000	-0.097925
130.600000	17056.360000	-0.082250
130.700000	17082.490000	-0.065816
130.800000	17108.640000	-0.048773
130.900000	17134.810000	-0.031280
131.000000	17161.000000	-0.013498
131.100000	17187.210000	0.004410
131.200000	17213.440000	0.022278
131.300000	17239.690000	0.039941
131.400000	17265.960000	0.057236
131.500000	17292.250000	0.074004
131.600000	17318.560000	0.090091
131.700000	17344.890000	0.105346
131.800000	17371.240000	0.119631
131.900000	17397.610000	0.132812
132.000000	17424.000000	0.144769
132.100000	17450.410000	0.155391
132.200000	17476.840000	0.164580
132.300000	17503.290000	0.172251
132.400000	17529.760000	0.178333
132.500000	17556.250000	0.182771
132.600000	17582.760000	0.185523
132.700000	17609.290000	0.186563
132.800000	17635.840000	0.185883
132.900000	17662.410000	0.183488
133.000000	17689.000000	0.179401
133.100000	17715.610000	0.173660
133.200000	17742.240000	0.166316
133.300000	17768.890000	0.157439
133.400000	17795.560000	0.147109
133.500000	17822.250000	0.135423
133.600000	17848.960000	0.122487
133.700000	17875.690000	0.108423
133.800000	17902.440000	0.093358
133.900000	17929.210000	0.077433
134.000000	17956.000000	0.060794
134.100000	17982.810000	0.043596
134.200000	18009.640000	0.025996
134.300000	18036.490000	0.008157
134.400000	18063.360000	-0.009756
134.500000	18090.250000	-0.027578
134.600000	18117.160000	-0.045145
134.700000	18144.090000	-0.062293
134.800000	18171.040000	-0.078865
134.900000	18198.010000	-0.094708
135.000000	18225.000000	-0.109675
135.100000	18252.010000	-0.123628
135.200000	18279.040000	-0.136439
135.300000	18306.090000	-0.147989
135.400000	18333.160000	-0.158171
135.500000	18360.250000	-0.166891
135.600000	18387.360000	-0.174069
135.700000	18414.490000	-0.179638
135.800000	18441.640000	-0.183547
135.900000	18468.810000	-0.185759
136.000000	18496.000000	-0.186255
136.100000	18523.210000	-0.185029
136.200000	18550.440000	-0.182092
136.300000	18577.690000	-0.177472
136.400000	18604.960000	-0.171211
136.500000	18632.250000	-0.163367
136.600000	18659.560000	-0.154012
136.700000	18686.890000	-0.143232
136.800000	18714.240000	-0.131127
136.900000	18741.610000	-0.117808
137.000000	18769.000000	-0.103399
137.100000	18796.410000	-0.088031
137.200000	18823.840000	-0.071848
137.300000	18851.290000	-0.054999
137.400000	18878.760000	-0.037638
137.500000	18906.250000	-0.019926
137.600000	18933.760000	-0.002028
137.700000	18961.290000	0.015893
137.800000	18988.840000	0.033670
137.900000	19016.410000	0.051140
138.000000	19044.000000	0.068140
138.100000	19071.610000	0.084514
138.200000	19099.240000	0.100111
138.300000	19126.890000	0.114785
138.400000	19154.560000	0.128403
138.500000	19182.250000	0.140836
138.600000	19209.960000	0.151972
138.700000	19237.690000	0.161705
138.800000	19265.440000	0.169947
138.900000	19293.210000	0.176621
139.000000	19321.000000	0.181664
139.100000	19348.810000	0.185030
139.200000	19376.640000	0.186687
139.300000	19404.490000	0.186620
139.400000	19432.360000	0.184828
139.500000	19460.250000	0.181328
139.600000	19488.160000	0.176151
139.700000	19516.090000	0.169345
139.800000	19544.040000	0.160972
139.900000	19572.010000	0.151109
140.000000	19600.000000	0.139846
140.100000	19628.010000	0.127287
140.200000	19656.040000	0.113547
140.300000	19684.090000	0.098753
140.400000	19712.160000	0.083040
140.500000	19740.250000	0.066554
140.600000	19768.360000	0.049446
140.700000	19796.490000	0.031874
140.800000	19824.640000	0.013999
140.900000	19852.810000	-0.004014
141.000000	19881.000000	-0.021998
141.100000	19909.210000	-0.039788
141.200000	19937.440000	-0.057220
141.300000	19965.690000	-0.074133
141.400000	19993.960000	-0.090371
141.500000	20022.250000	-0.105784
141.600000	20050.560000	-0.120229
141.700000	20078.890000	-0.133573
141.800000	20107.240000	-0.145693
141.900000	20135.610000	-0.156476
142.000000	20164.000000	-0.165822
142.100000	20192.410000	-0.173646
142.200000	20220.840000	-0.179873
142.300000	20249.290000	-0.184446
142.400000	20277.760000	-0.187323
142.500000	20306.250000	-0.188475
142.600000	20334.760000	-0.187891
142.700000	20363.290000	-0.185577
142.800000	20391.840000	-0.181552
142.900000	20420.410000	-0.175852
143.000000	20449.000000	-0.168530
143.100000	20477.610000	-0.159651
143.200000	20506.240000	-0.149298
143.300000	20534.890000	-0.137563
143.400000	20563.560000	-0.124555
143.500000	20592.250000	-0.110393
143.600000	20620.960000	-0.095205
143.700000	20649.690000	-0.079132
143.800000	20678.440000	-0.062320
143.900000	20707.210000	-0.044924
144.000000	20736.000000	-0.027102
144.100000	20764.810000	-0.009020
144.200000	20793.640000	0.009158
144.300000	20822.490000	0.027264
144.400000	20851.360000	0.045133
144.500000	20880.250000	0.062599
144.600000	20909.160000	0.079503
144.700000	20938.090000	0.095688
144.800000	20967.040000	0.111007
144.900000	20996.010000	0.125318
145.000000	21025.000000	0.138489
145.100000	21054.010000	0.150398
145.200000	21083.040000	0.160937
145.300000	21112.090000	0.170007
145.400000	21141.160000	0.177524
145.500000	21170.250000	0.183419
145.600000	21199.360000	0.187638
145.700000	21228.490000	0.190140
145.800000	21257.640000	0.190902
145.900000	21286.810000	0.189915
146.000000	21316.000000	0.187189
146.100000	21345.210000	0.182747
146.200000	21374.440000	0.176629
146.300000	21403.690000	0.168890
146.400000	21432.960000	0.159601
146.500000	21462.250000	0.148845
146.600000	21491.560000	0.136721
146.700000	21520.890000	0.123338
146.800000	21550.240000	0.108819
146.900000	21579.610000	0.093296
147.000000	21609.000000	0.076910
147.100000	21638.410000	0.059811
147.200000	21667.840000	0.042155
147.300000	21697.290000	0.024104
147.400000	21726.760000	0.005821
147.500000	21756.250000	-0.012526
147.600000	21785.760000	-0.030769
147.700000	21815.290000	-0.048742
147.800000	21844.840000	-0.066280
147.900000	21874.410000	-0.083223
148.000000	21904.000000	-0.099417
148.100000	21933.610000	-0.114712
148.200000	21963.240000	-0.128969
148.300000	21992.890000	-0.142057
148.400000	22022.560000	-0.153857
148.500000	22052.250000	-0.164261
148.600000	22081.960000	-0.173172
148.700000	22111.690000	-0.180510
148.800000	22141.440000	-0.186206
148.900000	22171.210000	-0.190209
149.000000	22201.000000	-0.192481
149.100000	22230.810000	-0.193001
149.200000	22260.640000	-0.191764
149.300000	22290.490000	-0.188781
149.400000	22320.360000	-0.184078
149.500000	22350.250000	-0.177698
149.600000	22380.160000	-0.169698
149.700000	22410.090000	-0.160152
149.800000	22440.040000	-0.149145
149.900000	22470.010000	-0.136777
150.000000	22500.000000	-0.123162
150.100000	22530.010000	-0.108422
150.200000	22560.040000	-0.092692
150.300000	22590.090000	-0.076115
150.400000	22620.160000	-0.058841
150.500000	22650.250000	-0.041028
150.600000	22680.360000	-0.022837
150.700000	22710.490000	-0.004435
150.800000	22740.640000	0.014013
150.900000	22770.810000	0.032337
151.000000	22801.000000	0.050371
151.100000	22831.210000	0.067952
151.200000	22861.440000	0.084919
151.300000	22891.690000	0.101118
151.400000	22921.960000	0.116401
151.500000	22952.250000	0.130631
151.600000	22982.560000	0.143676
151.700000	23012.890000	0.155420
151.800000	23043.240000	0.165755
151.900000	23073.610000	0.174588
152.000000	23104.000000	0.181838
152.100000	23134.410000	0.187439
152.200000	23164.840000	0.191341
152.300000	23195.290000	0.193509
152.400000	23225.760000	0.193922
152.500000	23256.250000	0.192578
152.600000	23286.760000	0.189488
152.700000	23317.290000	0.184682
152.800000	23347.840000	0.178203
152.900000	23378.410000	0.170109
153.000000	23409.000000	0.160476
153.100000	23439.610000	0.149389
153.200000	23470.240000	0.136951
153.300000	23500.890000	0.123275
153.400000	23531.560000	0.108484
153.500000	23562.250000	0.092713
153.600000	23592.960000	0.076106
153.700000	23623.690000	0.058813
153.800000	23654.440000	0.040991
153.900000	23685.210000	0.022802
154.000000	23716.000000	0.004411
154.100000	23746.810000	-0.014016
154.200000	23777.640000	-0.032311
154.300000	23808.490000	-0.050308
154.400000	23839.360000	-0.067845
154.500000	23870.250000	-0.084764
154.600000	23901.160000	-0.100910
154.700000	23932.090000	-0.116138
154.800000	23963.040000	-0.130310
154.900000	23994.010000	-0.143299
155.000000	24025.000000	-0.154988
155.100000	24056.010000	-0.165271
155.200000	24087.040000	-0.174056
155.300000	24118.090000	-0.181264
155.400000	24149.160000	-0.186830
155.500000	24180.250000	-0.190706
155.600000	24211.360000	-0.192857
155.700000	24242.490000	-0.193264
155.800000	24273.640000	-0.191925
155.900000	24304.810000	-0.188853
156.000000	24336.000000	-0.184077
156.100000	24367.210000	-0.177641
156.200000	24398.440000	-0.169604
156.300000	24429.690000	-0.160040
156.400000	24460.960000	-0.149037
156.500000	24492.250000	-0.136695
156.600000	24523.560000	-0.123126
156.700000	24554.890000	-0.108455
156.800000	24586.240000	-0.092814
156.900000	24617.610000	-0.076346
157.000000	24649.000000	-0.059200
157.100000	24680.410000	-0.041531
157.200000	24711.840000	-0.023501
157.300000	24743.290000	-0.005271
157.400000	24774.760000	0.012993
157.500000	24806.250000	0.031127
157.600000	24837.760000	0.048966
157.700000	24869.290000	0.066349
157.800000	24900.840000	0.083121
157.900000	24932.410000	0.099130
158.000000	24964.000000	0.114232
158.100000	24995.610000	0.128292
158.200000	25027.240000	0.141183
158.300000	25058.890000	0.152792
158.400000	25090.560000	0.163014
158.500000	25122.250000	0.171758
158.600000	25153.960000	0.178946
158.700000	25185.690000	0.184517
158.800000	25217.440000	0.188421
158.900000	25249.210000	0.190624
159.000000	25281.000000	0.191109
159.100000	25312.810000	0.189873
159.200000	25344.640000	0.186930
159.300000	25376.490000	0.182307
159.400000	25408.360000	0.176049
159.500000	25440.250000	0.168214
159.600000	25472.160000	0.158873
159.700000	25504.090000	0.148114
159.800000	25536.040000	0.136035
159.900000	25568.010000	0.122747
160.000000	25600.000000	0.108370
160.100000	25632.010000	0.093036
160.200000	25664.040000	0.076884
160.300000	25696.090000	0.060060
160.400000	25728.160000	0.042718
160.500000	25760.250000	0.025013
160.600000	25792.360000	0.007105
160.700000	25824.490000	-0.010843
160.800000	25856.640000	-0.028670
160.900000	25888.810000	-0.046217
161.000000	25921.000000	-0.063326
161.100000	25953.210000	-0.079843
161.200000	25985.440000	-0.095620
161.300000	26017.690000	-0.110518
161.400000	26049.960000	-0.124404
161.500000	26082.250000	-0.137154
161.600000	26114.560000	-0.148655
161.700000	26146.890000	-0.158807
161.800000	26179.240000	-0.167521
161.900000	26211.610000	-0.174720
162.000000	26244.000000	-0.180342
162.100000	26276.410000	-0.184341
162.200000	26308.840000	-0.186682
162.300000	26341.290000	-0.187349
162.400000	26373.760000	-0.186337
162.500000	26406.250000	-0.183660
162.600000	26438.760000	-0.179344
162.700000	26471.290000	-0.173431
162.800000	26503.840000	-0.165978
162.900000	26536.410000	-0.157055
163.000000	26569.000000	-0.146744
163.100000	26601.610000	-0.135140
163.200000	26634.240000	-0.122352
163.300000	26666.890000	-0.108495
163.400000	26699.560000	-0.093696
163.500000	26732.250000	-0.078090
163.600000	26764.960000	-0.061819
163.700000	26797.690000	-0.045029
163.800000	26830.440000	-0.027873
163.900000	26863.210000	-0.010504
164.000000	26896.000000	0.006920
164.100000	26928.810000	0.024245
164.200000	26961.640000	0.041315
164.300000	26994.490000	0.057979
164.400000	27027.360000	0.074087
164.500000	27060.250000	0.089498
164.600000	27093.160000	0.104076
164.700000	27126.090000	0.117691
164.800000	27159.040000	0.130226
164.900000	27192.010000	0.141571
165.000000	27225.000000	0.151628
165.100000	27258.010000	0.160310
165.200000	27291.040000	0.167545
165.300000	27324.090000	0.173271
165.400000	27357.160000	0.177443
165.500000	27390.250000	0.180027
165.600000	27423.360000	0.181005
165.700000	27456.490000	0.180373
165.800000	27489.640000	0.178143
165.900000	27522.810000	0.174339
166.000000	27556.000000	0.169000
166.100000	27589.210000	0.162179
166.200000	27622.440000	0.153942
166.300000	27655.690000	0.144367
166.400000	27688.960000	0.133544
166.500000	27722.250000	0.121574
166.600000	27755.560000	0.108568
166.700000	27788.890000	0.094646
166.800000	27822.240000	0.079934
166.900000	27855.610000	0.064568
167.000000	27889.000000	0.048686
167.100000	27922.410000	0.032432
167.200000	27955.840000	0.015952
167.300000	27989.290000	-0.000606
167.400000	28022.760000	-0.017095
167.500000	28056.250000	-0.033367
167.600000	28089.760000	-0.049280
167.700000	28123.290000	-0.064692
167.800000	28156.840000	-0.079470
167.900000	28190.410000	-0.093483
168.000000	28224.000000	-0.106612
168.100000	28257.610000	-0.118743
168.200000	28291.240000	-0.129773
168.300000	28324.890000	-0.139610
168.400000	28358.560000	-0.148171
168.500000	28392.250000	-0.155386
168.600000	28425.960000	-0.161199
168.700000	28459.690000	-0.165564
168.800000	28493.440000	-0.168450
168.900000	28527.210000	-0.169840
169.000000	28561.000000	-0.169729
169.100000	28594.810000	-0.168125
169.200000	28628.640000	-0.165053
169.300000	28662.490000	-0.160546
169.400000	28696.360000	-0.154654
169.500000	28730.250000	-0.147436
169.600000	28764.160000	-0.138965
169.700000	28798.090000	-0.129324
169.800000	28832.040000	-0.118605
169.900000	28866.010000	-0.106910
170.000000	28900.000000	-0.094350
170.100000	28934.010000	-0.081042
170.200000	28968.040000	-0.067109
170.300000	29002.090000	-0.052678
170.400000	29036.160000	-0.037883
170.500000	29070.250000	-0.022856
170.600000	29104.360000	-0.007733
170.700000	29138.490000	0.007351
170.800000	29172.640000	0.022261
170.900000	29206.810000	0.036867
171.000000	29241.000000	0.051041
171.100000	29275.210000	0.064659
171.200000	29309.440000	0.077605
171.300000	29343.690000	0.089769
171.400000	29377.960000	0.101049
171.500000	29412.250000	0.111350
171.600000	29446.560000	0.120591
171.700000	29480.890000	0.128697
171.800000	29515.240000	0.135606
171.900000	29549.610000	0.141266
172.000000	29584.000000	0.145638
172.100000	29618.410000	0.148695
172.200000	29652.840000	0.150422
172.300000	29687.290000	0.150816
172.400000	29721.760000	0.149885
172.500000	29756.250000	0.147652
172.600000	29790.760000	0.144149
172.700000	29825.290000	0.139420
172.800000	29859.840000	0.133521
172.900000	29894.410000	0.126516
173.000000	29929.000000	0.118480
173.100000	29963.610000	0.109498
173.200000	29998.240000	0.099659
173.300000	30032.890000	0.089063
173.400000	30067.560000	0.077813
173.500000	30102.250000	0.066019
173.600000	30136.960000	0.053794
173.700000	30171.690000	0.041253
173.800000	30206.440000	0.028514
173.900000	30241.210000	0.015695
174.000000	30276.000000	0.002913
174.100000	30310.810000	-0.009716
174.200000	30345.640000	-0.022078
174.300000	30380.490000	-0.034066
174.400000	30415.360000	-0.045574
174.500000	30450.250000	-0.056504
174.600000	30485.160000	-0.066764
174.700000	30520.090000	-0.076270
174.800000	30555.040000	-0.084946
174.900000	30590.010000	-0.092723
175.000000	30625.000000	-0.099546
175.100000	30660.010000	-0.105364
175.200000	30695.040000	-0.110141
175.300000	30730.090000	-0.113849
175.400000	30765.160000	-0.116471
175.500000	30800.250000	-0.118003
175.600000	30835.360000	-0.118448
175.700000	30870.490000	-0.117822
175.800000	30905.640000	-0.116151
175.900000	30940.810000	-0.113470
176.000000	30976.000000	-0.109825
176.100000	31011.210000	-0.105268
176.200000	31046.440000	-0.099864
176.300000	31081.690000	-0.093680
176.400000	31116.960000	-0.086796
176.500000	31152.250000	-0.079292
176.600000	31187.560000	-0.071257
176.700000	31222.890000	-0.062783
176.800000	31258.240000	-0.053966
176.900000	31293.610000	-0.044902
177.000000	31329.000000	-0.035691
177.100000	31364.410000	-0.026432
177.200000	31399.840000	-0.017222
177.300000	31435.290000	-0.008158
177.400000	31470.760000	0.000666
177.500000	31506.250000	0.009161
177.600000	31541.760000	0.017242
177.700000	31577.290000	0.024828
177.800000	31612.840000	0.031846
177.900000	31648.410000	0.038230
178.000000	31684.000000	0.043921
178.100000	31719.610000	0.048867
178.200000	31755.240000	0.053028
178.300000	31790.890000	0.056368
178.400000	31826.560000	0.058865
178.500000	31862.250000	0.060505
178.600000	31897.960000	0.061282
178.700000	31933.690000	0.061201
178.800000	31969.440000	0.060277
178.900000	32005.210000	0.058533
179.000000	32041.000000	0.056003
179.100000	32076.810000	0.052726
179.200000	32112.640000	0.048753
179.300000	32148.490000	0.044140
179.400000	32184.360000	0.038952
179.500000	32220.250000	0.033259
179.600000	32256.160000	0.027135
179.700000	32292.090000	0.020662
179.800000	32328.040000	0.013924
179.900000	32364.010000	0.007007
180.000000	32400.000000	0.000000
