# alpha	alpha^2	B*sin(alpha)
135.600000	18387.360000	-0.012375
135.700000	18414.490000	0.003070
135.800000	18441.640000	0.018502
135.900000	18468.810000	0.033693
136.000000	18496.000000	0.048419
136.100000	18523.210000	0.062462
136.200000	18550.440000	0.075614
136.300000	18577.690000	0.087680
136.400000	18604.960000	0.098480
136.500000	18632.250000	0.107852
136.600000	18659.560000	0.115656
136.700000	18686.890000	0.121773
136.800000	18714.240000	0.126110
136.900000	18741.610000	0.128600
137.000000	18769.000000	0.129202
137.100000	18796.410000	0.127904
137.200000	18823.840000	0.124719
137.300000	18851.290000	0.119692
137.400000	18878.760000	0.112892
137.500000	18906.250000	0.104414
137.600000	18933.760000	0.094380
137.700000	18961.290000	0.082934
137.800000	18988.840000	0.070239
137.900000	19016.410000	0.056480
138.000000	19044.000000	0.041856
138.100000	19071.610000	0.026579
138.200000	19099.240000	0.010871
138.300000	19126.890000	-0.005039
138.400000	19154.560000	-0.020917
138.500000	19182.250000	-0.036533
138.600000	19209.960000	-0.051656
138.700000	19237.690000	-0.066064
138.800000	19265.440000	-0.079545
138.900000	19293.210000	-0.091899
139.000000	19321.000000	-0.102944
139.100000	19348.810000	-0.112515
139.200000	19376.640000	-0.120470
139.300000	19404.490000	-0.126687
139.400000	19432.360000	-0.131072
139.500000	19460.250000	-0.133557
139.600000	19488.160000	-0.134102
139.700000	19516.090000	-0.132693
139.800000	19544.040000	-0.129347
139.900000	19572.010000	-0.124108
140.000000	19600.000000	-0.117048
140.100000	19628.010000	-0.108266
140.200000	19656.040000	-0.097885
140.300000	19684.090000	-0.086052
140.400000	19712.160000	-0.072938
140.500000	19740.250000	-0.058729
140.600000	19768.360000	-0.043629
140.700000	19796.490000	-0.027857
140.800000	19824.640000	-0.011639
140.900000	19852.810000	0.004789
141.000000	19881.000000	0.021190
141.100000	19909.210000	0.037325
141.200000	19937.440000	0.052959
141.300000	19965.690000	0.067865
141.400000	19993.960000	0.081825
141.500000	20022.250000	0.094633
141.600000	20050.560000	0.106103
141.700000	20078.890000	0.116064
141.800000	20107.240000	0.124370
141.900000	20135.610000	0.130895
142.000000	20164.000000	0.135543
142.100000	20192.410000	0.138242
142.200000	20220.840000	0.138949
142.300000	20249.290000	0.137649
142.400000	20277.760000	0.134357
142.500000	20306.250000	0.129118
142.600000	20334.760000	0.122002
142.700000	20363.290000	0.113110
142.800000	20391.840000	0.102566
142.900000	20420.410000	0.090520
143.000000	20449.000000	0.077142
143.100000	20477.610000	0.062624
143.200000	20506.240000	0.047174
143.300000	20534.890000	0.031013
143.400000	20563.560000	0.014372
143.500000	20592.250000	-0.002508
143.600000	20620.960000	-0.019384
143.700000	20649.690000	-0.036013
143.800000	20678.440000	-0.052154
143.900000	20707.210000	-0.067573
144.000000	20736.000000	-0.082048
144.100000	20764.810000	-0.095366
144.200000	20793.640000	-0.107335
144.300000	20822.490000	-0.117780
144.400000	20851.360000	-0.126547
144.500000	20880.250000	-0.133508
144.600000	20909.160000	-0.138559
144.700000	20938.090000	-0.141625
144.800000	20967.040000	-0.142658
144.900000	20996.010000	-0.141642
145.000000	21025.000000	-0.138587
145.100000	21054.010000	-0.133534
145.200000	21083.040000	-0.126555
145.300000	21112.090000	-0.117746
145.400000	21141.160000	-0.107232
145.500000	21170.250000	-0.095163
145.600000	21199.360000	-0.081710
145.700000	21228.490000	-0.067065
145.800000	21257.640000	-0.051438
145.900000	21286.810000	-0.035052
146.000000	21316.000000	-0.018143
146.100000	21345.210000	-0.000953
146.200000	21374.440000	0.016270
146.300000	21403.690000	0.033278
146.400000	21432.960000	0.049827
146.500000	21462.250000	0.065678
146.600000	21491.560000	0.080601
146.700000	21520.890000	0.094381
146.800000	21550.240000	0.106818
146.900000	21579.610000	0.117733
147.000000	21609.000000	0.126966
147.100000	21638.410000	0.134382
147.200000	21667.840000	0.139875
147.300000	21697.290000	0.143361
147.400000	21726.760000	0.144791
147.500000	21756.250000	0.144141
147.600000	21785.760000	0.141419
147.700000	21815.290000	0.136662
147.800000	21844.840000	0.129938
147.900000	21874.410000	0.121341
148.000000	21904.000000	0.110994
148.100000	21933.610000	0.099044
148.200000	21963.240000	0.085663
148.300000	21992.890000	0.071042
148.400000	22022.560000	0.055390
148.500000	22052.250000	0.038933
148.600000	22081.960000	0.021906
148.700000	22111.690000	0.004556
148.800000	22141.440000	-0.012870
148.900000	22171.210000	-0.030120
149.000000	22201.000000	-0.046944
149.100000	22230.810000	-0.063102
149.200000	22260.640000	-0.078359
149.300000	22290.490000	-0.092496
149.400000	22320.360000	-0.105307
149.500000	22350.250000	-0.116609
149.600000	22380.160000	-0.126236
149.700000	22410.090000	-0.134050
149.800000	22440.040000	-0.139938
149.900000	22470.010000	-0.143812
150.000000	22500.000000	-0.145617
150.100000	22530.010000	-0.145325
150.200000	22560.040000	-0.142940
150.300000	22590.090000	-0.138495
150.400000	22620.160000	-0.132053
150.500000	22650.250000	-0.123706
150.600000	22680.360000	-0.113574
150.700000	22710.490000	-0.101802
150.800000	22740.640000	-0.088560
150.900000	22770.810000	-0.074036
151.000000	22801.000000	-0.058441
151.100000	22831.210000	-0.041999
151.200000	22861.440000	-0.024946
151.300000	22891.690000	-0.007529
151.400000	22921.960000	0.010001
151.500000	22952.250000	0.027392
151.600000	22982.560000	0.044392
151.700000	23012.890000	0.060757
151.800000	23043.240000	0.076249
151.900000	23073.610000	0.090645
152.000000	23104.000000	0.103736
152.100000	23134.410000	0.115333
152.200000	23164.840000	0.125268
152.300000	23195.290000	0.133397
152.400000	23225.760000	0.139601
152.500000	23256.250000	0.143791
152.600000	23286.760000	0.145905
152.700000	23317.290000	0.145912
152.800000	23347.840000	0.143810
152.900000	23378.410000	0.139629
153.000000	23409.000000	0.133429
153.100000	23439.610000	0.125298
153.200000	23470.240000	0.115354
153.300000	23500.890000	0.103738
153.400000	23531.560000	0.090618
153.500000	23562.250000	0.076183
153.600000	23592.960000	0.060640
153.700000	23623.690000	0.044214
153.800000	23654.440000	0.027142
153.900000	23685.210000	0.009670
154.000000	23716.000000	-0.007949
154.100000	23746.810000	-0.025462
154.200000	23777.640000	-0.042614
154.300000	23808.490000	-0.059158
154.400000	23839.360000	-0.074855
154.500000	23870.250000	-0.089477
154.600000	23901.160000	-0.102812
154.700000	23932.090000	-0.114666
154.800000	23963.040000	-0.124868
154.900000	23994.010000	-0.133268
155.000000	24025.000000	-0.139746
155.100000	24056.010000	-0.144205
155.200000	24087.040000	-0.146579
155.300000	24118.090000	-0.146834
155.400000	24149.160000	-0.144965
155.500000	24180.250000	-0.140995
155.600000	24211.360000	-0.134983
155.700000	24242.490000	-0.127013
155.800000	24273.640000	-0.117198
155.900000	24304.810000	-0.105680
156.000000	24336.000000	-0.092623
156.100000	24367.210000	-0.078215
156.200000	24398.440000	-0.062663
156.300000	24429.690000	-0.046191
156.400000	24460.960000	-0.029036
156.500000	24492.250000	-0.011445
156.600000	24523.560000	0.006328
156.700000	24554.890000	0.024026
156.800000	24586.240000	0.041395
156.900000	24617.610000	0.058182
157.000000	24649.000000	0.074145
157.100000	24680.410000	0.089053
157.200000	24711.840000	0.102690
157.300000	24743.290000	0.114857
157.400000	24774.760000	0.125378
157.500000	24806.250000	0.134099
157.600000	24837.760000	0.140893
157.700000	24869.290000	0.145660
157.800000	24900.840000	0.148328
157.900000	24932.410000	0.148858
158.000000	24964.000000	0.147239
158.100000	24995.610000	0.143492
158.200000	25027.240000	0.137670
158.300000	25058.890000	0.129853
158.400000	25090.560000	0.120153
158.500000	25122.250000	0.108706
158.600000	25153.960000	0.095676
158.700000	25185.690000	0.081249
158.800000	25217.440000	0.065630
158.900000	25249.210000	0.049043
159.000000	25281.000000	0.031725
159.100000	25312.810000	0.013925
159.200000	25344.640000	-0.004102
159.300000	25376.490000	-0.022097
159.400000	25408.360000	-0.039801
159.500000	25440.250000	-0.056960
159.600000	25472.160000	-0.073326
159.700000	25504.090000	-0.088664
159.800000	25536.040000	-0.102752
159.900000	25568.010000	-0.115386
160.000000	25600.000000	-0.126383
160.100000	25632.010000	-0.135584
160.200000	25664.040000	-0.142853
160.300000	25696.090000	-0.148086
160.400000	25728.160000	-0.151203
160.500000	25760.250000	-0.152157
160.600000	25792.360000	-0.150933
160.700000	25824.490000	-0.147545
160.800000	25856.640000	-0.142038
160.900000	25888.810000	-0.134490
161.000000	25921.000000	-0.125004
161.100000	25953.210000	-0.113715
161.200000	25985.440000	-0.100781
161.300000	26017.690000	-0.086385
161.400000	26049.960000	-0.070732
161.500000	26082.250000	-0.054041
161.600000	26114.560000	-0.036552
161.700000	26146.890000	-0.018512
161.800000	26179.240000	-0.000177
161.900000	26211.610000	0.018191
162.000000	26244.000000	0.036330
162.100000	26276.410000	0.053983
162.200000	26308.840000	0.070896
162.300000	26341.290000	0.086830
162.400000	26373.760000	0.101555
162.500000	26406.250000	0.114861
162.600000	26438.760000	0.126557
162.700000	26471.290000	0.136476
162.800000	26503.840000	0.144475
162.900000	26536.410000	0.150438
163.000000	26569.000000	0.154278
163.100000	26601.610000	0.155939
163.200000	26634.240000	0.155395
163.300000	26666.890000	0.152652
163.400000	26699.560000	0.147746
163.500000	26732.250000	0.140745
163.600000	26764.960000	0.131746
163.700000	26797.690000	0.120875
163.800000	26830.440000	0.108283
163.900000	26863.210000	0.094148
164.000000	26896.000000	0.078667
164.100000	26928.810000	0.062059
164.200000	26961.640000	0.044557
164.300000	26994.490000	0.026406
164.400000	27027.360000	0.007864
164.500000	27060.250000	-0.010810
164.600000	27093.160000	-0.029352
164.700000	27126.090000	-0.047502
164.800000	27159.040000	-0.065003
164.900000	27192.010000	-0.081609
165.000000	27225.000000	-0.097087
165.100000	27258.010000	-0.111219
165.200000	27291.040000	-0.123805
165.300000	27324.090000	-0.134670
165.400000	27357.160000	-0.143659
165.500000	27390.250000	-0.150646
165.600000	27423.360000	-0.155535
165.700000	27456.490000	-0.158255
165.800000	27489.640000	-0.158770
165.900000	27522.810000	-0.157072
166.000000	27556.000000	-0.153184
166.100000	27589.210000	-0.147163
166.200000	27622.440000	-0.139093
166.300000	27655.690000	-0.129087
166.400000	27688.960000	-0.117285
166.500000	27722.250000	-0.103855
166.600000	27755.560000	-0.088982
166.700000	27788.890000	-0.072877
166.800000	27822.240000	-0.055765
166.900000	27855.610000	-0.037884
167.000000	27889.000000	-0.019484
167.100000	27922.410000	-0.000822
167.200000	27955.840000	0.017841
167.300000	27989.290000	0.036248
167.400000	28022.760000	0.054141
167.500000	28056.250000	0.071272
167.600000	28089.760000	0.087406
167.700000	28123.290000	0.102318
167.800000	28156.840000	0.115805
167.900000	28190.410000	0.127681
168.000000	28224.000000	0.137783
168.100000	28257.610000	0.145976
168.200000	28291.240000	0.152148
168.300000	28324.890000	0.156220
168.400000	28358.560000	0.158137
168.500000	28392.250000	0.157880
168.600000	28425.960000	0.155455
168.700000	28459.690000	0.150902
168.800000	28493.440000	0.144288
168.900000	28527.210000	0.135711
169.000000	28561.000000	0.125295
169.100000	28594.810000	0.113188
169.200000	28628.640000	0.099562
169.300000	28662.490000	0.084610
169.400000	28696.360000	0.068543
169.500000	28730.250000	0.051585
169.600000	28764.160000	0.033974
169.700000	28798.090000	0.015956
169.800000	28832.040000	-0.002222
169.900000	28866.010000	-0.020306
170.000000	28900.000000	-0.038049
170.100000	28934.010000	-0.055208
170.200000	28968.040000	-0.071548
170.300000	29002.090000	-0.086849
170.400000	29036.160000	-0.100903
170.500000	29070.250000	-0.113524
170.600000	29104.360000	-0.124545
170.700000	29138.490000	-0.133822
170.800000	29172.640000	-0.141236
170.900000	29206.810000	-0.146694
171.000000	29241.000000	-0.150132
171.100000	29275.210000	-0.151514
171.200000	29309.440000	-0.150833
171.300000	29343.690000	-0.148109
171.400000	29377.960000	-0.143393
171.500000	29412.250000	-0.136761
171.600000	29446.560000	-0.128316
171.700000	29480.890000	-0.118187
171.800000	29515.240000	-0.106524
171.900000	29549.610000	-0.093497
172.000000	29584.000000	-0.079296
172.100000	29618.410000	-0.064123
172.200000	29652.840000	-0.048195
172.300000	29687.290000	-0.031737
172.400000	29721.760000	-0.014978
172.500000	29756.250000	0.001849
172.600000	29790.760000	0.018511
172.700000	29825.290000	0.034781
172.800000	29859.840000	0.050438
172.900000	29894.410000	0.065272
173.000000	29929.000000	0.079087
173.100000	29963.610000	0.091702
173.200000	29998.240000	0.102955
173.300000	30032.890000	0.112704
173.400000	30067.560000	0.120829
173.500000	30102.250000	0.127236
173.600000	30136.960000	0.131854
173.700000	30171.690000	0.134639
173.800000	30206.440000	0.135573
173.900000	30241.210000	0.134664
174.000000	30276.000000	0.131946
174.100000	30310.810000	0.127479
174.200000	30345.640000	0.121345
174.300000	30380.490000	0.113651
174.400000	30415.360000	0.104524
174.500000	30450.250000	0.094109
174.600000	30485.160000	0.082570
174.700000	30520.090000	0.070081
174.800000	30555.040000	0.056832
174.900000	30590.010000	0.043017
175.000000	30625.000000	0.028840
175.100000	30660.010000	0.014503
175.200000	30695.040000	0.000212
175.300000	30730.090000	-0.013835
175.400000	30765.160000	-0.027443
175.500000	30800.250000	-0.040428
175.600000	30835.360000	-0.052616
175.700000	30870.490000	-0.063849
175.800000	30905.640000	-0.073985
175.900000	30940.810000	-0.082900
176.000000	30976.000000	-0.090489
176.100000	31011.210000	-0.096669
176.200000	31046.440000	-0.101381
176.300000	31081.690000	-0.104587
176.400000	31116.960000	-0.106272
176.500000	31152.250000	-0.106445
176.600000	31187.560000	-0.105137
176.700000	31222.890000	-0.102401
176.800000	31258.240000	-0.098313
176.900000	31293.610000	-0.092965
177.000000	31329.000000	-0.086469
177.100000	31364.410000	-0.078952
177.200000	31399.840000	-0.070557
177.300000	31435.290000	-0.061434
177.400000	31470.760000	-0.051746
177.500000	31506.250000	-0.041660
177.600000	31541.760000	-0.031347
177.700000	31577.290000	-0.020979
177.800000	31612.840000	-0.010727
177.900000	31648.410000	-0.000754
178.000000	31684.000000	0.008779
178.100000	31719.610000	0.017726
178.200000	31755.240000	0.025949
178.300000	31790.890000	0.033326
178.400000	31826.560000	0.039751
178.500000	31862.250000	0.045133
178.600000	31897.960000	0.049402
178.700000	31933.690000	0.052508
178.800000	31969.440000	0.054420
178.900000	32005.210000	0.055129
179.000000	32041.000000	0.054646
179.100000	32076.810000	0.053003
179.200000	32112.640000	0.050250
179.300000	32148.490000	0.046459
179.400000	32184.360000	0.041717
179.500000	32220.250000	0.036128
179.600000	32256.160000	0.029810
179.700000	32292.090000	0.022894
179.800000	32328.040000	0.015521
179.900000	32364.010000	0.007839
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1282.002213
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.572496
0.200000	0.040000	1.141876
0.300000	0.090000	1.705053
0.400000	0.160000	2.258999
0.500000	0.250000	2.800772
0.600000	0.360000	3.327545
0.700000	0.490000	3.836629
0.800000	0.640000	4.325503
0.900000	0.810000	4.791830
1.000000	1.000000	5.233484
1.100000	1.210000	5.648564
1.200000	1.440000	6.035413
1.300000	1.690000	6.392630
1.400000	1.960000	6.719079
1.500000	2.250000	7.013899
1.600000	2.560000	7.276509
1.700000	2.890000	7.506609
1.800000	3.240000	7.704176
1.900000	3.610000	7.869466
2.000000	4.000000	8.003001
2.100000	4.410000	8.105563
2.200000	4.840000	8.178179
2.300000	5.290000	8.222109
2.400000	5.760000	8.238827
2.500000	6.250000	8.230000
2.600000	6.760000	8.197471
2.700000	7.290000	8.143235
2.800000	7.840000	8.069413
2.900000	8.410000	7.978229
3.000000	9.000000	7.871984
3.100000	9.610000	7.753029
3.200000	10.240000	7.623741
3.300000	10.890000	7.486496
3.400000	11.560000	7.343642
3.500000	12.250000	7.197477
3.600000	12.960000	7.050223
3.700000	13.690000	6.904005
3.800000	14.440000	6.760832
3.900000	15.210000	6.622572
4.000000	16.000000	6.490943
4.100000	16.810000	6.367492
4.200000	17.640000	6.253585
4.300000	18.490000	6.150396
4.400000	19.360000	6.058900
4.500000	20.250000	5.979866
4.600000	21.160000	5.913859
4.700000	22.090000	5.861234
4.800000	23.040000	5.822139
4.900000	24.010000	5.796525
5.000000	25.000000	5.784149
5.100000	26.010000	5.784581
5.200000	27.040000	5.797222
5.300000	28.090000	5.821309
5.400000	29.160000	5.855937
5.500000	30.250000	5.900072
5.600000	31.360000	5.952565
5.700000	32.490000	6.012179
5.800000	33.640000	6.077599
5.900000	34.810000	6.147457
6.000000	36.000000	6.220350
6.100000	37.210000	6.294860
6.200000	38.440000	6.369575
6.300000	39.690000	6.443105
6.400000	40.960000	6.514102
6.500000	42.250000	6.581276
6.600000	43.560000	6.643414
6.700000	44.890000	6.699391
6.800000	46.240000	6.748186
6.900000	47.610000	6.788890
7.000000	49.000000	6.820720
7.100000	50.410000	6.843025
7.200000	51.840000	6.855289
7.300000	53.290000	6.857140
7.400000	54.760000	6.848350
7.500000	56.250000	6.828833
7.600000	57.760000	6.798645
7.700000	59.290000	6.757980
7.800000	60.840000	6.707164
7.900000	62.410000	6.646649
8.000000	64.000000	6.577002
8.100000	65.610000	6.498897
8.200000	67.240000	6.413102
8.300000	68.890000	6.320467
8.400000	70.560000	6.221911
8.500000	72.250000	6.118411
8.600000	73.960000	6.010979
8.700000	75.690000	5.900657
8.800000	77.440000	5.788498
8.900000	79.210000	5.675550
9.000000	81.000000	5.562844
9.100000	82.810000	5.451381
9.200000	84.640000	5.342115
