# alpha	alpha^2	B*sin(alpha)
10.500000	110.250000	3.159458
10.600000	112.360000	3.147704
10.700000	114.490000	3.138658
10.800000	116.640000	3.132273
10.900000	118.810000	3.128494
11.000000	121.000000	3.127259
11.100000	123.210000	3.128502
11.200000	125.440000	3.132145
11.300000	127.690000	3.138109
11.400000	129.960000	3.146305
11.500000	132.250000	3.156641
11.600000	134.560000	3.169017
11.700000	136.890000	3.183331
11.800000	139.240000	3.199474
11.900000	141.610000	3.217334
12.000000	144.000000	3.236795
12.100000	146.410000	3.257735
12.200000	148.840000	3.280034
12.300000	151.290000	3.303564
12.400000	153.760000	3.328197
12.500000	156.250000	3.353804
12.600000	158.760000	3.380252
12.700000	161.290000	3.407409
12.800000	163.840000	3.435142
12.900000	166.410000	3.463316
13.000000	169.000000	3.491798
13.100000	171.610000	3.520454
13.200000	174.240000	3.549152
13.300000	176.890000	3.577761
13.400000	179.560000	3.606150
13.500000	182.250000	3.634193
13.600000	184.960000	3.661764
13.700000	187.690000	3.688739
13.800000	190.440000	3.715001
13.900000	193.210000	3.740431
14.000000	196.000000	3.764918
14.100000	198.810000	3.788353
14.200000	201.640000	3.810632
14.300000	204.490000	3.831654
14.400000	207.360000	3.851325
14.500000	210.250000	3.869554
14.600000	213.160000	3.886257
14.700000	216.090000	3.901354
14.800000	219.040000	3.914772
14.900000	222.010000	3.926442
15.000000	225.000000	3.936304
15.100000	228.010000	3.944300
15.200000	231.040000	3.950382
15.300000	234.090000	3.954506
15.400000	237.160000	3.956636
15.500000	240.250000	3.956741
15.600000	243.360000	3.954798
15.700000	246.490000	3.950788
15.800000	249.640000	3.944702
15.900000	252.810000	3.936534
16.000000	256.000000	3.926288
16.100000	259.210000	3.913972
16.200000	262.440000	3.899601
16.300000	265.690000	3.883196
16.400000	268.960000	3.864784
16.500000	272.250000	3.844399
16.600000	275.560000	3.822081
16.700000	278.890000	3.797874
16.800000	282.240000	3.771829
16.900000	285.610000	3.744001
17.000000	289.000000	3.714452
17.100000	292.410000	3.683248
17.200000	295.840000	3.650459
17.300000	299.290000	3.616161
17.400000	302.760000	3.580432
17.500000	306.250000	3.543357
17.600000	309.760000	3.505022
17.700000	313.290000	3.465516
17.800000	316.840000	3.424935
17.900000	320.410000	3.383372
18.000000	324.000000	3.340929
18.100000	327.610000	3.297704
18.200000	331.240000	3.253800
18.300000	334.890000	3.209322
18.400000	338.560000	3.164375
18.500000	342.250000	3.119065
18.600000	345.960000	3.073499
18.700000	349.690000	3.027783
18.800000	353.440000	2.982024
18.900000	357.210000	2.936330
19.000000	361.000000	2.890804
19.100000	364.810000	2.845553
19.200000	368.640000	2.800679
19.300000	372.490000	2.756284
19.400000	376.360000	2.712467
19.500000	380.250000	2.669326
19.600000	384.160000	2.626956
19.700000	388.090000	2.585448
19.800000	392.040000	2.544892
19.900000	396.010000	2.505372
20.000000	400.000000	2.466972
20.100000	404.010000	2.429770
20.200000	408.040000	2.393840
20.300000	412.090000	2.359251
20.400000	416.160000	2.326070
20.500000	420.250000	2.294358
20.600000	424.360000	2.264171
20.700000	428.490000	2.235561
20.800000	432.640000	2.208574
20.900000	436.810000	2.183252
21.000000	441.000000	2.159631
21.100000	445.210000	2.137742
21.200000	449.440000	2.117611
21.300000	453.690000	2.099257
21.400000	457.960000	2.082696
21.500000	462.250000	2.067936
21.600000	466.560000	2.054983
21.700000	470.890000	2.043833
21.800000	475.240000	2.034480
21.900000	479.610000	2.026912
22.000000	484.000000	2.021111
22.100000	488.410000	2.017053
22.200000	492.840000	2.014712
22.300000	497.290000	2.014053
22.400000	501.760000	2.015040
22.500000	506.250000	2.017628
22.600000	510.760000	2.021772
22.700000	515.290000	2.027418
22.800000	519.840000	2.034512
22.900000	524.410000	2.042993
23.000000	529.000000	2.052797
23.100000	533.610000	2.063857
23.200000	538.240000	2.076101
23.300000	542.890000	2.089455
23.400000	547.560000	2.103842
23.500000	552.250000	2.119182
23.600000	556.960000	2.135393
23.700000	561.690000	2.152389
23.800000	566.440000	2.170085
23.900000	571.210000	2.188392
24.000000	576.000000	2.207221
24.100000	580.810000	2.226480
24.200000	585.640000	2.246078
24.300000	590.490000	2.265924
24.400000	595.360000	2.285923
24.500000	600.250000	2.305985
24.600000	605.160000	2.326016
24.700000	610.090000	2.345925
24.800000	615.040000	2.365622
24.900000	620.010000	2.385017
25.000000	625.000000	2.404020
25.100000	630.010000	2.422547
25.200000	635.040000	2.440511
25.300000	640.090000	2.457831
25.400000	645.160000	2.474426
25.500000	650.250000	2.490218
25.600000	655.360000	2.505133
25.700000	660.490000	2.519098
25.800000	665.640000	2.532046
25.900000	670.810000	2.543911
26.000000	676.000000	2.554632
26.100000	681.210000	2.564152
26.200000	686.440000	2.572416
26.300000	691.690000	2.579375
26.400000	696.960000	2.584985
26.500000	702.250000	2.589204
26.600000	707.560000	2.591996
26.700000	712.890000	2.593329
26.800000	718.240000	2.593176
26.900000	723.610000	2.591515
27.000000	729.000000	2.588328
27.100000	734.410000	2.583603
27.200000	739.840000	2.577331
27.300000	745.290000	2.569510
27.400000	750.760000	2.560140
27.500000	756.250000	2.549230
27.600000	761.760000	2.536790
27.700000	767.290000	2.522836
27.800000	772.840000	2.507389
27.900000	778.410000	2.490475
28.000000	784.000000	2.472123
28.100000	789.610000	2.452367
28.200000	795.240000	2.431247
28.300000	800.890000	2.408805
28.400000	806.560000	2.385087
28.500000	812.250000	2.360145
28.600000	817.960000	2.334032
28.700000	823.690000	2.306807
28.800000	829.440000	2.278530
28.900000	835.210000	2.249265
29.000000	841.000000	2.219080
29.100000	846.810000	2.188046
29.200000	852.640000	2.156233
29.300000	858.490000	2.123717
29.400000	864.360000	2.090575
29.500000	870.250000	2.056885
29.600000	876.160000	2.022727
29.700000	882.090000	1.988183
29.800000	888.040000	1.953335
29.900000	894.010000	1.918266
30.000000	900.000000	1.883061
30.100000	906.010000	1.847803
30.200000	912.040000	1.812577
30.300000	918.090000	1.777467
30.400000	924.160000	1.742557
30.500000	930.250000	1.707929
30.600000	936.360000	1.673665
30.700000	942.490000	1.639846
30.800000	948.640000	1.606551
30.900000	954.810000	1.573858
31.000000	961.000000	1.541843
31.100000	967.210000	1.510579
31.200000	973.440000	1.480137
31.300000	979.690000	1.450587
31.400000	985.960000	1.421994
31.500000	992.250000	1.394421
31.600000	998.560000	1.367929
31.700000	1004.890000	1.342573
31.800000	1011.240000	1.318407
31.900000	1017.610000	1.295480
32.000000	1024.000000	1.273839
32.100000	1030.410000	1.253525
32.200000	1036.840000	1.234575
32.300000	1043.290000	1.217025
32.400000	1049.760000	1.200903
32.500000	1056.250000	1.186235
32.600000	1062.760000	1.173041
32.700000	1069.290000	1.161339
32.800000	1075.840000	1.151141
32.900000	1082.410000	1.142454
33.000000	1089.000000	1.135281
33.100000	1095.610000	1.129622
33.200000	1102.240000	1.125471
33.300000	1108.890000	1.122817
33.400000	1115.560000	1.121647
33.500000	1122.250000	1.121941
33.600000	1128.960000	1.123676
33.700000	1135.690000	1.126825
33.800000	1142.440000	1.131357
33.900000	1149.210000	1.137237
34.000000	1156.000000	1.144424
34.100000	1162.810000	1.152877
34.200000	1169.640000	1.162548
34.300000	1176.490000	1.173387
34.400000	1183.360000	1.185342
34.500000	1190.250000	1.198355
34.600000	1197.160000	1.212367
34.700000	1204.090000	1.227317
34.800000	1211.040000	1.243138
34.900000	1218.010000	1.259764
35.000000	1225.000000	1.277125
35.100000	1232.010000	1.295150
35.200000	1239.040000	1.313767
35.300000	1246.090000	1.332899
35.400000	1253.160000	1.352472
35.500000	1260.250000	1.372408
35.600000	1267.360000	1.392629
35.700000	1274.490000	1.413057
35.800000	1281.640000	1.433613
35.900000	1288.810000	1.454219
36.000000	1296.000000	1.474795
36.100000	1303.210000	1.495262
36.200000	1310.440000	1.515544
36.300000	1317.690000	1.535562
36.400000	1324.960000	1.555241
36.500000	1332.250000	1.574506
36.600000	1339.560000	1.593284
36.700000	1346.890000	1.611503
36.800000	1354.240000	1.629093
36.900000	1361.610000	1.645987
37.000000	1369.000000	1.662120
37.100000	1376.410000	1.677429
37.200000	1383.840000	1.691854
37.300000	1391.290000	1.705337
37.400000	1398.760000	1.717825
37.500000	1406.250000	1.729267
37.600000	1413.760000	1.739614
37.700000	1421.290000	1.748824
37.800000	1428.840000	1.756855
37.900000	1436.410000	1.763671
38.000000	1444.000000	1.769239
38.100000	1451.610000	1.773529
38.200000	1459.240000	1.776516
38.300000	1466.890000	1.778179
38.400000	1474.560000	1.778502
38.500000	1482.250000	1.777472
38.600000	1489.960000	1.775079
38.700000	1497.690000	1.771320
38.800000	1505.440000	1.766195
38.900000	1513.210000	1.759706
39.000000	1521.000000	1.751863
39.100000	1528.810000	1.742678
39.200000	1536.640000	1.732166
39.300000	1544.490000	1.720349
39.400000	1552.360000	1.707251
39.500000	1560.250000	1.692900
39.600000	1568.160000	1.677329
39.700000	1576.090000	1.660572
39.800000	1584.040000	1.642670
39.900000	1592.010000	1.623665
40.000000	1600.000000	1.603604
40.100000	1608.010000	1.582535
40.200000	1616.040000	1.560511
40.300000	1624.090000	1.537587
40.400000	1632.160000	1.513821
40.500000	1640.250000	1.489274
40.600000	1648.360000	1.464009
40.700000	1656.490000	1.438089
40.800000	1664.640000	1.411582
40.900000	1672.810000	1.384557
41.000000	1681.000000	1.357083
41.100000	1689.210000	1.329232
41.200000	1697.440000	1.301076
41.300000	1705.690000	1.272689
41.400000	1713.960000	1.244145
41.500000	1722.250000	1.215517
41.600000	1730.560000	1.186881
41.700000	1738.890000	1.158312
41.800000	1747.240000	1.129883
41.900000	1755.610000	1.101668
42.000000	1764.000000	1.073741
42.100000	1772.410000	1.046174
42.200000	1780.840000	1.019038
42.300000	1789.290000	0.992403
42.400000	1797.760000	0.966337
42.500000	1806.250000	0.940907
42.600000	1814.760000	0.916178
42.700000	1823.290000	0.892211
42.800000	1831.840000	0.869067
42.900000	1840.410000	0.846804
43.000000	1849.000000	0.825477
43.100000	1857.610000	0.805137
43.200000	1866.240000	0.785835
43.300000	1874.890000	0.767616
43.400000	1883.560000	0.750523
43.500000	1892.250000	0.734595
43.600000	1900.960000	0.719869
43.700000	1909.690000	0.706377
43.800000	1918.440000	0.694147
43.900000	1927.210000	0.683204
44.000000	1936.000000	0.673571
44.100000	1944.810000	0.665263
44.200000	1953.640000	0.658293
44.300000	1962.490000	0.652673
44.400000	1971.360000	0.648405
44.500000	1980.250000	0.645493
44.600000	1989.160000	0.643933
44.700000	1998.090000	0.643718
44.800000	2007.040000	0.644837
44.900000	2016.010000	0.647277
45.000000	2025.000000	0.651018
45.100000	2034.010000	0.656039
45.200000	2043.040000	0.662312
45.300000	2052.090000	0.669809
45.400000	2061.160000	0.678496
45.500000	2070.250000	0.688336
45.600000	2079.360000	0.699290
45.700000	2088.490000	0.711313
45.800000	2097.640000	0.724359
45.900000	2106.810000	0.738379
46.000000	2116.000000	0.753320
46.100000	2125.210000	0.769128
46.200000	2134.440000	0.785745
46.300000	2143.690000	0.803112
46.400000	2152.960000	0.821166
46.500000	2162.250000	0.839845
46.600000	2171.560000	0.859081
46.700000	2180.890000	0.878810
46.800000	2190.240000	0.898961
46.900000	2199.610000	0.919466
47.000000	2209.000000	0.940254
47.100000	2218.410000	0.961254
47.200000	2227.840000	0.982394
47.300000	2237.290000	1.003602
47.400000	2246.760000	1.024806
47.500000	2256.250000	1.045935
47.600000	2265.760000	1.066916
47.700000	2275.290000	1.087678
47.800000	2284.840000	1.108152
47.900000	2294.410000	1.128268
48.000000	2304.000000	1.147959
48.100000	2313.610000	1.167156
48.200000	2323.240000	1.185796
48.300000	2332.890000	1.203814
48.400000	2342.560000	1.221150
48.500000	2352.250000	1.237745
48.600000	2361.960000	1.253540
48.700000	2371.690000	1.268483
48.800000	2381.440000	1.282521
48.900000	2391.210000	1.295605
49.000000	2401.000000	1.307689
49.100000	2410.810000	1.318731
49.200000	2420.640000	1.328689
49.300000	2430.490000	1.337529
49.400000	2440.360000	1.345216
49.500000	2450.250000	1.351722
49.600000	2460.160000	1.357020
49.700000	2470.090000	1.361088
49.800000	2480.040000	1.363908
49.900000	2490.010000	1.365464
50.000000	2500.000000	1.365745
50.100000	2510.010000	1.364746
50.200000	2520.040000	1.362461
50.300000	2530.090000	1.358892
50.400000	2540.160000	1.354043
50.500000	2550.250000	1.347923
50.600000	2560.360000	1.340544
50.700000	2570.490000	1.331921
50.800000	2580.640000	1.322074
50.900000	2590.810000	1.311026
51.000000	2601.000000	1.298805
51.100000	2611.210000	1.285440
51.200000	2621.440000	1.270966
51.300000	2631.690000	1.255419
51.400000	2641.960000	1.238839
51.500000	2652.250000	1.221270
51.600000	2662.560000	1.202759
51.700000	2672.890000	1.183353
51.800000	2683.240000	1.163105
51.900000	2693.610000	1.142070
52.000000	2704.000000	1.120302
52.100000	2714.410000	1.097862
52.200000	2724.840000	1.074810
52.300000	2735.290000	1.051208
52.400000	2745.760000	1.027119
52.500000	2756.250000	1.002611
52.600000	2766.760000	0.977748
52.700000	2777.290000	0.952600
52.800000	2787.840000	0.927233
52.900000	2798.410000	0.901718
53.000000	2809.000000	0.876124
53.100000	2819.610000	0.850521
53.200000	2830.240000	0.824978
53.300000	2840.890000	0.799564
53.400000	2851.560000	0.774350
53.500000	2862.250000	0.749402
53.600000	2872.960000	0.724789
53.700000	2883.690000	0.700578
53.800000	2894.440000	0.676833
53.900000	2905.210000	0.653619
54.000000	2916.000000	0.630998
54.100000	2926.810000	0.609030
54.200000	2937.640000	0.587774
54.300000	2948.490000	0.567287
54.400000	2959.360000	0.547622
54.500000	2970.250000	0.528831
54.600000	2981.160000	0.510963
54.700000	2992.090000	0.494065
54.800000	3003.040000	0.478180
54.900000	3014.010000	0.463347
55.000000	3025.000000	0.449606
55.100000	3036.010000	0.436988
55.200000	3047.040000	0.425526
55.300000	3058.090000	0.415246
55.400000	3069.160000	0.406172
55.500000	3080.250000	0.398324
55.600000	3091.360000	0.391719
55.700000	3102.490000	0.386369
55.800000	3113.640000	0.382285
55.900000	3124.810000	0.379470
56.000000	3136.000000	0.377928
56.100000	3147.210000	0.377655
56.200000	3158.440000	0.378646
56.300000	3169.690000	0.380892
56.400000	3180.960000	0.384380
56.500000	3192.250000	0.389092
56.600000	3203.560000	0.395008
56.700000	3214.890000	0.402105
56.800000	3226.240000	0.410355
56.900000	3237.610000	0.419727
57.000000	3249.000000	0.430188
57.100000	3260.410000	0.441700
57.200000	3271.840000	0.454224
57.300000	3283.290000	0.467715
57.400000	3294.760000	0.482129
57.500000	3306.250000	0.497417
57.600000	3317.760000	0.513527
57.700000	3329.290000	0.530406
57.800000	3340.840000	0.548000
57.900000	3352.410000	0.566249
58.000000	3364.000000	0.585096
58.100000	3375.610000	0.604478
58.200000	3387.240000	0.624333
58.300000	3398.890000	0.644597
58.400000	3410.560000	0.665206
58.500000	3422.250000	0.686092
58.600000	3433.960000	0.707191
58.700000	3445.690000	0.728433
58.800000	3457.440000	0.749753
58.900000	3469.210000	0.771082
59.000000	3481.000000	0.792352
59.100000	3492.810000	0.813497
59.200000	3504.640000	0.834449
59.300000	3516.490000	0.855143
59.400000	3528.360000	0.875514
59.500000	3540.250000	0.895496
59.600000	3552.160000	0.915028
59.700000	3564.090000	0.934047
59.800000	3576.040000	0.952493
59.900000	3588.010000	0.970310
60.000000	3600.000000	0.987440
60.100000	3612.010000	1.003829
60.200000	3624.040000	1.019426
60.300000	3636.090000	1.034181
60.400000	3648.160000	1.048048
60.500000	3660.250000	1.060983
60.600000	3672.360000	1.072944
60.700000	3684.490000	1.083893
60.800000	3696.640000	1.093796
60.900000	3708.810000	1.102619
61.000000	3721.000000	1.110335
61.100000	3733.210000	1.116917
61.200000	3745.440000	1.122345
61.300000	3757.690000	1.126598
61.400000	3769.960000	1.129663
61.500000	3782.250000	1.131529
61.600000	3794.560000	1.132186
61.700000	3806.890000	1.131631
61.800000	3819.240000	1.129863
61.900000	3831.610000	1.126886
62.000000	3844.000000	1.122705
62.100000	3856.410000	1.117332
62.200000	3868.840000	1.110779
62.300000	3881.290000	1.103064
62.400000	3893.760000	1.094207
62.500000	3906.250000	1.084233
62.600000	3918.760000	1.073169
62.700000	3931.290000	1.061045
62.800000	3943.840000	1.047896
62.900000	3956.410000	1.033757
63.000000	3969.000000	1.018669
63.100000	3981.610000	1.002673
63.200000	3994.240000	0.985815
63.300000	4006.890000	0.968142
63.400000	4019.560000	0.949704
63.500000	4032.250000	0.930553
63.600000	4044.960000	0.910744
63.700000	4057.690000	0.890332
63.800000	4070.440000	0.869375
63.900000	4083.210000	0.847933
64.000000	4096.000000	0.826066
64.100000	4108.810000	0.803837
64.200000	4121.640000	0.781307
64.300000	4134.490000	0.758542
64.400000	4147.360000	0.735604
64.500000	4160.250000	0.712560
64.600000	4173.160000	0.689473
64.700000	4186.090000	0.666410
64.800000	4199.040000	0.643435
64.900000	4212.010000	0.620613
65.000000	4225.000000	0.598007
65.100000	4238.010000	0.575681
65.200000	4251.040000	0.553698
