# alpha	alpha^2	B*sin(alpha)
159.200000	25344.640000	0.967442
159.300000	25376.490000	0.659660
159.400000	25408.360000	0.343278
159.500000	25440.250000	0.022883
159.600000	25472.160000	-0.296890
159.700000	25504.090000	-0.611432
159.800000	25536.040000	-0.916222
159.900000	25568.010000	-1.206892
160.000000	25600.000000	-1.479292
160.100000	25632.010000	-1.729548
160.200000	25664.040000	-1.954115
160.300000	25696.090000	-2.149832
160.400000	25728.160000	-2.313963
160.500000	25760.250000	-2.444236
160.600000	25792.360000	-2.538874
160.700000	25824.490000	-2.596622
160.800000	25856.640000	-2.616758
160.900000	25888.810000	-2.599108
161.000000	25921.000000	-2.544042
161.100000	25953.210000	-2.452471
161.200000	25985.440000	-2.325828
161.300000	26017.690000	-2.166049
161.400000	26049.960000	-1.975542
161.500000	26082.250000	-1.757151
161.600000	26114.560000	-1.514114
161.700000	26146.890000	-1.250015
161.800000	26179.240000	-0.968728
161.900000	26211.610000	-0.674366
162.000000	26244.000000	-0.371216
162.100000	26276.410000	-0.063677
162.200000	26308.840000	0.243800
162.300000	26341.290000	0.546782
162.400000	26373.760000	0.840913
162.500000	26406.250000	1.121983
162.600000	26438.760000	1.385979
162.700000	26471.290000	1.629151
162.800000	26503.840000	1.848063
162.900000	26536.410000	2.039637
163.000000	26569.000000	2.201204
163.100000	26601.610000	2.330533
163.200000	26634.240000	2.425868
163.300000	26666.890000	2.485951
163.400000	26699.560000	2.510035
163.500000	26732.250000	2.497894
163.600000	26764.960000	2.449827
163.700000	26797.690000	2.366652
163.800000	26830.440000	2.249688
163.900000	26863.210000	2.100738
164.000000	26896.000000	1.922059
164.100000	26928.810000	1.716331
164.200000	26961.640000	1.486613
164.300000	26994.490000	1.236299
164.400000	27027.360000	0.969069
164.500000	27060.250000	0.688831
164.600000	27093.160000	0.399670
164.700000	27126.090000	0.105782
164.800000	27159.040000	-0.188585
164.900000	27192.010000	-0.479190
165.000000	27225.000000	-0.761864
165.100000	27258.010000	-1.032566
165.200000	27291.040000	-1.287446
165.300000	27324.090000	-1.522895
165.400000	27357.160000	-1.735599
165.500000	27390.250000	-1.922584
165.600000	27423.360000	-2.081259
165.700000	27456.490000	-2.209453
165.800000	27489.640000	-2.305440
165.900000	27522.810000	-2.367967
166.000000	27556.000000	-2.396268
166.100000	27589.210000	-2.390074
166.200000	27622.440000	-2.349612
166.300000	27655.690000	-2.275605
166.400000	27688.960000	-2.169255
166.500000	27722.250000	-2.032223
166.600000	27755.560000	-1.866607
166.700000	27788.890000	-1.674908
166.800000	27822.240000	-1.459990
166.900000	27855.610000	-1.225040
167.000000	27889.000000	-0.973520
167.100000	27922.410000	-0.709113
167.200000	27955.840000	-0.435672
167.300000	27989.290000	-0.157164
167.400000	28022.760000	0.122391
167.500000	28056.250000	0.398977
167.600000	28089.760000	0.668639
167.700000	28123.290000	0.927540
167.800000	28156.840000	1.172017
167.900000	28190.410000	1.398633
168.000000	28224.000000	1.604223
168.100000	28257.610000	1.785942
168.200000	28291.240000	1.941302
168.300000	28324.890000	2.068208
168.400000	28358.560000	2.164985
168.500000	28392.250000	2.230398
168.600000	28425.960000	2.263672
168.700000	28459.690000	2.264499
168.800000	28493.440000	2.233037
168.900000	28527.210000	2.169910
169.000000	28561.000000	2.076193
169.100000	28594.810000	1.953396
169.200000	28628.640000	1.803436
169.300000	28662.490000	1.628614
169.400000	28696.360000	1.431572
169.500000	28730.250000	1.215257
169.600000	28764.160000	0.982877
169.700000	28798.090000	0.737851
169.800000	28832.040000	0.483757
169.900000	28866.010000	0.224286
170.000000	28900.000000	-0.036822
170.100000	28934.010000	-0.295823
170.200000	28968.040000	-0.549029
170.300000	29002.090000	-0.792861
170.400000	29036.160000	-1.023895
170.500000	29070.250000	-1.238918
170.600000	29104.360000	-1.434966
170.700000	29138.490000	-1.609370
170.800000	29172.640000	-1.759791
170.900000	29206.810000	-1.884252
171.000000	29241.000000	-1.981163
171.100000	29275.210000	-2.049343
171.200000	29309.440000	-2.088033
171.300000	29343.690000	-2.096906
171.400000	29377.960000	-2.076064
171.500000	29412.250000	-2.026039
171.600000	29446.560000	-1.947779
171.700000	29480.890000	-1.842628
171.800000	29515.240000	-1.712312
171.900000	29549.610000	-1.558901
172.000000	29584.000000	-1.384784
172.100000	29618.410000	-1.192626
172.200000	29652.840000	-0.985331
172.300000	29687.290000	-0.765995
172.400000	29721.760000	-0.537861
172.500000	29756.250000	-0.304268
172.600000	29790.760000	-0.068606
172.700000	29825.290000	0.165740
172.800000	29859.840000	0.395434
172.900000	29894.410000	0.617242
173.000000	29929.000000	0.828075
173.100000	29963.610000	1.025032
173.200000	29998.240000	1.205447
173.300000	30032.890000	1.366918
173.400000	30067.560000	1.507346
173.500000	30102.250000	1.624960
173.600000	30136.960000	1.718338
173.700000	30171.690000	1.786431
173.800000	30206.440000	1.828565
173.900000	30241.210000	1.844457
174.000000	30276.000000	1.834207
174.100000	30310.810000	1.798300
174.200000	30345.640000	1.737586
174.300000	30380.490000	1.653271
174.400000	30415.360000	1.546892
174.500000	30450.250000	1.420290
174.600000	30485.160000	1.275579
174.700000	30520.090000	1.115113
174.800000	30555.040000	0.941447
174.900000	30590.010000	0.757296
175.000000	30625.000000	0.565491
175.100000	30660.010000	0.368939
175.200000	30695.040000	0.170575
175.300000	30730.090000	-0.026683
175.400000	30765.160000	-0.219977
175.500000	30800.250000	-0.406551
175.600000	30835.360000	-0.583791
175.700000	30870.490000	-0.749269
175.800000	30905.640000	-0.900768
175.900000	30940.810000	-1.036324
176.000000	30976.000000	-1.154243
176.100000	31011.210000	-1.253133
176.200000	31046.440000	-1.331914
176.300000	31081.690000	-1.389834
176.400000	31116.960000	-1.426479
176.500000	31152.250000	-1.441770
176.600000	31187.560000	-1.435964
176.700000	31222.890000	-1.409643
176.800000	31258.240000	-1.363702
176.900000	31293.610000	-1.299331
177.000000	31329.000000	-1.217993
177.100000	31364.410000	-1.121393
177.200000	31399.840000	-1.011455
177.300000	31435.290000	-0.890281
177.400000	31470.760000	-0.760120
177.500000	31506.250000	-0.623329
177.600000	31541.760000	-0.482331
177.700000	31577.290000	-0.339579
177.800000	31612.840000	-0.197509
177.900000	31648.410000	-0.058511
178.000000	31684.000000	0.075123
178.100000	31719.610000	0.201224
178.200000	31755.240000	0.317787
178.300000	31790.890000	0.423001
178.400000	31826.560000	0.515279
178.500000	31862.250000	0.593277
178.600000	31897.960000	0.655923
178.700000	31933.690000	0.702422
178.800000	31969.440000	0.732279
178.900000	32005.210000	0.745293
179.000000	32041.000000	0.741567
179.100000	32076.810000	0.721503
179.200000	32112.640000	0.685788
179.300000	32148.490000	0.635386
179.400000	32184.360000	0.571519
179.500000	32220.250000	0.495642
179.600000	32256.160000	0.409421
179.700000	32292.090000	0.314702
179.800000	32328.040000	0.213475
179.900000	32364.010000	0.107847
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2901.657501
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.798846
0.200000	0.040000	7.564997
0.300000	0.090000	11.266124
0.400000	0.160000	14.870631
0.500000	0.250000	18.348009
0.600000	0.360000	21.669175
0.700000	0.490000	24.806797
0.800000	0.640000	27.735595
0.900000	0.810000	30.432621
1.000000	1.000000	32.877502
1.100000	1.210000	35.052662
1.200000	1.440000	36.943500
1.300000	1.690000	38.538542
1.400000	1.960000	39.829541
1.500000	2.250000	40.811553
1.600000	2.560000	41.482965
1.700000	2.890000	41.845480
1.800000	3.240000	41.904071
1.900000	3.610000	41.666889
2.000000	4.000000	41.145135
2.100000	4.410000	40.352899
2.200000	4.840000	39.306962
2.300000	5.290000	38.026568
2.400000	5.760000	36.533169
2.500000	6.250000	34.850145
2.600000	6.760000	33.002501
2.700000	7.290000	31.016550
2.800000	7.840000	28.919585
2.900000	8.410000	26.739534
3.000000	9.000000	24.504620
3.100000	9.610000	22.243017
3.200000	10.240000	19.982510
3.300000	10.890000	17.750165
3.400000	11.560000	15.572010
3.500000	12.250000	13.472738
3.600000	12.960000	11.475421
3.700000	13.690000	9.601258
3.800000	14.440000	7.869345
3.900000	15.210000	6.296470
4.000000	16.000000	4.896952
4.100000	16.810000	3.682500
4.200000	17.640000	2.662117
4.300000	18.490000	1.842037
4.400000	19.360000	1.225693
4.500000	20.250000	0.813733
4.600000	21.160000	0.604060
4.700000	22.090000	0.591916
4.800000	23.040000	0.769992
4.900000	24.010000	1.128575
5.000000	25.000000	1.655724
5.100000	26.010000	2.337470
5.200000	27.040000	3.158039
5.300000	28.090000	4.100104
5.400000	29.160000	5.145039
5.500000	30.250000	6.273204
5.600000	31.360000	7.464225
5.700000	32.490000	8.697286
5.800000	33.640000	9.951424
5.900000	34.810000	11.205818
6.000000	36.000000	12.440076
6.100000	37.210000	13.634505
6.200000	38.440000	14.770377
6.300000	39.690000	15.830170
6.400000	40.960000	16.797794
6.500000	42.250000	17.658792
6.600000	43.560000	18.400517
6.700000	44.890000	19.012278
6.800000	46.240000	19.485465
6.900000	47.610000	19.813633
7.000000	49.000000	19.992565
7.100000	50.410000	20.020295
7.200000	51.840000	19.897104
7.300000	53.290000	19.625484
7.400000	54.760000	19.210072
7.500000	56.250000	18.657552
7.600000	57.760000	17.976532
7.700000	59.290000	17.177398
7.800000	60.840000	16.272137
7.900000	62.410000	15.274150
8.000000	64.000000	14.198036
8.100000	65.610000	13.059375
8.200000	67.240000	11.874483
8.300000	68.890000	10.660179
8.400000	70.560000	9.433528
8.500000	72.250000	8.211598
8.600000	73.960000	7.011213
8.700000	75.690000	5.848714
8.800000	77.440000	4.739728
8.900000	79.210000	3.698950
9.000000	81.000000	2.739945
9.100000	82.810000	1.874957
9.200000	84.640000	1.114757
9.300000	86.490000	0.468490
9.400000	88.360000	-0.056430
9.500000	90.250000	-0.454414
9.600000	92.160000	-0.721763
9.700000	94.090000	-0.856698
9.800000	96.040000	-0.859371
9.900000	98.010000	-0.731844
10.000000	100.000000	-0.478041
10.100000	102.010000	-0.103673
10.200000	104.040000	0.383858
10.300000	106.090000	0.975584
10.400000	108.160000	1.661112
10.500000	110.250000	2.428789
10.600000	112.360000	3.265880
10.700000	114.490000	4.158760
10.800000	116.640000	5.093122
10.900000	118.810000	6.054186
11.000000	121.000000	7.026918
11.100000	123.210000	7.996251
11.200000	125.440000	8.947300
11.300000	127.690000	9.865577
11.400000	129.960000	10.737199
11.500000	132.250000	11.549080
11.600000	134.560000	12.289120
11.700000	136.890000	12.946363
11.800000	139.240000	13.511158
11.900000	141.610000	13.975277
12.000000	144.000000	14.332034
12.100000	146.410000	14.576360
12.200000	148.840000	14.704871
12.300000	151.290000	14.715901
12.400000	153.760000	14.609517
12.500000	156.250000	14.387498
12.600000	158.760000	14.053306
12.700000	161.290000	13.612014
12.800000	163.840000	13.070229
12.900000	166.410000	12.435981
13.000000	169.000000	11.718596
13.100000	171.610000	10.928554
13.200000	174.240000	10.077326
13.300000	176.890000	9.177205
13.400000	179.560000	8.241117
13.500000	182.250000	7.282431
13.600000	184.960000	6.314764
13.700000	187.690000	5.351779
13.800000	190.440000	4.406986
13.900000	193.210000	3.493550
14.000000	196.000000	2.624098
14.100000	198.810000	1.810540
14.200000	201.640000	1.063903
14.300000	204.490000	0.394173
14.400000	207.360000	-0.189841
14.500000	210.250000	-0.680631
14.600000	213.160000	-1.072088
14.700000	216.090000	-1.359583
14.800000	219.040000	-1.540028
14.900000	222.010000	-1.611909
15.000000	225.000000	-1.575301
15.100000	228.010000	-1.431854
15.200000	231.040000	-1.184765
15.300000	234.090000	-0.838718
15.400000	237.160000	-0.399813
15.500000	240.250000	0.124538
15.600000	243.360000	0.725719
15.700000	246.490000	1.394046
15.800000	249.640000	2.118912
15.900000	252.810000	2.888947
16.000000	256.000000	3.692187
16.100000	259.210000	4.516249
16.200000	262.440000	5.348519
16.300000	265.690000	6.176329
16.400000	268.960000	6.987148
16.500000	272.250000	7.768758
16.600000	275.560000	8.509435
16.700000	278.890000	9.198111
16.800000	282.240000	9.824539
16.900000	285.610000	10.379430
17.000000	289.000000	10.854588
17.100000	292.410000	11.243023
17.200000	295.840000	11.539043
17.300000	299.290000	11.738338
17.400000	302.760000	11.838025
17.500000	306.250000	11.836694
17.600000	309.760000	11.734412
17.700000	313.290000	11.532722
17.800000	316.840000	11.234608
17.900000	320.410000	10.844447
18.000000	324.000000	10.367942
18.100000	327.610000	9.812024
18.200000	331.240000	9.184756
18.300000	334.890000	8.495201
18.400000	338.560000	7.753293
18.500000	342.250000	6.969683
18.600000	345.960000	6.155585
18.700000	349.690000	5.322607
18.800000	353.440000	4.482582
18.900000	357.210000	3.647395
19.000000	361.000000	2.828809
19.100000	364.810000	2.038295
19.200000	368.640000	1.286866
19.300000	372.490000	0.584920
19.400000	376.360000	-0.057909
19.500000	380.250000	-0.632890
19.600000	384.160000	-1.132316
19.700000	388.090000	-1.549610
19.800000	392.040000	-1.879421
19.900000	396.010000	-2.117691
20.000000	400.000000	-2.261712
20.100000	404.010000	-2.310158
20.200000	408.040000	-2.263102
20.300000	412.090000	-2.122004
20.400000	416.160000	-1.889686
20.500000	420.250000	-1.570287
20.600000	424.360000	-1.169196
20.700000	428.490000	-0.692969
20.800000	432.640000	-0.149226
20.900000	436.810000	0.453458
21.000000	441.000000	1.105690
21.100000	445.210000	1.797389
21.200000	449.440000	2.517946
21.300000	453.690000	3.256372
21.400000	457.960000	4.001464
21.500000	462.250000	4.741968
21.600000	466.560000	5.466742
21.700000	470.890000	6.164920
21.800000	475.240000	6.826066
21.900000	479.610000	7.440327
22.000000	484.000000	7.998572
22.100000	488.410000	8.492526
22.200000	492.840000	8.914883
22.300000	497.290000	9.259410
22.400000	501.760000	9.521035
22.500000	506.250000	9.695917
22.600000	510.760000	9.781494
22.700000	515.290000	9.776520
22.800000	519.840000	9.681075
22.900000	524.410000	9.496563
23.000000	529.000000	9.225680
23.100000	533.610000	8.872378
23.200000	538.240000	8.441798
23.300000	542.890000	7.940192
23.400000	547.560000	7.374830
23.500000	552.250000	6.753887
23.600000	556.960000	6.086324
23.700000	561.690000	5.381754
23.800000	566.440000	4.650297
23.900000	571.210000	3.902437
24.000000	576.000000	3.148861
24.100000	580.810000	2.400308
24.200000	585.640000	1.667408
24.300000	590.490000	0.960532
24.400000	595.360000	0.289640
24.500000	600.250000	-0.335866
24.600000	605.160000	-0.907271
24.700000	610.090000	-1.416677
24.800000	615.040000	-1.857112
24.900000	620.010000	-2.222633
25.000000	625.000000	-2.508401
25.100000	630.010000	-2.710759
25.200000	635.040000	-2.827273
25.300000	640.090000	-2.856767
25.400000	645.160000	-2.799334
25.500000	650.250000	-2.656337
25.600000	655.360000	-2.430377
25.700000	660.490000	-2.125256
25.800000	665.640000	-1.745918
25.900000	670.810000	-1.298372
26.000000	676.000000	-0.789602
26.100000	681.210000	-0.227463
26.200000	686.440000	0.379437
26.300000	691.690000	1.021864
26.400000	696.960000	1.690095
26.500000	702.250000	2.374058
26.600000	707.560000	3.063486
26.700000	712.890000	3.748061
26.800000	718.240000	4.417566
26.900000	723.610000	5.062035
27.000000	729.000000	5.671897
27.100000	734.410000	6.238112
27.200000	739.840000	6.752303
27.300000	745.290000	7.206879
27.400000	750.760000	7.595135
27.500000	756.250000	7.911357
27.600000	761.760000	8.150895
27.700000	767.290000	8.310231
27.800000	772.840000	8.387028
27.900000	778.410000	8.380158
28.000000	784.000000	8.289717
28.100000	789.610000	8.117020
28.200000	795.240000	7.864577
28.300000	800.890000	7.536056
28.400000	806.560000	7.136226
28.500000	812.250000	6.670881
28.600000	817.960000	6.146758
28.700000	823.690000	5.571431
28.800000	829.440000	4.953206
28.900000	835.210000	4.300990
29.000000	841.000000	3.624164
29.100000	846.810000	2.932447
29.200000	852.640000	2.235748
29.300000	858.490000	1.544027
29.400000	864.360000	0.867147
29.500000	870.250000	0.214729
29.600000	876.160000	-0.403982
29.700000	882.090000	-0.980256
29.800000	888.040000	-1.506002
29.900000	894.010000	-1.973882
30.000000	900.000000	-2.377421
30.100000	906.010000	-2.711093
30.200000	912.040000	-2.970403
30.300000	918.090000	-3.151948
30.400000	924.160000	-3.253468
30.500000	930.250000	-3.273868
30.600000	936.360000	-3.213239
30.700000	942.490000	-3.072849
30.800000	948.640000	-2.855125
30.900000	954.810000	-2.563612
31.000000	961.000000	-2.202919
31.100000	967.210000	-1.778652
31.200000	973.440000	-1.297325
31.300000	979.690000	-0.766271
31.400000	985.960000	-0.193524
31.500000	992.250000	0.412294
31.600000	998.560000	1.042099
31.700000	1004.890000	1.686484
31.800000	1011.240000	2.335851
31.900000	1017.610000	2.980553
32.000000	1024.000000	3.611036
32.100000	1030.410000	4.217977
32.200000	1036.840000	4.792416
32.300000	1043.290000	5.325893
32.400000	1049.760000	5.810562
32.500000	1056.250000	6.239309
32.600000	1062.760000	6.605852
32.700000	1069.290000	6.904830
32.800000	1075.840000	7.131881
32.900000	1082.410000	7.283701
33.000000	1089.000000	7.358090
33.100000	1095.610000	7.353986
33.200000	1102.240000	7.271468
33.300000	1108.890000	7.111765
33.400000	1115.560000	6.877225
33.500000	1122.250000	6.571282
33.600000	1128.960000	6.198407
33.700000	1135.690000	5.764036
