# alpha	alpha^2	B*sin(alpha)
99.300000	9860.490000	1.922642
99.400000	9880.360000	1.891410
99.500000	9900.250000	1.837894
99.600000	9920.160000	1.762772
99.700000	9940.090000	1.666980
99.800000	9960.040000	1.551705
99.900000	9980.010000	1.418370
100.000000	10000.000000	1.268617
100.100000	10020.010000	1.104282
100.200000	10040.040000	0.927379
100.300000	10060.090000	0.740072
100.400000	10080.160000	0.544647
100.500000	10100.250000	0.343488
100.600000	10120.360000	0.139045
100.700000	10140.490000	-0.066196
100.800000	10160.640000	-0.269741
100.900000	10180.810000	-0.469121
101.000000	10201.000000	-0.661920
101.100000	10221.210000	-0.845804
101.200000	10241.440000	-1.018552
101.300000	10261.690000	-1.178080
101.400000	10281.960000	-1.322468
101.500000	10302.250000	-1.449981
101.600000	10322.560000	-1.559092
101.700000	10342.890000	-1.648500
101.800000	10363.240000	-1.717144
101.900000	10383.610000	-1.764217
102.000000	10404.000000	-1.789176
102.100000	10424.410000	-1.791745
102.200000	10444.840000	-1.771922
102.300000	10465.290000	-1.729977
102.400000	10485.760000	-1.666449
102.500000	10506.250000	-1.582136
102.600000	10526.760000	-1.478089
102.700000	10547.290000	-1.355599
102.800000	10567.840000	-1.216176
102.900000	10588.410000	-1.061537
103.000000	10609.000000	-0.893580
103.100000	10629.610000	-0.714361
103.200000	10650.240000	-0.526074
103.300000	10670.890000	-0.331016
103.400000	10691.560000	-0.131566
103.500000	10712.250000	0.069846
103.600000	10732.960000	0.270772
103.700000	10753.690000	0.468771
103.800000	10774.440000	0.661442
103.900000	10795.210000	0.846450
104.000000	10816.000000	1.021557
104.100000	10836.810000	1.184648
104.200000	10857.640000	1.333757
104.300000	10878.490000	1.467090
104.400000	10899.360000	1.583046
104.500000	10920.250000	1.680237
104.600000	10941.160000	1.757507
104.700000	10962.090000	1.813941
104.800000	10983.040000	1.848878
104.900000	11004.010000	1.861919
105.000000	11025.000000	1.852933
105.100000	11046.010000	1.822055
105.200000	11067.040000	1.769685
105.300000	11088.090000	1.696484
105.400000	11109.160000	1.603365
105.500000	11130.250000	1.491482
105.600000	11151.360000	1.362214
105.700000	11172.490000	1.217150
105.800000	11193.640000	1.058068
105.900000	11214.810000	0.886914
106.000000	11236.000000	0.705778
106.100000	11257.210000	0.516868
106.200000	11278.440000	0.322483
106.300000	11299.690000	0.124987
106.400000	11320.960000	-0.073225
106.500000	11342.250000	-0.269748
106.600000	11363.560000	-0.462205
106.700000	11384.890000	-0.648269
106.800000	11406.240000	-0.825696
106.900000	11427.610000	-0.992348
107.000000	11449.000000	-1.146221
107.100000	11470.410000	-1.285470
107.200000	11491.840000	-1.408430
107.300000	11513.290000	-1.513635
107.400000	11534.760000	-1.599837
107.500000	11556.250000	-1.666021
107.600000	11577.760000	-1.711416
107.700000	11599.290000	-1.735504
107.800000	11620.840000	-1.738027
107.900000	11642.410000	-1.718990
108.000000	11664.000000	-1.678658
108.100000	11685.610000	-1.617554
108.200000	11707.240000	-1.536454
108.300000	11728.890000	-1.436374
108.400000	11750.560000	-1.318561
108.500000	11772.250000	-1.184473
108.600000	11793.960000	-1.035765
108.700000	11815.690000	-0.874268
108.800000	11837.440000	-0.701962
108.900000	11859.210000	-0.520960
109.000000	11881.000000	-0.333474
109.100000	11902.810000	-0.141793
109.200000	11924.640000	0.051746
109.300000	11946.490000	0.244788
109.400000	11968.360000	0.434988
109.500000	11990.250000	0.620036
109.600000	12012.160000	0.797690
109.700000	12034.090000	0.965802
109.800000	12056.040000	1.122342
109.900000	12078.010000	1.265422
110.000000	12100.000000	1.393322
110.100000	12122.010000	1.504509
110.200000	12144.040000	1.597653
110.300000	12166.090000	1.671649
110.400000	12188.160000	1.725621
110.500000	12210.250000	1.758942
110.600000	12232.360000	1.771235
110.700000	12254.490000	1.762378
110.800000	12276.640000	1.732506
110.900000	12298.810000	1.682011
111.000000	12321.000000	1.611534
111.100000	12343.210000	1.521956
111.200000	12365.440000	1.414391
111.300000	12387.690000	1.290168
111.400000	12409.960000	1.150818
111.500000	12432.250000	0.998051
111.600000	12454.560000	0.833741
111.700000	12476.890000	0.659896
111.800000	12499.240000	0.478637
111.900000	12521.610000	0.292175
112.000000	12544.000000	0.102779
112.100000	12566.410000	-0.087252
112.200000	12588.840000	-0.275612
112.300000	12611.290000	-0.460019
112.400000	12633.760000	-0.638243
112.500000	12656.250000	-0.808132
112.600000	12678.760000	-0.967640
112.700000	12701.290000	-1.114849
112.800000	12723.840000	-1.247992
112.900000	12746.410000	-1.365479
113.000000	12769.000000	-1.465910
113.100000	12791.610000	-1.548094
113.200000	12814.240000	-1.611065
113.300000	12836.890000	-1.654092
113.400000	12859.560000	-1.676687
113.500000	12882.250000	-1.678610
113.600000	12904.960000	-1.659873
113.700000	12927.690000	-1.620741
113.800000	12950.440000	-1.561724
113.900000	12973.210000	-1.483574
114.000000	12996.000000	-1.387273
114.100000	13018.810000	-1.274025
114.200000	13041.640000	-1.145235
114.300000	13064.490000	-1.002496
114.400000	13087.360000	-0.847570
114.500000	13110.250000	-0.682360
114.600000	13133.160000	-0.508896
114.700000	13156.090000	-0.329301
114.800000	13179.040000	-0.145773
114.900000	13202.010000	0.039448
115.000000	13225.000000	0.224105
115.100000	13248.010000	0.405949
115.200000	13271.040000	0.582772
115.300000	13294.090000	0.752426
115.400000	13317.160000	0.912859
115.500000	13340.250000	1.062128
115.600000	13363.360000	1.198435
115.700000	13386.490000	1.320137
115.800000	13409.640000	1.425774
115.900000	13432.810000	1.514084
116.000000	13456.000000	1.584015
116.100000	13479.210000	1.634743
116.200000	13502.440000	1.665677
116.300000	13525.690000	1.676469
116.400000	13548.960000	1.667015
116.500000	13572.250000	1.637458
116.600000	13595.560000	1.588186
116.700000	13618.890000	1.519826
116.800000	13642.240000	1.433235
116.900000	13665.610000	1.329493
117.000000	13689.000000	1.209884
117.100000	13712.410000	1.075887
117.200000	13735.840000	0.929149
117.300000	13759.290000	0.771474
117.400000	13782.760000	0.604795
117.500000	13806.250000	0.431151
117.600000	13829.760000	0.252662
117.700000	13853.290000	0.071506
117.800000	13876.840000	-0.110110
117.900000	13900.410000	-0.289978
118.000000	13924.000000	-0.465913
118.100000	13947.610000	-0.635782
118.200000	13971.240000	-0.797528
118.300000	13994.890000	-0.949198
118.400000	14018.560000	-1.088960
118.500000	14042.250000	-1.215135
118.600000	14065.960000	-1.326206
118.700000	14089.690000	-1.420847
118.800000	14113.440000	-1.497930
118.900000	14137.210000	-1.556544
119.000000	14161.000000	-1.596005
119.100000	14184.810000	-1.615861
119.200000	14208.640000	-1.615899
119.300000	14232.490000	-1.596149
119.400000	14256.360000	-1.556882
119.500000	14280.250000	-1.498604
119.600000	14304.160000	-1.422053
119.700000	14328.090000	-1.328188
119.800000	14352.040000	-1.218178
119.900000	14376.010000	-1.093385
120.000000	14400.000000	-0.955351
120.100000	14424.010000	-0.805775
120.200000	14448.040000	-0.646496
120.300000	14472.090000	-0.479468
120.400000	14496.160000	-0.306735
120.500000	14520.250000	-0.130410
120.600000	14544.360000	0.047356
120.700000	14568.490000	0.224395
120.800000	14592.640000	0.398552
120.900000	14616.810000	0.567709
121.000000	14641.000000	0.729814
121.100000	14665.210000	0.882902
121.200000	14689.440000	1.025119
121.300000	14713.690000	1.154750
121.400000	14737.960000	1.270231
121.500000	14762.250000	1.370175
121.600000	14786.560000	1.453386
121.700000	14810.890000	1.518872
121.800000	14835.240000	1.565858
121.900000	14859.610000	1.593796
122.000000	14884.000000	1.602372
122.100000	14908.410000	1.591503
122.200000	14932.840000	1.561349
122.300000	14957.290000	1.512301
122.400000	14981.760000	1.444979
122.500000	15006.250000	1.360226
122.600000	15030.760000	1.259096
122.700000	15055.290000	1.142839
122.800000	15079.840000	1.012891
122.900000	15104.410000	0.870848
123.000000	15129.000000	0.718456
123.100000	15153.610000	0.557581
123.200000	15178.240000	0.390191
123.300000	15202.890000	0.218332
123.400000	15227.560000	0.044099
123.500000	15252.250000	-0.130384
123.600000	15276.960000	-0.302995
123.700000	15301.690000	-0.471637
123.800000	15326.440000	-0.634261
123.900000	15351.210000	-0.788899
124.000000	15376.000000	-0.933678
124.100000	15400.810000	-1.066851
124.200000	15425.640000	-1.186812
124.300000	15450.490000	-1.292118
124.400000	15475.360000	-1.381507
124.500000	15500.250000	-1.453912
124.600000	15525.160000	-1.508474
124.700000	15550.090000	-1.544551
124.800000	15575.040000	-1.561728
124.900000	15600.010000	-1.559820
125.000000	15625.000000	-1.538874
125.100000	15650.010000	-1.499168
125.200000	15675.040000	-1.441211
125.300000	15700.090000	-1.365728
125.400000	15725.160000	-1.273661
125.500000	15750.250000	-1.166150
125.600000	15775.360000	-1.044522
125.700000	15800.490000	-0.910273
125.800000	15825.640000	-0.765053
125.900000	15850.810000	-0.610641
126.000000	15876.000000	-0.448927
126.100000	15901.210000	-0.281887
126.200000	15926.440000	-0.111559
126.300000	15951.690000	0.059982
126.400000	15976.960000	0.230648
126.500000	16002.250000	0.398364
126.600000	16027.560000	0.561094
126.700000	16052.890000	0.716865
126.800000	16078.240000	0.863791
126.900000	16103.610000	1.000096
127.000000	16129.000000	1.124135
127.100000	16154.410000	1.234415
127.200000	16179.840000	1.329611
127.300000	16205.290000	1.408582
127.400000	16230.760000	1.470389
127.500000	16256.250000	1.514299
127.600000	16281.760000	1.539801
127.700000	16307.290000	1.546604
127.800000	16332.840000	1.534649
127.900000	16358.410000	1.504102
128.000000	16384.000000	1.455356
128.100000	16409.610000	1.389023
128.200000	16435.240000	1.305932
128.300000	16460.890000	1.207109
128.400000	16486.560000	1.093774
128.500000	16512.250000	0.967320
128.600000	16537.960000	0.829299
128.700000	16563.690000	0.681399
128.800000	16589.440000	0.525429
128.900000	16615.210000	0.363292
129.000000	16641.000000	0.196963
129.100000	16666.810000	0.028468
129.200000	16692.640000	-0.140147
129.300000	16718.490000	-0.306833
129.400000	16744.360000	-0.469569
129.500000	16770.250000	-0.626386
129.600000	16796.160000	-0.775386
129.700000	16822.090000	-0.914772
129.800000	16848.040000	-1.042861
129.900000	16874.010000	-1.158115
130.000000	16900.000000	-1.259149
130.100000	16926.010000	-1.344755
130.200000	16952.040000	-1.413914
130.300000	16978.090000	-1.465805
130.400000	17004.160000	-1.499821
130.500000	17030.250000	-1.515571
130.600000	17056.360000	-1.512886
130.700000	17082.490000	-1.491821
130.800000	17108.640000	-1.452656
130.900000	17134.810000	-1.395888
131.000000	17161.000000	-1.322226
131.100000	17187.210000	-1.232587
131.200000	17213.440000	-1.128076
131.300000	17239.690000	-1.009980
131.400000	17265.960000	-0.879749
131.500000	17292.250000	-0.738977
131.600000	17318.560000	-0.589385
131.700000	17344.890000	-0.432797
131.800000	17371.240000	-0.271121
131.900000	17397.610000	-0.106323
132.000000	17424.000000	0.059593
132.100000	17450.410000	0.224616
132.200000	17476.840000	0.386747
132.300000	17503.290000	0.544023
132.400000	17529.760000	0.694545
132.500000	17556.250000	0.836498
132.600000	17582.760000	0.968172
132.700000	17609.290000	1.087986
132.800000	17635.840000	1.194503
132.900000	17662.410000	1.286450
133.000000	17689.000000	1.362733
133.100000	17715.610000	1.422449
133.200000	17742.240000	1.464898
133.300000	17768.890000	1.489587
133.400000	17795.560000	1.496244
133.500000	17822.250000	1.484811
133.600000	17848.960000	1.455454
133.700000	17875.690000	1.408552
133.800000	17902.440000	1.344698
133.900000	17929.210000	1.264689
134.000000	17956.000000	1.169519
134.100000	17982.810000	1.060360
134.200000	18009.640000	0.938555
134.300000	18036.490000	0.805598
134.400000	18063.360000	0.663114
134.500000	18090.250000	0.512843
134.600000	18117.160000	0.356616
134.700000	18144.090000	0.196332
134.800000	18171.040000	0.033939
134.900000	18198.010000	-0.128594
135.000000	18225.000000	-0.289300
135.100000	18252.010000	-0.446236
135.200000	18279.040000	-0.597509
135.300000	18306.090000	-0.741295
135.400000	18333.160000	-0.875867
135.500000	18360.250000	-0.999611
135.600000	18387.360000	-1.111046
135.700000	18414.490000	-1.208843
135.800000	18441.640000	-1.291841
135.900000	18468.810000	-1.359060
136.000000	18496.000000	-1.409712
136.100000	18523.210000	-1.443213
136.200000	18550.440000	-1.459186
136.300000	18577.690000	-1.457467
136.400000	18604.960000	-1.438108
136.500000	18632.250000	-1.401374
136.600000	18659.560000	-1.347740
136.700000	18686.890000	-1.277885
136.800000	18714.240000	-1.192684
136.900000	18741.610000	-1.093196
137.000000	18769.000000	-0.980650
137.100000	18796.410000	-0.856435
137.200000	18823.840000	-0.722075
137.300000	18851.290000	-0.579216
137.400000	18878.760000	-0.429604
137.500000	18906.250000	-0.275064
137.600000	18933.760000	-0.117477
137.700000	18961.290000	0.041242
137.800000	18988.840000	0.199167
137.900000	19016.410000	0.354387
138.000000	19044.000000	0.505027
138.100000	19071.610000	0.649268
138.200000	19099.240000	0.785375
138.300000	19126.890000	0.911715
138.400000	19154.560000	1.026774
138.500000	19182.250000	1.129180
138.600000	19209.960000	1.217714
138.700000	19237.690000	1.291332
138.800000	19265.440000	1.349169
138.900000	19293.210000	1.390555
139.000000	19321.000000	1.415019
139.100000	19348.810000	1.422299
139.200000	19376.640000	1.412340
139.300000	19404.490000	1.385296
139.400000	19432.360000	1.341530
139.500000	19460.250000	1.281605
139.600000	19488.160000	1.206281
139.700000	19516.090000	1.116502
139.800000	19544.040000	1.013387
139.900000	19572.010000	0.898212
140.000000	19600.000000	0.772401
140.100000	19628.010000	0.637501
140.200000	19656.040000	0.495168
140.300000	19684.090000	0.347146
140.400000	19712.160000	0.195241
140.500000	19740.250000	0.041307
140.600000	19768.360000	-0.112784
140.700000	19796.490000	-0.265159
140.800000	19824.640000	-0.413973
140.900000	19852.810000	-0.557425
141.000000	19881.000000	-0.693783
141.100000	19909.210000	-0.821405
141.200000	19937.440000	-0.938760
141.300000	19965.690000	-1.044441
141.400000	19993.960000	-1.137189
141.500000	20022.250000	-1.215904
141.600000	20050.560000	-1.279656
141.700000	20078.890000	-1.327702
141.800000	20107.240000	-1.359490
141.900000	20135.610000	-1.374666
142.000000	20164.000000	-1.373080
142.100000	20192.410000	-1.354785
142.200000	20220.840000	-1.320038
142.300000	20249.290000	-1.269294
142.400000	20277.760000	-1.203203
142.500000	20306.250000	-1.122599
142.600000	20334.760000	-1.028494
142.700000	20363.290000	-0.922058
142.800000	20391.840000	-0.804611
142.900000	20420.410000	-0.677604
143.000000	20449.000000	-0.542602
143.100000	20477.610000	-0.401262
143.200000	20506.240000	-0.255319
143.300000	20534.890000	-0.106556
143.400000	20563.560000	0.043209
143.500000	20592.250000	0.192154
143.600000	20620.960000	0.338465
143.700000	20649.690000	0.480367
143.800000	20678.440000	0.616143
143.900000	20707.210000	0.744150
144.000000	20736.000000	0.862846
144.100000	20764.810000	0.970803
144.200000	20793.640000	1.066729
144.300000	20822.490000	1.149478
144.400000	20851.360000	1.218068
144.500000	20880.250000	1.271691
144.600000	20909.160000	1.309723
144.700000	20938.090000	1.331730
144.800000	20967.040000	1.337475
144.900000	20996.010000	1.326918
145.000000	21025.000000	1.300218
145.100000	21054.010000	1.257731
145.200000	21083.040000	1.200003
145.300000	21112.090000	1.127765
145.400000	21141.160000	1.041924
145.500000	21170.250000	0.943550
145.600000	21199.360000	0.833863
145.700000	21228.490000	0.714220
145.800000	21257.640000	0.586095
145.900000	21286.810000	0.451064
146.000000	21316.000000	0.310782
146.100000	21345.210000	0.166968
146.200000	21374.440000	0.021377
146.300000	21403.690000	-0.124216
146.400000	21432.960000	-0.268037
146.500000	21462.250000	-0.408340
146.600000	21491.560000	-0.543424
146.700000	21520.890000	-0.671655
146.800000	21550.240000	-0.791485
146.900000	21579.610000	-0.901470
147.000000	21609.000000	-1.000290
147.100000	21638.410000	-1.086764
147.200000	21667.840000	-1.159861
147.300000	21697.290000	-1.218717
147.400000	21726.760000	-1.262641
147.500000	21756.250000	-1.291125
147.600000	21785.760000	-1.303852
147.700000	21815.290000	-1.300695
147.800000	21844.840000	-1.281720
147.900000	21874.410000	-1.247189
148.000000	21904.000000	-1.197549
148.100000	21933.610000	-1.133430
148.200000	21963.240000	-1.055640
148.300000	21992.890000	-0.965148
148.400000	22022.560000	-0.863079
148.500000	22052.250000	-0.750694
148.600000	22081.960000	-0.629379
148.700000	22111.690000	-0.500625
148.800000	22141.440000	-0.366011
148.900000	22171.210000	-0.227184
149.000000	22201.000000	-0.085840
149.100000	22230.810000	0.056300
149.200000	22260.640000	0.197506
149.300000	22290.490000	0.336064
149.400000	22320.360000	0.470295
149.500000	22350.250000	0.598575
149.600000	22380.160000	0.719358
149.700000	22410.090000	0.831189
149.800000	22440.040000	0.932727
149.900000	22470.010000	1.022758
150.000000	22500.000000	1.100210
150.100000	22530.010000	1.164167
150.200000	22560.040000	1.213877
150.300000	22590.090000	1.248764
150.400000	22620.160000	1.268433
150.500000	22650.250000	1.272675
150.600000	22680.360000	1.261469
150.700000	22710.490000	1.234982
150.800000	22740.640000	1.193564
150.900000	22770.810000	1.137750
151.000000	22801.000000	1.068246
151.100000	22831.210000	0.985923
151.200000	22861.440000	0.891807
151.300000	22891.690000	0.787066
151.400000	22921.960000	0.672993
151.500000	22952.250000	0.550993
151.600000	22982.560000	0.422563
151.700000	23012.890000	0.289277
151.800000	23043.240000	0.152765
151.900000	23073.610000	0.014689
152.000000	23104.000000	-0.123268
152.100000	23134.410000	-0.259432
152.200000	23164.840000	-0.392153
152.300000	23195.290000	-0.519825
152.400000	23225.760000	-0.640910
152.500000	23256.250000	-0.753949
152.600000	23286.760000	-0.857588
152.700000	23317.290000	-0.950587
152.800000	23347.840000	-1.031841
152.900000	23378.410000	-1.100386
153.000000	23409.000000	-1.155419
153.100000	23439.610000	-1.196300
153.200000	23470.240000	-1.222564
153.300000	23500.890000	-1.233923
