# alpha	alpha^2	B*sin(alpha)
53.100000	2819.610000	0.299109
53.200000	2830.240000	0.285894
53.300000	2840.890000	0.273406
53.400000	2851.560000	0.261788
53.500000	2862.250000	0.251175
53.600000	2872.960000	0.241689
53.700000	2883.690000	0.233436
53.800000	2894.440000	0.226508
53.900000	2905.210000	0.220979
54.000000	2916.000000	0.216904
54.100000	2926.810000	0.214321
54.200000	2937.640000	0.213249
54.300000	2948.490000	0.213687
54.400000	2959.360000	0.215614
54.500000	2970.250000	0.218991
54.600000	2981.160000	0.223760
54.700000	2992.090000	0.229844
54.800000	3003.040000	0.237151
54.900000	3014.010000	0.245571
55.000000	3025.000000	0.254983
55.100000	3036.010000	0.265249
55.200000	3047.040000	0.276223
55.300000	3058.090000	0.287750
55.400000	3069.160000	0.299665
55.500000	3080.250000	0.311800
55.600000	3091.360000	0.323985
55.700000	3102.490000	0.336047
55.800000	3113.640000	0.347816
55.900000	3124.810000	0.359125
56.000000	3136.000000	0.369814
56.100000	3147.210000	0.379728
56.200000	3158.440000	0.388724
56.300000	3169.690000	0.396672
56.400000	3180.960000	0.403452
56.500000	3192.250000	0.408961
56.600000	3203.560000	0.413111
56.700000	3214.890000	0.415833
56.800000	3226.240000	0.417075
56.900000	3237.610000	0.416803
57.000000	3249.000000	0.415004
57.100000	3260.410000	0.411683
57.200000	3271.840000	0.406866
57.300000	3283.290000	0.400595
57.400000	3294.760000	0.392935
57.500000	3306.250000	0.383964
57.600000	3317.760000	0.373780
57.700000	3329.290000	0.362494
57.800000	3340.840000	0.350233
57.900000	3352.410000	0.337134
58.000000	3364.000000	0.323348
58.100000	3375.610000	0.309030
58.200000	3387.240000	0.294345
58.300000	3398.890000	0.279461
58.400000	3410.560000	0.264550
58.500000	3422.250000	0.249782
58.600000	3433.960000	0.235326
58.700000	3445.690000	0.221346
58.800000	3457.440000	0.208001
58.900000	3469.210000	0.195441
59.000000	3481.000000	0.183805
59.100000	3492.810000	0.173221
59.200000	3504.640000	0.163803
59.300000	3516.490000	0.155648
59.400000	3528.360000	0.148839
59.500000	3540.250000	0.143441
59.600000	3552.160000	0.139500
59.700000	3564.090000	0.137043
59.800000	3576.040000	0.136079
59.900000	3588.010000	0.136596
60.000000	3600.000000	0.138563
60.100000	3612.010000	0.141932
60.200000	3624.040000	0.146635
60.300000	3636.090000	0.152587
60.400000	3648.160000	0.159687
60.500000	3660.250000	0.167819
60.600000	3672.360000	0.176855
60.700000	3684.490000	0.186652
60.800000	3696.640000	0.197061
60.900000	3708.810000	0.207921
61.000000	3721.000000	0.219068
61.100000	3733.210000	0.230333
61.200000	3745.440000	0.241546
61.300000	3757.690000	0.252537
61.400000	3769.960000	0.263138
61.500000	3782.250000	0.273187
61.600000	3794.560000	0.282528
61.700000	3806.890000	0.291016
61.800000	3819.240000	0.298513
61.900000	3831.610000	0.304897
62.000000	3844.000000	0.310059
62.100000	3856.410000	0.313905
62.200000	3868.840000	0.316358
62.300000	3881.290000	0.317359
62.400000	3893.760000	0.316868
62.500000	3906.250000	0.314862
62.600000	3918.760000	0.311340
62.700000	3931.290000	0.306317
62.800000	3943.840000	0.299831
62.900000	3956.410000	0.291935
63.000000	3969.000000	0.282702
63.100000	3981.610000	0.272221
63.200000	3994.240000	0.260598
63.300000	4006.890000	0.247952
63.400000	4019.560000	0.234417
63.500000	4032.250000	0.220135
63.600000	4044.960000	0.205261
63.700000	4057.690000	0.189955
63.800000	4070.440000	0.174384
63.900000	4083.210000	0.158717
64.000000	4096.000000	0.143125
64.100000	4108.810000	0.127777
64.200000	4121.640000	0.112840
64.300000	4134.490000	0.098476
64.400000	4147.360000	0.084837
64.500000	4160.250000	0.072068
64.600000	4173.160000	0.060303
64.700000	4186.090000	0.049661
64.800000	4199.040000	0.040249
64.900000	4212.010000	0.032157
65.000000	4225.000000	0.025459
65.100000	4238.010000	0.020210
65.200000	4251.040000	0.016447
65.300000	4264.090000	0.014189
65.400000	4277.160000	0.013436
65.500000	4290.250000	0.014167
65.600000	4303.360000	0.016344
65.700000	4316.490000	0.019910
65.800000	4329.640000	0.024791
65.900000	4342.810000	0.030896
66.000000	4356.000000	0.038119
66.100000	4369.210000	0.046339
66.200000	4382.440000	0.055425
66.300000	4395.690000	0.065234
66.400000	4408.960000	0.075612
66.500000	4422.250000	0.086403
66.600000	4435.560000	0.097441
66.700000	4448.890000	0.108562
66.800000	4462.240000	0.119599
66.900000	4475.610000	0.130386
67.000000	4489.000000	0.140762
67.100000	4502.410000	0.150572
67.200000	4515.840000	0.159668
67.300000	4529.290000	0.167914
67.400000	4542.760000	0.175181
67.500000	4556.250000	0.181358
67.600000	4569.760000	0.186346
67.700000	4583.290000	0.190061
67.800000	4596.840000	0.192439
67.900000	4610.410000	0.193431
68.000000	4624.000000	0.193007
68.100000	4637.610000	0.191157
68.200000	4651.240000	0.187888
68.300000	4664.890000	0.183227
68.400000	4678.560000	0.177218
68.500000	4692.250000	0.169925
68.600000	4705.960000	0.161427
68.700000	4719.690000	0.151820
68.800000	4733.440000	0.141213
68.900000	4747.210000	0.129731
69.000000	4761.000000	0.117508
69.100000	4774.810000	0.104690
69.200000	4788.640000	0.091429
69.300000	4802.490000	0.077885
69.400000	4816.360000	0.064220
69.500000	4830.250000	0.050600
69.600000	4844.160000	0.037190
69.700000	4858.090000	0.024150
69.800000	4872.040000	0.011640
69.900000	4886.010000	-0.000189
70.000000	4900.000000	-0.011196
70.100000	4914.010000	-0.021246
70.200000	4928.040000	-0.030220
70.300000	4942.090000	-0.038011
70.400000	4956.160000	-0.044527
70.500000	4970.250000	-0.049691
70.600000	4984.360000	-0.053445
70.700000	4998.490000	-0.055749
70.800000	5012.640000	-0.056579
70.900000	5026.810000	-0.055932
71.000000	5041.000000	-0.053823
71.100000	5055.210000	-0.050284
71.200000	5069.440000	-0.045368
71.300000	5083.690000	-0.039143
71.400000	5097.960000	-0.031695
71.500000	5112.250000	-0.023123
71.600000	5126.560000	-0.013545
71.700000	5140.890000	-0.003086
71.800000	5155.240000	0.008114
71.900000	5169.610000	0.019908
72.000000	5184.000000	0.032139
72.100000	5198.410000	0.044648
72.200000	5212.840000	0.057270
72.300000	5227.290000	0.069841
72.400000	5241.760000	0.082196
72.500000	5256.250000	0.094174
72.600000	5270.760000	0.105618
72.700000	5285.290000	0.116380
72.800000	5299.840000	0.126319
72.900000	5314.410000	0.135307
73.000000	5329.000000	0.143225
73.100000	5343.610000	0.149972
73.200000	5358.240000	0.155459
73.300000	5372.890000	0.159614
73.400000	5387.560000	0.162383
73.500000	5402.250000	0.163730
73.600000	5416.960000	0.163636
73.700000	5431.690000	0.162101
73.800000	5446.440000	0.159145
73.900000	5461.210000	0.154804
74.000000	5476.000000	0.149133
74.100000	5490.810000	0.142204
74.200000	5505.640000	0.134105
74.300000	5520.490000	0.124938
74.400000	5535.360000	0.114821
74.500000	5550.250000	0.103880
74.600000	5565.160000	0.092255
74.700000	5580.090000	0.080094
74.800000	5595.040000	0.067550
74.900000	5610.010000	0.054782
75.000000	5625.000000	0.041951
75.100000	5640.010000	0.029220
75.200000	5655.040000	0.016749
75.300000	5670.090000	0.004694
75.400000	5685.160000	-0.006793
75.500000	5700.250000	-0.017569
75.600000	5715.360000	-0.027500
75.700000	5730.490000	-0.036462
75.800000	5745.640000	-0.044346
75.900000	5760.810000	-0.051054
76.000000	5776.000000	-0.056507
76.100000	5791.210000	-0.060640
76.200000	5806.440000	-0.063406
76.300000	5821.690000	-0.064774
76.400000	5836.960000	-0.064735
76.500000	5852.250000	-0.063295
76.600000	5867.560000	-0.060478
76.700000	5882.890000	-0.056329
76.800000	5898.240000	-0.050907
76.900000	5913.610000	-0.044289
77.000000	5929.000000	-0.036568
77.100000	5944.410000	-0.027849
77.200000	5959.840000	-0.018253
77.300000	5975.290000	-0.007910
77.400000	5990.760000	0.003040
77.500000	6006.250000	0.014448
77.600000	6021.760000	0.026161
77.700000	6037.290000	0.038020
77.800000	6052.840000	0.049866
77.900000	6068.410000	0.061539
78.000000	6084.000000	0.072881
78.100000	6099.610000	0.083740
78.200000	6115.240000	0.093970
78.300000	6130.890000	0.103430
78.400000	6146.560000	0.111993
78.500000	6162.250000	0.119542
78.600000	6177.960000	0.125973
78.700000	6193.690000	0.131196
78.800000	6209.440000	0.135137
78.900000	6225.210000	0.137740
79.000000	6241.000000	0.138964
79.100000	6256.810000	0.138787
79.200000	6272.640000	0.137205
79.300000	6288.490000	0.134231
79.400000	6304.360000	0.129898
79.500000	6320.250000	0.124254
79.600000	6336.160000	0.117367
79.700000	6352.090000	0.109318
79.800000	6368.040000	0.100204
79.900000	6384.010000	0.090137
80.000000	6400.000000	0.079239
80.100000	6416.010000	0.067644
80.200000	6432.040000	0.055495
80.300000	6448.090000	0.042942
80.400000	6464.160000	0.030139
80.500000	6480.250000	0.017245
80.600000	6496.360000	0.004418
80.700000	6512.490000	-0.008182
80.800000	6528.640000	-0.020401
80.900000	6544.810000	-0.032088
81.000000	6561.000000	-0.043100
81.100000	6577.210000	-0.053301
81.200000	6593.440000	-0.062568
81.300000	6609.690000	-0.070788
81.400000	6625.960000	-0.077862
81.500000	6642.250000	-0.083706
81.600000	6658.560000	-0.088252
81.700000	6674.890000	-0.091448
81.800000	6691.240000	-0.093259
81.900000	6707.610000	-0.093670
82.000000	6724.000000	-0.092680
82.100000	6740.410000	-0.090311
82.200000	6756.840000	-0.086597
82.300000	6773.290000	-0.081594
82.400000	6789.760000	-0.075372
82.500000	6806.250000	-0.068016
82.600000	6822.760000	-0.059627
82.700000	6839.290000	-0.050319
82.800000	6855.840000	-0.040217
82.900000	6872.410000	-0.029455
83.000000	6889.000000	-0.018177
83.100000	6905.610000	-0.006532
83.200000	6922.240000	0.005324
83.300000	6938.890000	0.017236
83.400000	6955.560000	0.029047
83.500000	6972.250000	0.040600
83.600000	6988.960000	0.051744
83.700000	7005.690000	0.062333
83.800000	7022.440000	0.072227
83.900000	7039.210000	0.081297
84.000000	7056.000000	0.089424
84.100000	7072.810000	0.096500
84.200000	7089.640000	0.102433
84.300000	7106.490000	0.107146
84.400000	7123.360000	0.110575
84.500000	7140.250000	0.112676
84.600000	7157.160000	0.113420
84.700000	7174.090000	0.112797
84.800000	7191.040000	0.110814
84.900000	7208.010000	0.107495
85.000000	7225.000000	0.102883
85.100000	7242.010000	0.097036
85.200000	7259.040000	0.090029
85.300000	7276.090000	0.081952
85.400000	7293.160000	0.072907
85.500000	7310.250000	0.063011
85.600000	7327.360000	0.052390
85.700000	7344.490000	0.041180
85.800000	7361.640000	0.029524
85.900000	7378.810000	0.017572
86.000000	7396.000000	0.005476
86.100000	7413.210000	-0.006609
86.200000	7430.440000	-0.018528
86.300000	7447.690000	-0.030131
86.400000	7464.960000	-0.041269
86.500000	7482.250000	-0.051800
86.600000	7499.560000	-0.061590
86.700000	7516.890000	-0.070517
86.800000	7534.240000	-0.078466
86.900000	7551.610000	-0.085337
87.000000	7569.000000	-0.091045
87.100000	7586.410000	-0.095519
87.200000	7603.840000	-0.098702
87.300000	7621.290000	-0.100557
87.400000	7638.760000	-0.101062
87.500000	7656.250000	-0.100214
87.600000	7673.760000	-0.098025
87.700000	7691.290000	-0.094527
87.800000	7708.840000	-0.089768
87.900000	7726.410000	-0.083810
88.000000	7744.000000	-0.076733
88.100000	7761.610000	-0.068631
88.200000	7779.240000	-0.059610
88.300000	7796.890000	-0.049788
88.400000	7814.560000	-0.039293
88.500000	7832.250000	-0.028264
88.600000	7849.960000	-0.016842
88.700000	7867.690000	-0.005176
88.800000	7885.440000	0.006581
88.900000	7903.210000	0.018278
89.000000	7921.000000	0.029763
89.100000	7938.810000	0.040889
89.200000	7956.640000	0.051511
89.300000	7974.490000	0.061492
89.400000	7992.360000	0.070705
89.500000	8010.250000	0.079030
89.600000	8028.160000	0.086362
89.700000	8046.090000	0.092607
89.800000	8064.040000	0.097685
89.900000	8082.010000	0.101532
90.000000	8100.000000	0.104099
90.100000	8118.010000	0.105356
90.200000	8136.040000	0.105287
90.300000	8154.090000	0.103895
90.400000	8172.160000	0.101200
90.500000	8190.250000	0.097238
90.600000	8208.360000	0.092061
90.700000	8226.490000	0.085739
90.800000	8244.640000	0.078354
90.900000	8262.810000	0.070003
91.000000	8281.000000	0.060795
91.100000	8299.210000	0.050850
91.200000	8317.440000	0.040297
91.300000	8335.690000	0.029274
91.400000	8353.960000	0.017924
91.500000	8372.250000	0.006393
91.600000	8390.560000	-0.005170
91.700000	8408.890000	-0.016615
91.800000	8427.240000	-0.027795
91.900000	8445.610000	-0.038566
92.000000	8464.000000	-0.048790
92.100000	8482.410000	-0.058336
92.200000	8500.840000	-0.067082
92.300000	8519.290000	-0.074917
92.400000	8537.760000	-0.081741
92.500000	8556.250000	-0.087468
92.600000	8574.760000	-0.092026
92.700000	8593.290000	-0.095359
92.800000	8611.840000	-0.097427
92.900000	8630.410000	-0.098205
93.000000	8649.000000	-0.097686
93.100000	8667.610000	-0.095880
93.200000	8686.240000	-0.092813
93.300000	8704.890000	-0.088528
93.400000	8723.560000	-0.083084
93.500000	8742.250000	-0.076553
93.600000	8760.960000	-0.069023
93.700000	8779.690000	-0.060595
93.800000	8798.440000	-0.051380
93.900000	8817.210000	-0.041499
94.000000	8836.000000	-0.031084
94.100000	8854.810000	-0.020272
94.200000	8873.640000	-0.009203
94.300000	8892.490000	0.001976
94.400000	8911.360000	0.013120
94.500000	8930.250000	0.024082
94.600000	8949.160000	0.034721
94.700000	8968.090000	0.044897
94.800000	8987.040000	0.054478
94.900000	9006.010000	0.063340
95.000000	9025.000000	0.071368
95.100000	9044.010000	0.078459
95.200000	9063.040000	0.084521
95.300000	9082.090000	0.089477
95.400000	9101.160000	0.093263
95.500000	9120.250000	0.095833
95.600000	9139.360000	0.097153
95.700000	9158.490000	0.097209
95.800000	9177.640000	0.096002
95.900000	9196.810000	0.093549
96.000000	9216.000000	0.089885
96.100000	9235.210000	0.085059
96.200000	9254.440000	0.079136
96.300000	9273.690000	0.072195
96.400000	9292.960000	0.064329
96.500000	9312.250000	0.055641
96.600000	9331.560000	0.046247
96.700000	9350.890000	0.036271
96.800000	9370.240000	0.025844
96.900000	9389.610000	0.015103
97.000000	9409.000000	0.004190
97.100000	9428.410000	-0.006753
97.200000	9447.840000	-0.017582
97.300000	9467.290000	-0.028155
97.400000	9486.760000	-0.038334
97.500000	9506.250000	-0.047986
97.600000	9525.760000	-0.056986
97.700000	9545.290000	-0.065216
97.800000	9564.840000	-0.072569
97.900000	9584.410000	-0.078951
98.000000	9604.000000	-0.084278
98.100000	9623.610000	-0.088483
98.200000	9643.240000	-0.091513
98.300000	9662.890000	-0.093327
98.400000	9682.560000	-0.093906
98.500000	9702.250000	-0.093242
98.600000	9721.960000	-0.091347
98.700000	9741.690000	-0.088247
98.800000	9761.440000	-0.083984
98.900000	9781.210000	-0.078616
99.000000	9801.000000	-0.072216
99.100000	9820.810000	-0.064869
99.200000	9840.640000	-0.056673
99.300000	9860.490000	-0.047738
99.400000	9880.360000	-0.038182
99.500000	9900.250000	-0.028132
99.600000	9920.160000	-0.017722
99.700000	9940.090000	-0.007089
99.800000	9960.040000	0.003626
99.900000	9980.010000	0.014282
100.000000	10000.000000	0.024736
100.100000	10020.010000	0.034852
100.200000	10040.040000	0.044495
100.300000	10060.090000	0.053539
100.400000	10080.160000	0.061864
100.500000	10100.250000	0.069361
100.600000	10120.360000	0.075931
100.700000	10140.490000	0.081487
100.800000	10160.640000	0.085956
100.900000	10180.810000	0.089281
101.000000	10201.000000	0.091417
101.100000	10221.210000	0.092337
101.200000	10241.440000	0.092028
101.300000	10261.690000	0.090497
101.400000	10281.960000	0.087762
101.500000	10302.250000	0.083862
101.600000	10322.560000	0.078847
101.700000	10342.890000	0.072786
101.800000	10363.240000	0.065757
101.900000	10383.610000	0.057856
102.000000	10404.000000	0.049186
102.100000	10424.410000	0.039863
102.200000	10444.840000	0.030010
102.300000	10465.290000	0.019758
102.400000	10485.760000	0.009243
102.500000	10506.250000	-0.001394
102.600000	10526.760000	-0.012014
102.700000	10547.290000	-0.022475
102.800000	10567.840000	-0.032638
102.900000	10588.410000	-0.042368
103.000000	10609.000000	-0.051536
103.100000	10629.610000	-0.060020
103.200000	10650.240000	-0.067706
103.300000	10670.890000	-0.074492
103.400000	10691.560000	-0.080289
103.500000	10712.250000	-0.085017
103.600000	10732.960000	-0.088614
103.700000	10753.690000	-0.091031
103.800000	10774.440000	-0.092235
103.900000	10795.210000	-0.092209
104.000000	10816.000000	-0.090953
104.100000	10836.810000	-0.088482
104.200000	10857.640000	-0.084827
104.300000	10878.490000	-0.080037
104.400000	10899.360000	-0.074174
104.500000	10920.250000	-0.067314
104.600000	10941.160000	-0.059548
104.700000	10962.090000	-0.050977
104.800000	10983.040000	-0.041715
104.900000	11004.010000	-0.031884
105.000000	11025.000000	-0.021613
105.100000	11046.010000	-0.011038
105.200000	11067.040000	-0.000300
105.300000	11088.090000	0.010459
105.400000	11109.160000	0.021097
105.500000	11130.250000	0.031472
105.600000	11151.360000	0.041445
105.700000	11172.490000	0.050885
105.800000	11193.640000	0.059664
105.900000	11214.810000	0.067665
106.000000	11236.000000	0.074781
106.100000	11257.210000	0.080915
106.200000	11278.440000	0.085984
106.300000	11299.690000	0.089919
106.400000	11320.960000	0.092665
106.500000	11342.250000	0.094184
106.600000	11363.560000	0.094453
106.700000	11384.890000	0.093466
106.800000	11406.240000	0.091233
106.900000	11427.610000	0.087782
107.000000	11449.000000	0.083154
107.100000	11470.410000	0.077409
107.200000	11491.840000	0.070620
107.300000	11513.290000	0.062875
107.400000	11534.760000	0.054274
107.500000	11556.250000	0.044928
107.600000	11577.760000	0.034959
107.700000	11599.290000	0.024498
107.800000	11620.840000	0.013682
107.900000	11642.410000	0.002652
