# alpha	alpha^2	B*sin(alpha)
84.100000	7072.810000	-0.275974
84.200000	7089.640000	-0.271768
84.300000	7106.490000	-0.265461
84.400000	7123.360000	-0.257070
84.500000	7140.250000	-0.246616
84.600000	7157.160000	-0.234124
84.700000	7174.090000	-0.219623
84.800000	7191.040000	-0.203145
84.900000	7208.010000	-0.184728
85.000000	7225.000000	-0.164410
85.100000	7242.010000	-0.142236
85.200000	7259.040000	-0.118252
85.300000	7276.090000	-0.092511
85.400000	7293.160000	-0.065065
85.500000	7310.250000	-0.035973
85.600000	7327.360000	-0.005294
85.700000	7344.490000	0.026908
85.800000	7361.640000	0.060567
85.900000	7378.810000	0.095613
86.000000	7396.000000	0.131976
86.100000	7413.210000	0.169580
86.200000	7430.440000	0.208349
86.300000	7447.690000	0.248205
86.400000	7464.960000	0.289067
86.500000	7482.250000	0.330853
86.600000	7499.560000	0.373479
86.700000	7516.890000	0.416858
86.800000	7534.240000	0.460903
86.900000	7551.610000	0.505527
87.000000	7569.000000	0.550640
87.100000	7586.410000	0.596152
87.200000	7603.840000	0.641972
87.300000	7621.290000	0.688009
87.400000	7638.760000	0.734171
87.500000	7656.250000	0.780366
87.600000	7673.760000	0.826503
87.700000	7691.290000	0.872491
87.800000	7708.840000	0.918237
87.900000	7726.410000	0.963651
88.000000	7744.000000	1.008645
88.100000	7761.610000	1.053128
88.200000	7779.240000	1.097013
88.300000	7796.890000	1.140214
88.400000	7814.560000	1.182645
88.500000	7832.250000	1.224223
88.600000	7849.960000	1.264867
88.700000	7867.690000	1.304495
88.800000	7885.440000	1.343031
88.900000	7903.210000	1.380399
89.000000	7921.000000	1.416525
89.100000	7938.810000	1.451339
89.200000	7956.640000	1.484773
89.300000	7974.490000	1.516761
89.400000	7992.360000	1.547241
89.500000	8010.250000	1.576154
89.600000	8028.160000	1.603442
89.700000	8046.090000	1.629053
89.800000	8064.040000	1.652938
89.900000	8082.010000	1.675049
90.000000	8100.000000	1.695343
90.100000	8118.010000	1.713782
90.200000	8136.040000	1.730329
90.300000	8154.090000	1.744953
90.400000	8172.160000	1.757625
90.500000	8190.250000	1.768321
90.600000	8208.360000	1.777021
90.700000	8226.490000	1.783707
90.800000	8244.640000	1.788367
90.900000	8262.810000	1.790993
91.000000	8281.000000	1.791580
91.100000	8299.210000	1.790126
91.200000	8317.440000	1.786635
91.300000	8335.690000	1.781114
91.400000	8353.960000	1.773575
91.500000	8372.250000	1.764032
91.600000	8390.560000	1.752503
91.700000	8408.890000	1.739013
91.800000	8427.240000	1.723587
91.900000	8445.610000	1.706256
92.000000	8464.000000	1.687053
92.100000	8482.410000	1.666016
92.200000	8500.840000	1.643187
92.300000	8519.290000	1.618609
92.400000	8537.760000	1.592331
92.500000	8556.250000	1.564404
92.600000	8574.760000	1.534881
92.700000	8593.290000	1.503822
92.800000	8611.840000	1.471285
92.900000	8630.410000	1.437334
93.000000	8649.000000	1.402035
93.100000	8667.610000	1.365457
93.200000	8686.240000	1.327669
93.300000	8704.890000	1.288745
93.400000	8723.560000	1.248761
93.500000	8742.250000	1.207794
93.600000	8760.960000	1.165923
93.700000	8779.690000	1.123228
93.800000	8798.440000	1.079792
93.900000	8817.210000	1.035698
94.000000	8836.000000	0.991033
94.100000	8854.810000	0.945880
94.200000	8873.640000	0.900328
94.300000	8892.490000	0.854464
94.400000	8911.360000	0.808376
94.500000	8930.250000	0.762152
94.600000	8949.160000	0.715881
94.700000	8968.090000	0.669652
94.800000	8987.040000	0.623552
94.900000	9006.010000	0.577671
95.000000	9025.000000	0.532095
95.100000	9044.010000	0.486912
95.200000	9063.040000	0.442208
95.300000	9082.090000	0.398068
95.400000	9101.160000	0.354576
95.500000	9120.250000	0.311815
95.600000	9139.360000	0.269865
95.700000	9158.490000	0.228807
95.800000	9177.640000	0.188717
95.900000	9196.810000	0.149672
96.000000	9216.000000	0.111746
96.100000	9235.210000	0.075009
96.200000	9254.440000	0.039532
96.300000	9273.690000	0.005379
96.400000	9292.960000	-0.027384
96.500000	9312.250000	-0.058697
96.600000	9331.560000	-0.088501
96.700000	9350.890000	-0.116741
96.800000	9370.240000	-0.143364
96.900000	9389.610000	-0.168323
97.000000	9409.000000	-0.191570
97.100000	9428.410000	-0.213064
97.200000	9447.840000	-0.232765
97.300000	9467.290000	-0.250639
97.400000	9486.760000	-0.266653
97.500000	9506.250000	-0.280779
97.600000	9525.760000	-0.292992
97.700000	9545.290000	-0.303273
97.800000	9564.840000	-0.311603
97.900000	9584.410000	-0.317969
98.000000	9604.000000	-0.322363
98.100000	9623.610000	-0.324779
98.200000	9643.240000	-0.325215
98.300000	9662.890000	-0.323673
98.400000	9682.560000	-0.320159
98.500000	9702.250000	-0.314683
98.600000	9721.960000	-0.307259
98.700000	9741.690000	-0.297904
98.800000	9761.440000	-0.286639
98.900000	9781.210000	-0.273490
99.000000	9801.000000	-0.258484
99.100000	9820.810000	-0.241654
99.200000	9840.640000	-0.223036
99.300000	9860.490000	-0.202669
99.400000	9880.360000	-0.180594
99.500000	9900.250000	-0.156858
99.600000	9920.160000	-0.131510
99.700000	9940.090000	-0.104602
99.800000	9960.040000	-0.076189
99.900000	9980.010000	-0.046329
100.000000	10000.000000	-0.015081
100.100000	10020.010000	0.017489
100.200000	10040.040000	0.051316
100.300000	10060.090000	0.086333
100.400000	10080.160000	0.122468
100.500000	10100.250000	0.159648
100.600000	10120.360000	0.197800
100.700000	10140.490000	0.236847
100.800000	10160.640000	0.276710
100.900000	10180.810000	0.317310
101.000000	10201.000000	0.358566
101.100000	10221.210000	0.400395
101.200000	10241.440000	0.442714
101.300000	10261.690000	0.485439
101.400000	10281.960000	0.528485
101.500000	10302.250000	0.571766
101.600000	10322.560000	0.615197
101.700000	10342.890000	0.658691
101.800000	10363.240000	0.702162
101.900000	10383.610000	0.745523
102.000000	10404.000000	0.788690
102.100000	10424.410000	0.831576
102.200000	10444.840000	0.874097
102.300000	10465.290000	0.916169
102.400000	10485.760000	0.957709
102.500000	10506.250000	0.998633
102.600000	10526.760000	1.038863
102.700000	10547.290000	1.078318
102.800000	10567.840000	1.116921
102.900000	10588.410000	1.154595
103.000000	10609.000000	1.191266
103.100000	10629.610000	1.226862
103.200000	10650.240000	1.261313
103.300000	10670.890000	1.294551
103.400000	10691.560000	1.326511
103.500000	10712.250000	1.357129
103.600000	10732.960000	1.386345
103.700000	10753.690000	1.414102
103.800000	10774.440000	1.440346
103.900000	10795.210000	1.465024
104.000000	10816.000000	1.488088
104.100000	10836.810000	1.509492
104.200000	10857.640000	1.529195
104.300000	10878.490000	1.547157
104.400000	10899.360000	1.563343
104.500000	10920.250000	1.577722
104.600000	10941.160000	1.590264
104.700000	10962.090000	1.600945
104.800000	10983.040000	1.609744
104.900000	11004.010000	1.616643
105.000000	11025.000000	1.621629
105.100000	11046.010000	1.624691
105.200000	11067.040000	1.625822
105.300000	11088.090000	1.625021
105.400000	11109.160000	1.622288
105.500000	11130.250000	1.617629
105.600000	11151.360000	1.611052
105.700000	11172.490000	1.602569
105.800000	11193.640000	1.592196
105.900000	11214.810000	1.579954
106.000000	11236.000000	1.565865
106.100000	11257.210000	1.549957
106.200000	11278.440000	1.532259
106.300000	11299.690000	1.512806
106.400000	11320.960000	1.491636
106.500000	11342.250000	1.468788
106.600000	11363.560000	1.444306
106.700000	11384.890000	1.418238
106.800000	11406.240000	1.390633
106.900000	11427.610000	1.361545
107.000000	11449.000000	1.331029
107.100000	11470.410000	1.299144
107.200000	11491.840000	1.265951
107.300000	11513.290000	1.231514
107.400000	11534.760000	1.195899
107.500000	11556.250000	1.159174
107.600000	11577.760000	1.121410
107.700000	11599.290000	1.082680
107.800000	11620.840000	1.043056
107.900000	11642.410000	1.002616
108.000000	11664.000000	0.961437
108.100000	11685.610000	0.919598
108.200000	11707.240000	0.877179
108.300000	11728.890000	0.834262
108.400000	11750.560000	0.790927
108.500000	11772.250000	0.747260
108.600000	11793.960000	0.703341
108.700000	11815.690000	0.659257
108.800000	11837.440000	0.615091
108.900000	11859.210000	0.570927
109.000000	11881.000000	0.526850
109.100000	11902.810000	0.482944
109.200000	11924.640000	0.439293
109.300000	11946.490000	0.395979
109.400000	11968.360000	0.353086
109.500000	11990.250000	0.310694
109.600000	12012.160000	0.268886
109.700000	12034.090000	0.227739
109.800000	12056.040000	0.187332
109.900000	12078.010000	0.147742
110.000000	12100.000000	0.109044
110.100000	12122.010000	0.071310
110.200000	12144.040000	0.034614
110.300000	12166.090000	-0.000977
110.400000	12188.160000	-0.035395
110.500000	12210.250000	-0.068576
110.600000	12232.360000	-0.100456
110.700000	12254.490000	-0.130976
110.800000	12276.640000	-0.160079
110.900000	12298.810000	-0.187711
111.000000	12321.000000	-0.213819
111.100000	12343.210000	-0.238356
111.200000	12365.440000	-0.261276
111.300000	12387.690000	-0.282536
111.400000	12409.960000	-0.302097
111.500000	12432.250000	-0.319925
111.600000	12454.560000	-0.335985
111.700000	12476.890000	-0.350250
111.800000	12499.240000	-0.362693
111.900000	12521.610000	-0.373293
112.000000	12544.000000	-0.382032
112.100000	12566.410000	-0.388894
112.200000	12588.840000	-0.393868
112.300000	12611.290000	-0.396948
112.400000	12633.760000	-0.398129
112.500000	12656.250000	-0.397411
112.600000	12678.760000	-0.394798
112.700000	12701.290000	-0.390297
112.800000	12723.840000	-0.383918
112.900000	12746.410000	-0.375677
113.000000	12769.000000	-0.365591
113.100000	12791.610000	-0.353682
113.200000	12814.240000	-0.339975
113.300000	12836.890000	-0.324499
113.400000	12859.560000	-0.307286
113.500000	12882.250000	-0.288371
113.600000	12904.960000	-0.267793
113.700000	12927.690000	-0.245594
113.800000	12950.440000	-0.221818
113.900000	12973.210000	-0.196514
114.000000	12996.000000	-0.169733
114.100000	13018.810000	-0.141528
114.200000	13041.640000	-0.111955
114.300000	13064.490000	-0.081074
114.400000	13087.360000	-0.048947
114.500000	13110.250000	-0.015637
114.600000	13133.160000	0.018790
114.700000	13156.090000	0.054264
114.800000	13179.040000	0.090717
114.900000	13202.010000	0.128075
115.000000	13225.000000	0.166265
115.100000	13248.010000	0.205212
115.200000	13271.040000	0.244838
115.300000	13294.090000	0.285065
115.400000	13317.160000	0.325815
115.500000	13340.250000	0.367007
115.600000	13363.360000	0.408560
115.700000	13386.490000	0.450392
115.800000	13409.640000	0.492421
115.900000	13432.810000	0.534565
116.000000	13456.000000	0.576741
116.100000	13479.210000	0.618867
116.200000	13502.440000	0.660859
116.300000	13525.690000	0.702636
116.400000	13548.960000	0.744116
116.500000	13572.250000	0.785217
116.600000	13595.560000	0.825860
116.700000	13618.890000	0.865965
116.800000	13642.240000	0.905454
116.900000	13665.610000	0.944249
117.000000	13689.000000	0.982275
117.100000	13712.410000	1.019458
117.200000	13735.840000	1.055725
117.300000	13759.290000	1.091006
117.400000	13782.760000	1.125231
117.500000	13806.250000	1.158335
117.600000	13829.760000	1.190252
117.700000	13853.290000	1.220921
117.800000	13876.840000	1.250282
117.900000	13900.410000	1.278278
118.000000	13924.000000	1.304855
118.100000	13947.610000	1.329961
118.200000	13971.240000	1.353546
118.300000	13994.890000	1.375567
118.400000	14018.560000	1.395978
118.500000	14042.250000	1.414742
118.600000	14065.960000	1.431822
118.700000	14089.690000	1.447185
118.800000	14113.440000	1.460800
118.900000	14137.210000	1.472643
119.000000	14161.000000	1.482688
119.100000	14184.810000	1.490919
119.200000	14208.640000	1.497317
119.300000	14232.490000	1.501872
119.400000	14256.360000	1.504575
119.500000	14280.250000	1.505420
119.600000	14304.160000	1.504405
119.700000	14328.090000	1.501533
119.800000	14352.040000	1.496810
119.900000	14376.010000	1.490244
120.000000	14400.000000	1.481849
120.100000	14424.010000	1.471641
120.200000	14448.040000	1.459639
120.300000	14472.090000	1.445868
120.400000	14496.160000	1.430353
120.500000	14520.250000	1.413125
120.600000	14544.360000	1.394217
120.700000	14568.490000	1.373665
120.800000	14592.640000	1.351510
120.900000	14616.810000	1.327795
121.000000	14641.000000	1.302564
121.100000	14665.210000	1.275868
121.200000	14689.440000	1.247757
121.300000	14713.690000	1.218286
121.400000	14737.960000	1.187512
121.500000	14762.250000	1.155493
121.600000	14786.560000	1.122293
121.700000	14810.890000	1.087974
121.800000	14835.240000	1.052603
121.900000	14859.610000	1.016249
122.000000	14884.000000	0.978980
122.100000	14908.410000	0.940869
122.200000	14932.840000	0.901990
122.300000	14957.290000	0.862416
122.400000	14981.760000	0.822225
122.500000	15006.250000	0.781493
122.600000	15030.760000	0.740298
122.700000	15055.290000	0.698721
122.800000	15079.840000	0.656839
122.900000	15104.410000	0.614735
123.000000	15129.000000	0.572488
123.100000	15153.610000	0.530180
123.200000	15178.240000	0.487891
123.300000	15202.890000	0.445703
123.400000	15227.560000	0.403696
123.500000	15252.250000	0.361951
123.600000	15276.960000	0.320548
123.700000	15301.690000	0.279565
123.800000	15326.440000	0.239081
123.900000	15351.210000	0.199173
124.000000	15376.000000	0.159917
124.100000	15400.810000	0.121389
124.200000	15425.640000	0.083660
124.300000	15450.490000	0.046804
124.400000	15475.360000	0.010890
124.500000	15500.250000	-0.024014
124.600000	15525.160000	-0.057841
124.700000	15550.090000	-0.090527
124.800000	15575.040000	-0.122011
124.900000	15600.010000	-0.152233
125.000000	15625.000000	-0.181137
125.100000	15650.010000	-0.208666
125.200000	15675.040000	-0.234771
125.300000	15700.090000	-0.259401
125.400000	15725.160000	-0.282511
125.500000	15750.250000	-0.304058
125.600000	15775.360000	-0.324001
125.700000	15800.490000	-0.342303
125.800000	15825.640000	-0.358932
125.900000	15850.810000	-0.373855
126.000000	15876.000000	-0.387046
126.100000	15901.210000	-0.398482
126.200000	15926.440000	-0.408141
126.300000	15951.690000	-0.416006
126.400000	15976.960000	-0.422064
126.500000	16002.250000	-0.426306
126.600000	16027.560000	-0.428723
126.700000	16052.890000	-0.429314
126.800000	16078.240000	-0.428079
126.900000	16103.610000	-0.425021
127.000000	16129.000000	-0.420149
127.100000	16154.410000	-0.413474
127.200000	16179.840000	-0.405009
127.300000	16205.290000	-0.394774
127.400000	16230.760000	-0.382788
127.500000	16256.250000	-0.369078
127.600000	16281.760000	-0.353671
127.700000	16307.290000	-0.336598
127.800000	16332.840000	-0.317894
127.900000	16358.410000	-0.297597
128.000000	16384.000000	-0.275747
128.100000	16409.610000	-0.252387
128.200000	16435.240000	-0.227566
128.300000	16460.890000	-0.201331
128.400000	16486.560000	-0.173735
128.500000	16512.250000	-0.144833
128.600000	16537.960000	-0.114681
128.700000	16563.690000	-0.083340
128.800000	16589.440000	-0.050870
128.900000	16615.210000	-0.017336
129.000000	16641.000000	0.017196
129.100000	16666.810000	0.052658
129.200000	16692.640000	0.088981
129.300000	16718.490000	0.126094
129.400000	16744.360000	0.163924
129.500000	16770.250000	0.202397
129.600000	16796.160000	0.241437
129.700000	16822.090000	0.280969
129.800000	16848.040000	0.320916
129.900000	16874.010000	0.361199
130.000000	16900.000000	0.401740
130.100000	16926.010000	0.442460
130.200000	16952.040000	0.483280
130.300000	16978.090000	0.524120
130.400000	17004.160000	0.564902
130.500000	17030.250000	0.605545
130.600000	17056.360000	0.645971
130.700000	17082.490000	0.686102
130.800000	17108.640000	0.725859
130.900000	17134.810000	0.765167
131.000000	17161.000000	0.803948
131.100000	17187.210000	0.842127
131.200000	17213.440000	0.879632
131.300000	17239.690000	0.916388
131.400000	17265.960000	0.952327
131.500000	17292.250000	0.987377
131.600000	17318.560000	1.021471
131.700000	17344.890000	1.054545
131.800000	17371.240000	1.086533
131.900000	17397.610000	1.117376
132.000000	17424.000000	1.147012
132.100000	17450.410000	1.175386
132.200000	17476.840000	1.202443
132.300000	17503.290000	1.228131
132.400000	17529.760000	1.252401
132.500000	17556.250000	1.275207
132.600000	17582.760000	1.296505
132.700000	17609.290000	1.316254
132.800000	17635.840000	1.334418
132.900000	17662.410000	1.350961
133.000000	17689.000000	1.365853
133.100000	17715.610000	1.379064
133.200000	17742.240000	1.390572
133.300000	17768.890000	1.400353
133.400000	17795.560000	1.408389
133.500000	17822.250000	1.414667
133.600000	17848.960000	1.419175
133.700000	17875.690000	1.421904
133.800000	17902.440000	1.422851
133.900000	17929.210000	1.422014
134.000000	17956.000000	1.419396
134.100000	17982.810000	1.415002
134.200000	18009.640000	1.408843
134.300000	18036.490000	1.400930
134.400000	18063.360000	1.391280
134.500000	18090.250000	1.379913
134.600000	18117.160000	1.366850
134.700000	18144.090000	1.352119
134.800000	18171.040000	1.335748
134.900000	18198.010000	1.317771
135.000000	18225.000000	1.298221
135.100000	18252.010000	1.277139
135.200000	18279.040000	1.254564
135.300000	18306.090000	1.230543
135.400000	18333.160000	1.205121
135.500000	18360.250000	1.178349
135.600000	18387.360000	1.150279
135.700000	18414.490000	1.120966
135.800000	18441.640000	1.090467
135.900000	18468.810000	1.058842
136.000000	18496.000000	1.026151
136.100000	18523.210000	0.992460
136.200000	18550.440000	0.957833
136.300000	18577.690000	0.922337
136.400000	18604.960000	0.886042
136.500000	18632.250000	0.849018
136.600000	18659.560000	0.811336
136.700000	18686.890000	0.773071
136.800000	18714.240000	0.734295
136.900000	18741.610000	0.695085
137.000000	18769.000000	0.655516
137.100000	18796.410000	0.615663
137.200000	18823.840000	0.575606
137.300000	18851.290000	0.535419
137.400000	18878.760000	0.495182
137.500000	18906.250000	0.454972
137.600000	18933.760000	0.414867
137.700000	18961.290000	0.374942
137.800000	18988.840000	0.335276
137.900000	19016.410000	0.295945
138.000000	19044.000000	0.257024
138.100000	19071.610000	0.218587
