# alpha	alpha^2	B*sin(alpha)
162.300000	26341.290000	0.020304
162.400000	26373.760000	0.022620
162.500000	26406.250000	0.024777
162.600000	26438.760000	0.026759
162.700000	26471.290000	0.028556
162.800000	26503.840000	0.030155
162.900000	26536.410000	0.031548
163.000000	26569.000000	0.032726
163.100000	26601.610000	0.033681
163.200000	26634.240000	0.034410
163.300000	26666.890000	0.034907
163.400000	26699.560000	0.035172
163.500000	26732.250000	0.035202
163.600000	26764.960000	0.035001
163.700000	26797.690000	0.034568
163.800000	26830.440000	0.033910
163.900000	26863.210000	0.033031
164.000000	26896.000000	0.031939
164.100000	26928.810000	0.030641
164.200000	26961.640000	0.029148
164.300000	26994.490000	0.027470
164.400000	27027.360000	0.025620
164.500000	27060.250000	0.023610
164.600000	27093.160000	0.021455
164.700000	27126.090000	0.019171
164.800000	27159.040000	0.016772
164.900000	27192.010000	0.014277
165.000000	27225.000000	0.011700
165.100000	27258.010000	0.009062
165.200000	27291.040000	0.006378
165.300000	27324.090000	0.003668
165.400000	27357.160000	0.000949
165.500000	27390.250000	-0.001760
165.600000	27423.360000	-0.004441
165.700000	27456.490000	-0.007077
165.800000	27489.640000	-0.009651
165.900000	27522.810000	-0.012145
166.000000	27556.000000	-0.014543
166.100000	27589.210000	-0.016831
166.200000	27622.440000	-0.018993
166.300000	27655.690000	-0.021016
166.400000	27688.960000	-0.022888
166.500000	27722.250000	-0.024596
166.600000	27755.560000	-0.026131
166.700000	27788.890000	-0.027483
166.800000	27822.240000	-0.028645
166.900000	27855.610000	-0.029610
167.000000	27889.000000	-0.030373
167.100000	27922.410000	-0.030930
167.200000	27955.840000	-0.031279
167.300000	27989.290000	-0.031418
167.400000	28022.760000	-0.031350
167.500000	28056.250000	-0.031074
167.600000	28089.760000	-0.030595
167.700000	28123.290000	-0.029918
167.800000	28156.840000	-0.029047
167.900000	28190.410000	-0.027991
168.000000	28224.000000	-0.026758
168.100000	28257.610000	-0.025357
168.200000	28291.240000	-0.023799
168.300000	28324.890000	-0.022096
168.400000	28358.560000	-0.020260
168.500000	28392.250000	-0.018304
168.600000	28425.960000	-0.016242
168.700000	28459.690000	-0.014089
168.800000	28493.440000	-0.011860
168.900000	28527.210000	-0.009571
169.000000	28561.000000	-0.007237
169.100000	28594.810000	-0.004874
169.200000	28628.640000	-0.002499
169.300000	28662.490000	-0.000128
169.400000	28696.360000	0.002224
169.500000	28730.250000	0.004541
169.600000	28764.160000	0.006808
169.700000	28798.090000	0.009010
169.800000	28832.040000	0.011133
169.900000	28866.010000	0.013162
170.000000	28900.000000	0.015086
170.100000	28934.010000	0.016893
170.200000	28968.040000	0.018570
170.300000	29002.090000	0.020109
170.400000	29036.160000	0.021499
170.500000	29070.250000	0.022734
170.600000	29104.360000	0.023806
170.700000	29138.490000	0.024709
170.800000	29172.640000	0.025439
170.900000	29206.810000	0.025993
171.000000	29241.000000	0.026369
171.100000	29275.210000	0.026565
171.200000	29309.440000	0.026583
171.300000	29343.690000	0.026425
171.400000	29377.960000	0.026092
171.500000	29412.250000	0.025589
171.600000	29446.560000	0.024922
171.700000	29480.890000	0.024096
171.800000	29515.240000	0.023120
171.900000	29549.610000	0.022000
172.000000	29584.000000	0.020747
172.100000	29618.410000	0.019371
172.200000	29652.840000	0.017882
172.300000	29687.290000	0.016291
172.400000	29721.760000	0.014611
172.500000	29756.250000	0.012855
172.600000	29790.760000	0.011035
172.700000	29825.290000	0.009165
172.800000	29859.840000	0.007258
172.900000	29894.410000	0.005327
173.000000	29929.000000	0.003387
173.100000	29963.610000	0.001451
173.200000	29998.240000	-0.000469
173.300000	30032.890000	-0.002358
173.400000	30067.560000	-0.004204
173.500000	30102.250000	-0.005996
173.600000	30136.960000	-0.007720
173.700000	30171.690000	-0.009367
173.800000	30206.440000	-0.010925
173.900000	30241.210000	-0.012385
174.000000	30276.000000	-0.013739
174.100000	30310.810000	-0.014978
174.200000	30345.640000	-0.016095
174.300000	30380.490000	-0.017085
174.400000	30415.360000	-0.017941
174.500000	30450.250000	-0.018661
174.600000	30485.160000	-0.019241
174.700000	30520.090000	-0.019680
174.800000	30555.040000	-0.019975
174.900000	30590.010000	-0.020129
175.000000	30625.000000	-0.020142
175.100000	30660.010000	-0.020016
175.200000	30695.040000	-0.019754
175.300000	30730.090000	-0.019362
175.400000	30765.160000	-0.018843
175.500000	30800.250000	-0.018205
175.600000	30835.360000	-0.017454
175.700000	30870.490000	-0.016598
175.800000	30905.640000	-0.015645
175.900000	30940.810000	-0.014604
176.000000	30976.000000	-0.013486
176.100000	31011.210000	-0.012299
176.200000	31046.440000	-0.011054
176.300000	31081.690000	-0.009762
176.400000	31116.960000	-0.008435
176.500000	31152.250000	-0.007082
176.600000	31187.560000	-0.005716
176.700000	31222.890000	-0.004348
176.800000	31258.240000	-0.002988
176.900000	31293.610000	-0.001648
177.000000	31329.000000	-0.000337
177.100000	31364.410000	0.000933
177.200000	31399.840000	0.002154
177.300000	31435.290000	0.003315
177.400000	31470.760000	0.004409
177.500000	31506.250000	0.005427
177.600000	31541.760000	0.006362
177.700000	31577.290000	0.007207
177.800000	31612.840000	0.007957
177.900000	31648.410000	0.008607
178.000000	31684.000000	0.009153
178.100000	31719.610000	0.009592
178.200000	31755.240000	0.009921
178.300000	31790.890000	0.010140
178.400000	31826.560000	0.010247
178.500000	31862.250000	0.010245
178.600000	31897.960000	0.010134
178.700000	31933.690000	0.009916
178.800000	31969.440000	0.009596
178.900000	32005.210000	0.009178
179.000000	32041.000000	0.008666
179.100000	32076.810000	0.008066
179.200000	32112.640000	0.007385
179.300000	32148.490000	0.006631
179.400000	32184.360000	0.005810
179.500000	32220.250000	0.004932
179.600000	32256.160000	0.004005
179.700000	32292.090000	0.003039
179.800000	32328.040000	0.002043
179.900000	32364.010000	0.001026
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	299.389259
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.051258
0.200000	0.040000	0.102348
0.300000	0.090000	0.153103
0.400000	0.160000	0.203359
0.500000	0.250000	0.252953
0.600000	0.360000	0.301724
0.700000	0.490000	0.349519
0.800000	0.640000	0.396186
0.900000	0.810000	0.441580
1.000000	1.000000	0.485564
1.100000	1.210000	0.528004
1.200000	1.440000	0.568779
1.300000	1.690000	0.607770
1.400000	1.960000	0.644873
1.500000	2.250000	0.679987
1.600000	2.560000	0.713027
1.700000	2.890000	0.743913
1.800000	3.240000	0.772577
1.900000	3.610000	0.798964
2.000000	4.000000	0.823027
2.100000	4.410000	0.844730
2.200000	4.840000	0.864051
2.300000	5.290000	0.880977
2.400000	5.760000	0.895506
2.500000	6.250000	0.907649
2.600000	6.760000	0.917427
2.700000	7.290000	0.924870
2.800000	7.840000	0.930022
2.900000	8.410000	0.932934
3.000000	9.000000	0.933670
3.100000	9.610000	0.932300
3.200000	10.240000	0.928906
3.300000	10.890000	0.923576
3.400000	11.560000	0.916409
3.500000	12.250000	0.907508
3.600000	12.960000	0.896985
3.700000	13.690000	0.884956
3.800000	14.440000	0.871545
3.900000	15.210000	0.856879
4.000000	16.000000	0.841088
4.100000	16.810000	0.824307
4.200000	17.640000	0.806672
4.300000	18.490000	0.788322
4.400000	19.360000	0.769396
4.500000	20.250000	0.750033
4.600000	21.160000	0.730371
4.700000	22.090000	0.710547
4.800000	23.040000	0.690698
4.900000	24.010000	0.670953
5.000000	25.000000	0.651442
5.100000	26.010000	0.632290
5.200000	27.040000	0.613615
5.300000	28.090000	0.595531
5.400000	29.160000	0.578146
5.500000	30.250000	0.561562
5.600000	31.360000	0.545872
5.700000	32.490000	0.531164
5.800000	33.640000	0.517516
5.900000	34.810000	0.504999
6.000000	36.000000	0.493675
6.100000	37.210000	0.483599
6.200000	38.440000	0.474814
6.300000	39.690000	0.467356
6.400000	40.960000	0.461252
6.500000	42.250000	0.456519
6.600000	43.560000	0.453166
6.700000	44.890000	0.451192
6.800000	46.240000	0.450588
6.900000	47.610000	0.451336
7.000000	49.000000	0.453409
7.100000	50.410000	0.456773
7.200000	51.840000	0.461386
7.300000	53.290000	0.467198
7.400000	54.760000	0.474153
7.500000	56.250000	0.482187
7.600000	57.760000	0.491232
7.700000	59.290000	0.501212
7.800000	60.840000	0.512049
7.900000	62.410000	0.523657
8.000000	64.000000	0.535951
8.100000	65.610000	0.548838
8.200000	67.240000	0.562225
8.300000	68.890000	0.576017
8.400000	70.560000	0.590118
8.500000	72.250000	0.604429
8.600000	73.960000	0.618853
8.700000	75.690000	0.633295
8.800000	77.440000	0.647657
8.900000	79.210000	0.661846
9.000000	81.000000	0.675771
9.100000	82.810000	0.689343
9.200000	84.640000	0.702477
9.300000	86.490000	0.715092
9.400000	88.360000	0.727111
9.500000	90.250000	0.738463
9.600000	92.160000	0.749081
9.700000	94.090000	0.758903
9.800000	96.040000	0.767876
9.900000	98.010000	0.775950
10.000000	100.000000	0.783083
10.100000	102.010000	0.789239
10.200000	104.040000	0.794390
10.300000	106.090000	0.798515
10.400000	108.160000	0.801597
10.500000	110.250000	0.803630
10.600000	112.360000	0.804613
10.700000	114.490000	0.804551
10.800000	116.640000	0.803458
10.900000	118.810000	0.801352
11.000000	121.000000	0.798261
11.100000	123.210000	0.794216
11.200000	125.440000	0.789254
11.300000	127.690000	0.783419
11.400000	129.960000	0.776761
11.500000	132.250000	0.769332
11.600000	134.560000	0.761190
11.700000	136.890000	0.752398
11.800000	139.240000	0.743021
11.900000	141.610000	0.733127
12.000000	144.000000	0.722788
12.100000	146.410000	0.712076
12.200000	148.840000	0.701067
12.300000	151.290000	0.689837
12.400000	153.760000	0.678461
12.500000	156.250000	0.667017
12.600000	158.760000	0.655580
12.700000	161.290000	0.644224
12.800000	163.840000	0.633025
12.900000	166.410000	0.622053
13.000000	169.000000	0.611377
13.100000	171.610000	0.601063
13.200000	174.240000	0.591175
13.300000	176.890000	0.581773
13.400000	179.560000	0.572910
13.500000	182.250000	0.564639
13.600000	184.960000	0.557006
13.700000	187.690000	0.550053
13.800000	190.440000	0.543815
13.900000	193.210000	0.538324
14.000000	196.000000	0.533605
14.100000	198.810000	0.529679
14.200000	201.640000	0.526560
14.300000	204.490000	0.524256
14.400000	207.360000	0.522770
14.500000	210.250000	0.522100
14.600000	213.160000	0.522236
14.700000	216.090000	0.523166
14.800000	219.040000	0.524870
14.900000	222.010000	0.527322
15.000000	225.000000	0.530495
15.100000	228.010000	0.534354
15.200000	231.040000	0.538861
15.300000	234.090000	0.543972
15.400000	237.160000	0.549641
15.500000	240.250000	0.555819
15.600000	243.360000	0.562453
15.700000	246.490000	0.569487
15.800000	249.640000	0.576862
15.900000	252.810000	0.584520
16.000000	256.000000	0.592400
16.100000	259.210000	0.600438
16.200000	262.440000	0.608573
16.300000	265.690000	0.616741
16.400000	268.960000	0.624880
16.500000	272.250000	0.632929
16.600000	275.560000	0.640826
16.700000	278.890000	0.648513
16.800000	282.240000	0.655932
16.900000	285.610000	0.663030
17.000000	289.000000	0.669753
17.100000	292.410000	0.676053
17.200000	295.840000	0.681885
17.300000	299.290000	0.687206
17.400000	302.760000	0.691979
17.500000	306.250000	0.696169
17.600000	309.760000	0.699747
17.700000	313.290000	0.702689
17.800000	316.840000	0.704974
17.900000	320.410000	0.706586
18.000000	324.000000	0.707515
18.100000	327.610000	0.707755
18.200000	331.240000	0.707305
18.300000	334.890000	0.706170
18.400000	338.560000	0.704358
18.500000	342.250000	0.701883
18.600000	345.960000	0.698762
18.700000	349.690000	0.695019
18.800000	353.440000	0.690681
18.900000	357.210000	0.685777
19.000000	361.000000	0.680344
19.100000	364.810000	0.674419
19.200000	368.640000	0.668044
19.300000	372.490000	0.661262
19.400000	376.360000	0.654122
19.500000	380.250000	0.646672
19.600000	384.160000	0.638964
19.700000	388.090000	0.631050
19.800000	392.040000	0.622984
19.900000	396.010000	0.614821
20.000000	400.000000	0.606615
20.100000	404.010000	0.598422
20.200000	408.040000	0.590297
20.300000	412.090000	0.582292
20.400000	416.160000	0.574462
20.500000	420.250000	0.566857
20.600000	424.360000	0.559526
20.700000	428.490000	0.552517
20.800000	432.640000	0.545875
20.900000	436.810000	0.539640
21.000000	441.000000	0.533852
21.100000	445.210000	0.528547
21.200000	449.440000	0.523755
21.300000	453.690000	0.519506
21.400000	457.960000	0.515822
21.500000	462.250000	0.512724
21.600000	466.560000	0.510227
21.700000	470.890000	0.508343
21.800000	475.240000	0.507079
21.900000	479.610000	0.506436
22.000000	484.000000	0.506413
22.100000	488.410000	0.507004
22.200000	492.840000	0.508197
22.300000	497.290000	0.509977
22.400000	501.760000	0.512326
22.500000	506.250000	0.515221
22.600000	510.760000	0.518633
22.700000	515.290000	0.522532
22.800000	519.840000	0.526885
22.900000	524.410000	0.531655
23.000000	529.000000	0.536800
23.100000	533.610000	0.542280
23.200000	538.240000	0.548047
23.300000	542.890000	0.554057
23.400000	547.560000	0.560259
23.500000	552.250000	0.566606
23.600000	556.960000	0.573044
23.700000	561.690000	0.579524
23.800000	566.440000	0.585994
23.900000	571.210000	0.592402
24.000000	576.000000	0.598697
24.100000	580.810000	0.604830
24.200000	585.640000	0.610750
24.300000	590.490000	0.616412
24.400000	595.360000	0.621769
24.500000	600.250000	0.626778
24.600000	605.160000	0.631398
24.700000	610.090000	0.635591
24.800000	615.040000	0.639321
24.900000	620.010000	0.642557
25.000000	625.000000	0.645270
25.100000	630.010000	0.647436
25.200000	635.040000	0.649032
25.300000	640.090000	0.650043
25.400000	645.160000	0.650454
25.500000	650.250000	0.650258
25.600000	655.360000	0.649448
25.700000	660.490000	0.648025
25.800000	665.640000	0.645993
25.900000	670.810000	0.643358
26.000000	676.000000	0.640133
26.100000	681.210000	0.636334
26.200000	686.440000	0.631980
26.300000	691.690000	0.627096
26.400000	696.960000	0.621708
26.500000	702.250000	0.615847
26.600000	707.560000	0.609547
26.700000	712.890000	0.602844
26.800000	718.240000	0.595778
26.900000	723.610000	0.588390
27.000000	729.000000	0.580725
27.100000	734.410000	0.572828
27.200000	739.840000	0.564746
27.300000	745.290000	0.556528
27.400000	750.760000	0.548222
27.500000	756.250000	0.539880
27.600000	761.760000	0.531549
27.700000	767.290000	0.523281
27.800000	772.840000	0.515123
27.900000	778.410000	0.507125
28.000000	784.000000	0.499333
28.100000	789.610000	0.491793
28.200000	795.240000	0.484548
28.300000	800.890000	0.477640
28.400000	806.560000	0.471107
28.500000	812.250000	0.464988
28.600000	817.960000	0.459314
28.700000	823.690000	0.454116
28.800000	829.440000	0.449422
28.900000	835.210000	0.445254
29.000000	841.000000	0.441633
29.100000	846.810000	0.438573
29.200000	852.640000	0.436088
29.300000	858.490000	0.434186
29.400000	864.360000	0.432869
29.500000	870.250000	0.432138
29.600000	876.160000	0.431989
29.700000	882.090000	0.432414
29.800000	888.040000	0.433399
29.900000	894.010000	0.434930
30.000000	900.000000	0.436985
30.100000	906.010000	0.439542
30.200000	912.040000	0.442573
30.300000	918.090000	0.446049
30.400000	924.160000	0.449935
30.500000	930.250000	0.454195
30.600000	936.360000	0.458790
30.700000	942.490000	0.463680
30.800000	948.640000	0.468821
30.900000	954.810000	0.474167
31.000000	961.000000	0.479673
31.100000	967.210000	0.485292
31.200000	973.440000	0.490973
31.300000	979.690000	0.496670
31.400000	985.960000	0.502333
31.500000	992.250000	0.507912
31.600000	998.560000	0.513361
31.700000	1004.890000	0.518631
31.800000	1011.240000	0.523676
31.900000	1017.610000	0.528452
32.000000	1024.000000	0.532916
32.100000	1030.410000	0.537027
32.200000	1036.840000	0.540746
32.300000	1043.290000	0.544039
32.400000	1049.760000	0.546871
32.500000	1056.250000	0.549213
32.600000	1062.760000	0.551038
32.700000	1069.290000	0.552324
32.800000	1075.840000	0.553051
32.900000	1082.410000	0.553203
33.000000	1089.000000	0.552769
33.100000	1095.610000	0.551740
33.200000	1102.240000	0.550113
33.300000	1108.890000	0.547887
33.400000	1115.560000	0.545067
33.500000	1122.250000	0.541662
33.600000	1128.960000	0.537682
33.700000	1135.690000	0.533144
33.800000	1142.440000	0.528068
33.900000	1149.210000	0.522477
34.000000	1156.000000	0.516397
34.100000	1162.810000	0.509859
34.200000	1169.640000	0.502895
34.300000	1176.490000	0.495541
34.400000	1183.360000	0.487836
34.500000	1190.250000	0.479821
34.600000	1197.160000	0.471538
34.700000	1204.090000	0.463032
34.800000	1211.040000	0.454349
34.900000	1218.010000	0.445537
35.000000	1225.000000	0.436643
35.100000	1232.010000	0.427716
35.200000	1239.040000	0.418806
35.300000	1246.090000	0.409960
35.400000	1253.160000	0.401227
35.500000	1260.250000	0.392654
35.600000	1267.360000	0.384289
35.700000	1274.490000	0.376175
35.800000	1281.640000	0.368356
35.900000	1288.810000	0.360874
36.000000	1296.000000	0.353766
36.100000	1303.210000	0.347071
36.200000	1310.440000	0.340822
36.300000	1317.690000	0.335048
36.400000	1324.960000	0.329779
36.500000	1332.250000	0.325038
36.600000	1339.560000	0.320845
36.700000	1346.890000	0.317218
36.800000	1354.240000	0.314169
36.900000	1361.610000	0.311709
37.000000	1369.000000	0.309843
37.100000	1376.410000	0.308571
37.200000	1383.840000	0.307892
37.300000	1391.290000	0.307800
37.400000	1398.760000	0.308283
